Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'060290090',510,  ,KG,0,504,1325,0,0,0,0,0,0,0,154,776,0,0,0,0,350,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060290090',527,  ,KG,0,45,236,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060290090',541,  ,KG,0,1624,7900,0,294,641,0,35,826,0,378,1554,0,0,0,0,9,265,0,355,1764,0,108,436,0,100,210,0,0,0,0,92,652,0,56,580,0,197,972
2,2016,'060290090',546,  ,KG,0,9458,21992,0,0,0,0,958,1246,0,749,2537,0,491,858,0,1644,4866,0,308,3859,0,765,1061,0,0,0,0,2430,3012,0,49,1544,0,900,1267,0,1164,1742
2,2016,'060290090',549,  ,KG,0,225,881,0,0,0,0,0,0,0,0,0,0,121,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,366,0,0,0
2,2016,'060290090',551,  ,KG,0,1397,19785,0,56,2239,0,181,3766,0,52,209,0,90,1291,0,234,3171,0,70,1251,0,0,0,0,349,2465,0,12,415,0,246,3513,0,0,0,0,107,1465
2,2016,'060290090',601,  ,KG,0,32349,29004,0,350,400,0,140,2897,0,990,1656,0,543,5241,0,15487,4727,0,400,2352,0,450,1034,0,0,0,0,10327,6532,0,0,0,0,42,291,0,3620,3874
2,2016,'060290090',606,  ,KG,0,75,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,70,793,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060311000',103,  ,KG,0,476495,120459,0,22106,6493,0,26191,7828,0,63151,17829,0,85420,17270,0,49995,11925,0,42105,7391,0,33236,6422,0,24751,6842,0,24258,8080,0,56890,15307,0,27695,8495,0,20697,6577
2,2016,'060311000',105,  ,KG,0,22122,27502,0,3541,4729,0,3493,4665,0,7247,9650,0,1616,2011,0,195,262,0,0,0,0,0,0,0,0,0,0,1214,1507,0,0,0,0,2192,2566,0,2624,2112
2,2016,'060311000',110,  ,KG,0,207557,138312,0,14339,12518,0,19073,14386,0,19914,15001,0,19122,12684,0,18183,11467,0,22631,12991,0,18042,9449,0,15271,8200,0,13742,8409,0,17089,11162,0,15349,10181,0,14802,11864
2,2016,'060311000',118,  ,KG,0,49247,52015,0,3900,1997,0,4125,3975,0,4022,8296,0,3870,4182,0,4880,4937,0,1444,795,0,0,0,0,1047,938,0,7248,6602,0,6388,6485,0,5296,7084,0,7027,6724
2,2016,'060311000',123,  ,KG,0,289100,191714,0,22538,14777,0,53062,34569,0,107087,71131,0,9044,6492,0,381,240,0,0,0,0,0,0,0,429,324,0,5006,3524,0,19654,14244,0,31796,21117,0,40103,25296
2,2016,'060311000',202,  ,KG,0,79,259,0,0,0,0,0,0,0,0,0,0,0,0,0,79,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060311000',207,  ,KG,0,15127,26988,0,503,851,0,2761,5363,0,1778,3429,0,693,1565,0,1127,2135,0,993,1545,0,748,1086,0,151,218,0,1312,2012,0,1502,2695,0,1158,1848,0,2401,4241
2,2016,'060311000',401,  ,KG,0,182517,240284,0,15510,22671,0,14182,20925,0,23225,32490,0,14699,19846,0,10561,14862,0,7835,11311,0,9057,12128,0,10072,11730,0,16268,19515,0,17659,21880,0,19878,22793,0,23571,30133
2,2016,'060311000',406,  ,KG,0,190080,248152,0,16884,24269,0,21294,29839,0,32312,41458,0,10415,15095,0,7991,11287,0,1753,3331,0,3310,5457,0,11268,13623,0,15445,18524,0,21314,24615,0,22514,27090,0,25580,33564
2,2016,'060311000',538,  ,KG,0,115958,110848,0,6698,6530,0,8874,9209,0,20297,19632,0,8632,8743,0,2935,3089,0,2073,2090,0,200,235,0,1277,1187,0,13066,11667,0,17288,15681,0,14860,13974,0,19758,18811
2,2016,'060311000',541,  ,KG,0,926530,1050981,0,61694,77182,0,71510,93181,0,135588,164486,0,76550,89137,0,37128,46674,0,28364,31286,0,24744,26900,0,42791,43822,0,82184,85556,0,98970,101996,0,130792,137331,0,136215,153430
2,2016,'060311000',542,  ,KG,0,663,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,704
2,2016,'060311000',551,  ,KG,0,546,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,383
2,2016,'060312000',103,  ,KG,0,552,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060312000',105,  ,KG,0,2143723,1783438,0,98641,82051,0,124879,96317,0,338229,275071,0,229762,174479,0,105110,87308,0,119847,93479,0,157071,130811,0,236534,210411,0,226414,200209,0,139603,130456,0,129645,110078,0,237988,192768
2,2016,'060312000',110,  ,KG,0,289050,230318,0,14221,13382,0,22317,19797,0,27857,25573,0,23044,17842,0,18594,13390,0,23422,16685,0,24454,16367,0,29128,20685,0,29613,22528,0,23559,17811,0,17664,13792,0,35177,32466
2,2016,'060312000',111,  ,KG,0,221,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060312000',113,  ,KG,0,2025,1551,0,0,0,0,0,0,0,0,0,0,2025,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060312000',207,  ,KG,0,3030,7518,0,0,0,0,0,0,0,0,0,0,1476,3979,0,1554,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060312000',234,  ,KG,0,72499,85418,0,2044,2192,0,2958,3073,0,26497,29719,0,9706,10026,0,1616,1686,0,0,0,0,1500,1917,0,8443,10811,0,5648,7104,0,232,267,0,1060,1220,0,12795,17403
2,2016,'060312000',401,  ,KG,0,6533965,7155705,0,323364,381844,0,344761,395185,0,717779,826191,0,725810,916170,0,314310,359221,0,337922,358481,0,503025,502793,0,663354,692210,0,711986,723935,0,600728,581872,0,542435,534809,0,748491,882994
2,2016,'060312000',406,  ,KG,0,978267,795539,0,67504,53152,0,68668,54674,0,119420,100120,0,117532,118073,0,35449,27955,0,72918,52484,0,77643,59221,0,70458,59079,0,109288,82261,0,77922,55264,0,67839,49103,0,93626,84153
2,2016,'060312000',541,  ,KG,0,36748,45034,0,3992,5180,0,3835,4777,0,4539,5979,0,1553,2071,0,1870,2445,0,1267,1561,0,1574,1796,0,3262,3596,0,3423,4092,0,4275,4838,0,3579,4203,0,3579,4496
2,2016,'060313000',103,  ,KG,0,136251,31848,0,13100,2187,0,26772,4971,0,56728,13670,0,22072,4549,0,3028,671,0,0,0,0,0,0,0,0,0,0,0,0,0,929,698,0,2276,426,0,11346,4676
2,2016,'060313000',105,  ,KG,0,29158,109876,0,2357,9945,0,1554,6402,0,2590,10321,0,2072,8107,0,2289,8807,0,1079,4165,0,518,1891,0,1899,6865,0,2176,7821,0,5302,19170,0,4943,17987,0,2379,8395
2,2016,'060313000',106,  ,KG,0,1675853,2766103,0,160715,212248,0,102527,179278,0,130225,255683,0,104789,208992,0,127705,216413,0,183465,240286,0,129157,166350,0,128556,215121,0,160948,239272,0,144276,243868,0,161913,297148,0,141577,291444
2,2016,'060313000',110,  ,KG,0,221468,690927,0,13455,48409,0,9630,45097,0,16542,64607,0,16947,58594,0,12382,54982,0,17772,53505,0,17652,51367,0,18892,58707,0,19403,56546,0,26352,65729,0,29960,62410,0,22481,70974
2,2016,'060313000',111,  ,KG,0,3101421,2597541,0,276448,189107,0,229529,171878,0,350286,281641,0,219629,185795,0,157074,168856,0,149716,149667,0,148193,163695,0,270424,259582,0,303980,239060,0,331868,258382,0,290294,218758,0,373980,311120
2,2016,'060313000',112,  ,KG,0,8979,16815,0,825,1578,0,731,1376,0,820,1483,0,1015,1806,0,868,1814,0,640,1219,0,789,1445,0,572,1030,0,610,1003,0,709,1217,0,651,1231,0,749,1613
2,2016,'060313000',113,  ,KG,0,321949,317591,0,34182,29274,0,25957,25304,0,28886,27962,0,17895,20811,0,21538,22955,0,25741,26002,0,24138,25465,0,32044,32410,0,27437,26238,0,28330,29127,0,31126,29896,0,24675,22147
2,2016,'060313000',207,  ,KG,0,1904,2217,0,0,0,0,0,0,0,0,0,0,520,543,0,75,257,0,1309,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060313000',304,  ,KG,0,240,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,440,0,0,0,0,0,0,0,119,448,0,0,0
2,2016,'060313000',305,  ,KG,0,13700,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060313000',401,  ,KG,0,1909,1726,0,0,0,0,0,0,0,0,0,0,433,391,0,264,281,0,0,0,0,0,0,0,786,769,0,426,285,0,0,0,0,0,0,0,0,0
2,2016,'060313000',606,  ,KG,0,287093,584753,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,13912,0,42849,94072,0,58970,110474,0,60515,123142,0,52536,106492,0,47350,97555,0,19034,39106,0,0,0
2,2016,'060314000',103,  ,KG,0,283664,156746,0,0,0,0,0,0,0,17441,11219,0,0,0,0,0,0,0,0,0,0,19551,8489,0,139548,67687,0,60386,37209,0,5209,2414,0,0,0,0,41529,29728
2,2016,'060314000',105,  ,KG,0,4059723,2206290,0,208719,99943,0,160633,76490,0,657569,334741,0,81450,52184,0,61008,43418,0,86296,54109,0,202275,107084,0,816060,473266,0,687116,372416,0,132974,80445,0,177381,97026,0,788242,415168
2,2016,'060314000',106,  ,KG,0,33204,28428,0,0,0,0,0,0,0,33204,28428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060314000',110,  ,KG,0,4128435,2213156,0,211265,129009,0,277715,146362,0,455747,260451,0,254054,121885,0,278736,133510,0,291701,136331,0,345002,162584,0,489742,257967,0,460378,245356,0,301792,160097,0,277873,146246,0,484430,313358
2,2016,'060314000',113,  ,KG,0,11239672,7990136,0,767512,551845,0,698120,494768,0,1284207,980425,0,711037,505597,0,726863,493886,0,795871,522402,0,959316,614881,0,1301089,940011,0,1131622,831375,0,824689,568200,0,762354,529429,0,1276992,957317
2,2016,'060314000',117,  ,KG,0,220404,108664,0,27684,8909,0,23607,10549,0,24552,10337,0,20466,9277,0,25668,10614,0,14958,6426,0,20008,8944,0,17341,12060,0,9047,6330,0,11519,7252,0,17160,11499,0,8394,6467
2,2016,'060314000',207,  ,KG,0,21558,25522,0,0,0,0,0,0,0,0,0,0,0,0,0,669,758,0,171,228,0,2342,2618,0,5067,5791,0,10420,12344,0,2889,3783,0,0,0,0,0,0
2,2016,'060314000',401,  ,KG,0,33870,31073,0,768,746,0,870,906,0,2919,3072,0,1094,1064,0,1154,1133,0,212,205,0,0,0,0,700,656,0,7016,3403,0,1255,1398,0,2558,2323,0,15324,16167
2,2016,'060314000',406,  ,KG,0,19271,19124,0,0,0,0,0,0,0,2277,2428,0,380,443,0,0,0,0,0,0,0,915,804,0,1857,1947,0,3573,3356,0,5226,4479,0,1032,1239,0,4011,4428
2,2016,'060314000',501,  ,KG,0,400,331,0,0,0,0,0,0,0,0,0,0,400,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060314000',551,  ,KG,0,67980,51943,0,2688,2012,0,2254,1890,0,8276,6658,0,4248,2845,0,0,0,0,0,0,0,1286,981,0,9827,7805,0,10980,7754,0,14361,10595,0,2098,1609,0,11962,9794
2,2016,'060314000',625,  ,KG,0,47062,31657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,6717,0,9659,6580,0,9740,6231,0,7997,5483,0,9660,6646
2,2016,'060315000',103,  ,KG,0,896229,412758,0,10949,8986,0,8382,6596,0,14643,14211,0,2151,1916,0,11673,5980,0,8885,3616,0,65303,25328,0,298006,108022,0,213110,73250,0,45036,23581,0,84365,46739,0,133726,94533
2,2016,'060315000',105,  ,KG,0,6733,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,300,0,0,0,0,2559,1799,0,1365,983,0,2564,1979
2,2016,'060315000',106,  ,KG,0,31411,23607,0,14839,9756,0,627,293,0,2819,2238,0,495,468,0,0,0,0,0,0,0,800,623,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,10229
2,2016,'060315000',110,  ,KG,0,24491,17901,0,0,0,0,870,891,0,3891,2388,0,1766,1253,0,1884,1128,0,1679,934,0,1994,1079,0,4842,3897,0,1343,1387,0,737,738,0,629,425,0,4856,3781
2,2016,'060315000',111,  ,KG,0,645,295,0,0,0,0,0,0,0,0,0,0,645,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060315000',143,  ,KG,0,506,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,598
2,2016,'060315000',218,  ,KG,0,240,546,0,0,0,0,0,0,0,240,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060315000',401,  ,KG,0,845,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,214,0,563,799
2,2016,'060315000',406,  ,KG,0,2603,3238,0,827,1152,0,485,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1380
2,2016,'060319000',103,  ,KG,0,82106,35095,0,0,0,0,3764,4012,0,15550,13242,0,1840,1040,0,9642,1719,0,23611,2950,0,17112,2159,0,0,0,0,0,0,0,56,729,0,0,0,0,10531,9244
2,2016,'060319000',105,  ,KG,0,35924,30648,0,2848,2250,0,1765,1332,0,1750,1320,0,2680,1980,0,3240,2340,0,4450,3300,0,3590,3270,0,7687,7867,0,2700,2370,0,1710,1620,0,1300,1200,0,2204,1799
2,2016,'060319000',106,  ,KG,0,960601,914276,0,287103,193056,0,172529,118514,0,162991,116788,0,28331,39497,0,36066,45203,0,27764,38824,0,24880,41324,0,24270,47306,0,27186,42215,0,27436,44840,0,36872,58262,0,105173,128447
2,2016,'060319000',110,  ,KG,0,30641,36020,0,3750,4165,0,5213,5841,0,10600,12186,0,5471,6408,0,711,999,0,414,592,0,1391,1887,0,1141,1648,0,371,504,0,0,0,0,433,428,0,1146,1362
2,2016,'060319000',111,  ,KG,0,1009,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,209,0,558,672,0,0,0,0,0,0,0,250,276,0,0,0
2,2016,'060319000',113,  ,KG,0,62491,40036,0,7588,5572,0,6436,4665,0,7799,5619,0,6591,4203,0,4322,2508,0,4571,2623,0,1289,742,0,5899,3332,0,5390,2728,0,2495,1549,0,6278,4001,0,3833,2494
2,2016,'060319000',117,  ,KG,0,19942,24650,0,1008,1329,0,577,821,0,1810,2572,0,1404,1887,0,3310,4319,0,1498,1608,0,1416,1732,0,2074,2308,0,2273,2534,0,2105,2478,0,1401,1846,0,1066,1216
2,2016,'060319000',118,  ,KG,0,128,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060319000',143,  ,KG,0,22256,33220,0,1897,2927,0,1937,3572,0,3833,5935,0,3112,4487,0,313,541,0,573,888,0,479,716,0,553,740,0,1274,1600,0,1239,1552,0,2691,4239,0,4355,6023
2,2016,'060319000',207,  ,KG,0,277661,567558,0,18046,42286,0,16960,41291,0,18028,43007,0,10122,23847,0,12728,25979,0,16505,28359,0,14516,25426,0,16186,29875,0,29114,57300,0,43667,92547,0,49103,94620,0,32686,63021
2,2016,'060319000',213,  ,KG,0,65,529,0,0,0,0,0,0,0,0,0,0,65,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060319000',220,  ,KG,0,19519,29998,0,2428,3539,0,1222,1627,0,1452,1898,0,274,554,0,104,342,0,686,1378,0,0,0,0,708,1013,0,2981,4657,0,3026,4759,0,4346,6602,0,2292,3629
2,2016,'060319000',234,  ,KG,0,776,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1203,0,0,0
2,2016,'060319000',304,  ,KG,0,9471,17944,0,0,0,0,0,0,0,2394,3168,0,521,712,0,798,1140,0,700,1343,0,1724,3588,0,1390,2823,0,763,1914,0,651,2159,0,271,669,0,259,428
2,2016,'060319000',401,  ,KG,0,357374,377901,0,22043,26164,0,21012,25636,0,27196,32207,0,25855,30772,0,24740,27997,0,25168,27290,0,24729,24884,0,22423,21772,0,28431,28107,0,39039,39018,0,53292,49997,0,43446,44057
2,2016,'060319000',406,  ,KG,0,182582,208830,0,9985,13722,0,11866,15273,0,19886,24282,0,16853,20470,0,13533,15496,0,9616,10519,0,12623,13726,0,16689,17580,0,14529,14960,0,15370,16673,0,17330,19832,0,24302,26297
2,2016,'060319000',407,  ,KG,0,3557,6900,0,0,0,0,496,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,197,428,0,183,275,0,166,321,0,770,1515,0,1140,2073,0,605,1249
2,2016,'060319000',409,  ,KG,0,1089,1550,0,308,362,0,267,379,0,0,0,0,514,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060319000',538,  ,KG,0,1627,1333,0,0,0,0,0,0,0,414,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,484,0,444,256,0,0,0
2,2016,'060319000',541,  ,KG,0,13791,22725,0,437,671,0,741,1294,0,2905,4324,0,3001,4442,0,1096,1673,0,2160,3657,0,0,0,0,0,0,0,204,472,0,748,2415,0,1358,2295,0,1141,1482
2,2016,'060319000',543,  ,KG,0,4027,10536,0,128,402,0,0,0,0,351,1031,0,299,924,0,312,931,0,434,1221,0,342,845,0,411,958,0,577,1315,0,494,1145,0,324,819,0,355,945
2,2016,'060319000',547,  ,KG,0,23836,44344,0,1245,2493,0,1728,3475,0,3069,6259,0,2562,5582,0,1349,2544,0,690,1191,0,2077,3671,0,1597,2461,0,1571,2498,0,2664,4350,0,2748,4868,0,2536,4952
2,2016,'060319000',549,  ,KG,0,12921,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,13255,0,1430,1922,0,163,314
2,2016,'060319000',551,  ,KG,0,342688,340585,0,2162,2261,0,14766,15137,0,13929,14298,0,14168,13855,0,10567,11286,0,15992,18628,0,26935,27070,0,40814,39372,0,51820,45381,0,64929,65892,0,61258,62074,0,25348,25331
2,2016,'060319000',554,  ,KG,0,220,495,0,0,0,0,0,0,0,220,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060319000',601,  ,KG,0,215458,272404,0,376,447,0,2281,2639,0,3854,4458,0,15646,24114,0,18574,21824,0,28399,34129,0,32653,37824,0,27478,32212,0,30514,36315,0,28506,37492,0,20342,29746,0,6835,11204
2,2016,'060319000',606,  ,KG,0,64978,160627,0,6377,15857,0,10686,24463,0,10233,25355,0,9634,24199,0,1668,4758,0,0,0,0,133,329,0,104,205,0,1430,2855,0,4756,9247,0,9897,23470,0,10060,29889
2,2016,'060390000',103,  ,KG,0,115,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,926,0,0,0,0,15,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060390000',105,  ,KG,0,131603,342106,0,10662,32913,0,7282,23583,0,17701,32791,0,9476,29854,0,8611,29541,0,8923,23979,0,10553,26096,0,6024,17178,0,12814,24929,0,12678,30096,0,11902,32524,0,14977,38622
2,2016,'060390000',108,  ,KG,0,29,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,317,0,0,0,0,0,0,0,0,0
2,2016,'060390000',110,  ,KG,0,4614,22273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5497,0,2183,11174,0,1684,4571,0,0,0,0,0,0,0,284,1031,0,0,0
2,2016,'060390000',111,  ,KG,0,45569,148070,0,2964,9330,0,5858,21211,0,7157,21933,0,9005,30235,0,4958,15581,0,2937,9080,0,2180,7202,0,3700,11780,0,0,0,0,1023,3095,0,2562,7673,0,3225,10950
2,2016,'060390000',123,  ,KG,0,3176,2087,0,0,0,0,0,0,0,0,0,0,1128,292,0,100,1046,0,1926,464,0,0,0,0,0,0,0,0,0,0,0,0,0,22,285,0,0,0
2,2016,'060390000',205,  ,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0
2,2016,'060390000',207,  ,KG,0,2127,2706,0,1122,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,243,0,786,1081,0,27,503
2,2016,'060390000',208,  ,KG,0,59,837,0,0,0,0,0,0,0,59,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'060390000',210,  ,KG,0,666,3327,0,38,300,0,560,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,433,0,0,0,0,0,0
2,2016,'060390000',218,  ,KG,0,4380,15272,0,259,1050,0,20,274,0,581,1292,0,0,0,0,452,1924,0,0,0,0,2223,8651,0,236,483,0,223,693,0,0,0,0,386,905,0,0,0
2,2016,'060390000',220,  ,KG,0,5240,8859,0,0,0,0,0,0,0,0,0,0,224,453,0,958,1345,0,0,0,0,208,369,0,0,0,0,1818,1508,0,140,403,0,432,2457,0,1460,2324
2,2016,'060390000',304,  ,KG,0,37521,70660,0,8164,14015,0,8164,13832,0,7974,10428,0,2653,5313,0,138,2308,0,180,448,0,295,567,0,0,203,0,5441,8793,0,696,1695,0,0,0,0,3816,13058
2,2016,'060390000',401,  ,KG,0,90733,625139,0,11795,84092,0,7893,59958,0,7399,51990,0,9647,66404,0,7231,52161,0,6364,42127,0,3252,22989,0,7038,46857,0,7053,48750,0,3799,25988,0,6961,45608,0,12301,78215
2,2016,'060390000',406,  ,KG,0,30664,499402,0,3752,72195,0,5312,84968,0,2158,39678,0,4284,52553,0,2273,52433,0,767,14433,0,389,9226,0,1934,43073,0,2213,36252,0,4752,37809,0,1012,20064,0,1818,36718
2,2016,'060390000',410,  ,KG,0,5725,4932,0,1600,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1480,0,0,0,0,0,0,0,0,0,0,2207,1919,0,0,0
2,2016,'060390000',541,  ,KG,0,4115,14664,0,202,1828,0,709,4558,0,0,0,0,2548,4071,0,0,0,0,0,0,0,276,1391,0,40,438,0,18,220,0,109,740,0,0,0,0,213,1418
2,2016,'060390000',551,  ,KG,0,8709,10681,0,982,1284,0,0,0,0,1066,1429,0,1052,1618,0,0,0,0,713,1319,0,1187,1565,0,0,0,0,1845,1289,0,1329,1551,0,535,626,0,0,0
2,2016,'060390000',601,  ,KG,0,3529,6238,0,1306,2078,0,0,0,0,393,718,0,279,278,0,0,0,0,610,1192,0,0,0,0,201,206,0,0,0,0,168,295,0,361,833,0,211,638
2,2016,'060420000',103,  ,KG,0,3513,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,414,0,1042,424,0,0,0,0,0,0,0,0,0,0,1440,3936
2,2016,'060420000',105,  ,KG,0,9878339,3921576,0,529468,225669,0,580666,244781,0,905031,398747,0,713572,279556,0,781059,274491,0,727664,278083,0,964849,373963,0,1047988,409553,0,935221,359457,0,590406,238525,0,818230,329345,0,1284185,509406
2,2016,'060420000',106,  ,KG,0,55832,57348,0,3193,2851,0,2192,2477,0,3354,4442,0,3486,4332,0,4584,5337,0,5266,5741,0,7706,8196,0,7207,6715,0,4839,4304,0,4041,3653,0,5928,5343,0,4036,3957
2,2016,'060420000',110,  ,KG,0,2381,945,0,1249,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,266,0,0,0,0,141,247
2,2016,'060420000',111,  ,KG,0,11662,9819,0,0,0,0,0,0,0,0,0,0,1031,587,0,1671,1138,0,600,561,0,1427,1201,0,1936,1759,0,1194,1022,0,1927,1890,0,1193,1051,0,683,610
2,2016,'060420000',113,  ,KG,0,1856931,1283094,0,158483,101853,0,146482,100768,0,195642,136700,0,167932,127447,0,158809,113456,0,136070,95841,0,142010,93707,0,162000,107432,0,146289,99343,0,142542,98865,0,150557,105512,0,150115,102170
2,2016,'060420000',117,  ,KG,0,29600,16820,0,1048,392,0,7125,4549,0,5775,2646,0,2364,1743,0,4320,1435,0,325,521,0,0,0,0,2877,1874,0,1571,1086,0,842,524,0,1566,925,0,1787,1125
2,2016,'060420000',118,  ,KG,0,434591,283610,0,38104,24838,0,40602,25695,0,46883,28910,0,37857,23771,0,35909,22955,0,29934,19909,0,22323,15026,0,44104,30550,0,32223,21267,0,37953,24698,0,36522,23229,0,32177,22762
2,2016,'060420000',125,  ,KG,0,274290,165638,0,16756,10970,0,18764,11901,0,31351,20617,0,25188,16460,0,22368,13413,0,22897,13103,0,24898,13561,0,26193,14876,0,24484,14340,0,21559,12744,0,20914,12266,0,18918,11387
2,2016,'060420000',133,  ,KG,0,15544,18884,0,808,980,0,0,0,0,800,980,0,0,0,0,776,980,0,0,0,0,800,977,0,0,0,0,1352,1668,0,0,0,0,9184,11092,0,1824,2207
2,2016,'060420000',143,  ,KG,0,39965,52040,0,1780,2617,0,1930,2777,0,3831,5605,0,3215,5180,0,1766,2879,0,1760,2503,0,1779,2392,0,2884,4159,0,2481,3105,0,3575,4172,0,9495,10080,0,5469,6571
2,2016,'060420000',207,  ,KG,0,11369,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,2041
2,2016,'060420000',220,  ,KG,0,34219,65798,0,3270,6033,0,3274,5885,0,2843,6096,0,1945,4391,0,947,2118,0,715,1386,0,628,1534,0,1033,2115,0,3462,6485,0,4652,8664,0,6743,12160,0,4707,8931
2,2016,'060420000',234,  ,KG,0,499,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,797,0,0,0
