Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'410441122',111,SM,KG,180,526,528,91,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,276,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441122',127,SM,KG,81609,74888,178319,6158,6045,10630,8841,7957,17468,8142,7042,18273,2793,3065,5792,5789,5282,13404,3897,3960,8964,10875,8828,24964,9498,9289,20865,2283,1968,5397,11369,10241,24456,4169,4055,8934,7795,7156,19172
2,2013,'410441211',105,SM,KG,2215,2342,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,250,455,0,0,0,0,0,0,0,0,0,699,720,1630,1335,1372,3500
2,2013,'410441211',106,SM,KG,216,358,832,101,183,420,115,175,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441211',220,SM,KG,197,633,1875,0,0,0,0,0,0,98,313,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,320,1036,0,0,0
2,2013,'410441211',234,SM,KG,1344,2188,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2188,5665,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441211',304,SM,KG,1500,3079,8192,0,0,0,0,0,0,0,0,0,0,0,0,380,736,2090,185,401,927,0,0,0,0,0,0,0,0,0,370,765,2045,565,1177,3130,0,0,0
2,2013,'410441211',413,SM,KG,126,420,638,0,0,0,0,0,0,126,420,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441212',105,SM,KG,19,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,256,0,0,0,0,0,0
2,2013,'410441212',111,SM,KG,92030,90759,129573,4315,3010,6772,10736,8937,13155,9010,6551,10582,16750,16753,25938,3350,2280,6466,10095,16039,18567,3617,2738,6091,11208,5720,7321,0,0,0,7873,11948,12047,8743,11468,12296,6333,5315,10338
2,2013,'410441212',127,SM,KG,17263,11664,29743,536,368,1261,1518,941,2135,2114,1534,3003,3721,3405,8402,946,576,1399,999,664,1536,892,692,2437,2754,2244,5631,586,401,1050,0,0,0,242,259,714,2955,580,2175
2,2013,'410441212',305,SM,KG,1008,636,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,636,1791,0,0,0,0,0,0,0,0,0
2,2013,'410441212',606,SM,KG,123752,92664,239874,21588,15988,37760,0,0,0,0,0,0,11270,8842,18454,0,0,0,11489,8952,20875,22363,16806,51993,11639,8912,21864,11547,8352,21437,22931,17309,47381,10925,7503,20110,0,0,0
2,2013,'410441213',105,SM,KG,4208,3336,9781,0,0,0,901,661,1880,1022,757,2134,0,0,0,0,0,0,0,0,0,251,200,467,1716,1200,4637,0,0,0,0,0,0,0,0,0,318,518,663
2,2013,'410441213',123,SM,KG,216,150,583,0,0,0,0,0,0,216,150,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441213',124,SM,KG,1829,1075,4611,0,0,0,0,0,0,0,0,0,0,0,0,1829,1075,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441213',213,SM,KG,298,270,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,270,1766,0,0,0,0,0,0,0,0,0
2,2013,'410441213',218,SM,KG,597,725,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,725,1731,0,0,0,0,0,0
2,2013,'410441213',220,SM,KG,22091,36909,153611,605,1126,4092,597,863,4098,338,274,2112,3717,7267,26714,95,57,477,4562,7916,33120,582,458,3690,4345,5916,26897,2088,4506,15490,0,0,0,193,230,1416,4969,8296,35505
2,2013,'410441213',234,SM,KG,2662,4379,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,4379,11297,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441213',410,SM,KG,19521,17177,33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19521,17177,33063,0,0,0,0,0,0
2,2013,'410441219',105,SM,KG,528,636,1557,122,77,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,426,0,0,0,331,539,690
2,2013,'410441219',111,SM,KG,37243,33819,92471,3866,3138,8096,4894,4329,10305,3881,3352,9142,2537,2282,6344,756,735,2882,3214,2931,8944,2253,2064,6314,3192,2943,7670,2754,2530,6395,3796,3806,10497,2453,2238,6787,3647,3471,9095
2,2013,'410441219',127,SM,KG,121361,94465,273145,9783,8195,18619,6092,4619,12494,9468,6942,20001,13515,10395,29000,11763,8612,28325,9687,7350,21861,11341,8563,25221,9846,8479,24844,16016,11792,37892,12467,10995,27611,8689,6460,21170,2694,2063,6107
2,2013,'410441219',220,SM,KG,108,88,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,88,321,0,0,0,0,0,0
2,2013,'410441221',124,SM,KG,2235,1512,5284,0,0,0,0,0,0,1684,1035,4254,551,477,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441221',220,SM,KG,1283,1550,7973,0,0,0,0,0,0,0,0,0,304,370,1757,0,0,0,205,250,1273,0,0,0,428,500,2658,0,0,0,0,0,0,0,0,0,346,430,2285
2,2013,'410441221',234,SM,KG,169,500,927,169,500,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410441222',127,SM,KG,41560,32658,86335,2012,2087,3981,2206,1672,3983,4817,4158,9552,1964,1407,3304,2773,2289,5357,3515,2819,8275,4453,3418,8721,0,0,0,7274,5267,16099,2303,1522,4244,10243,8019,22819,0,0,0
2,2013,'410441222',304,SM,KG,105,158,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,158,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449110',111,SM,KG,2144,3551,21773,0,0,0,129,219,1458,202,243,1684,86,138,972,0,0,0,284,502,3579,579,825,5747,171,212,1427,92,118,768,341,883,3344,123,205,1387,137,206,1407
2,2013,'410449110',117,SM,KG,23,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,218
2,2013,'410449110',127,SM,KG,1738,1443,3320,0,0,0,0,0,0,0,0,0,0,0,0,557,316,1198,929,542,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,585,238
2,2013,'410449110',225,SM,KG,169,114,723,0,0,0,0,0,0,0,0,0,0,0,0,77,61,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,53,371
2,2013,'410449121',123,SM,KG,498,605,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,605,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449121',205,SM,KG,147,920,2148,0,0,0,0,0,0,56,402,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,210,573,0,0,0,0,0,0,54,308,917
2,2013,'410449121',220,SM,KG,7232,34415,55007,194,1018,1325,118,234,655,0,0,0,1154,4900,6341,205,462,1237,333,698,2052,190,924,1379,2656,15947,24661,900,4306,7282,392,2000,2585,710,3068,4909,380,858,2581
2,2013,'410449121',222,SM,KG,371,525,1108,371,525,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449121',225,SM,KG,129,127,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,53,424,0,0,0,0,0,0,0,0,0,25,74,382
2,2013,'410449121',234,SM,KG,6531,10881,26180,1003,1791,3720,0,0,0,0,0,0,0,0,0,1527,2496,6227,4001,6594,16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449121',304,SM,KG,381,898,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,898,2645,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449122',127,SM,KG,13421,12708,29048,0,0,0,0,0,0,0,0,0,2011,1881,4046,2043,1939,4364,1393,1300,3037,1485,1456,3268,1021,1011,2091,1129,1065,2502,929,882,2054,2017,1937,4480,1393,1237,3206
2,2013,'410449122',220,SM,KG,8,48,343,8,48,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449211',213,SM,KG,38,202,724,0,0,0,38,202,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449211',217,SM,KG,33,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449211',220,SM,KG,2815,10957,20509,665,3097,4223,422,1625,2783,399,1277,3025,0,0,0,0,0,0,0,0,0,911,2898,7094,0,0,0,0,0,0,0,0,0,418,2060,3384,0,0,0
2,2013,'410449211',304,SM,KG,121,337,905,0,0,0,103,313,677,0,0,0,0,0,0,0,0,0,18,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449212',106,SM,KG,467,418,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,418,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449212',111,SM,KG,402,342,1891,0,0,0,255,224,502,19,17,1115,128,101,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449212',127,SM,KG,24517,21084,52466,3159,2484,6347,3747,3207,7355,0,0,0,6005,4850,12830,557,332,1259,929,569,1981,6521,5942,14757,0,0,0,1609,1422,3777,275,400,440,1715,1878,3720,0,0,0
2,2013,'410449212',220,SM,KG,100,145,711,0,0,0,0,0,0,0,0,0,46,80,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65,403,0,0,0,0,0,0
2,2013,'410449221',124,SM,KG,766,590,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,590,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449221',220,SM,KG,2625,17500,27538,0,0,0,75,500,743,2550,17000,26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449222',127,SM,KG,1150,1029,2174,975,864,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,165,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410449222',304,SM,KG,58,54,235,0,0,0,58,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410510000',107,SM,KG,1000,13500,7483,1000,13500,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410510000',118,SM,KG,452,389,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,389,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410510000',124,SM,KG,10512,13600,23587,0,0,0,0,0,0,0,0,0,0,0,0,2886,3350,6411,2341,3500,6149,0,0,0,2357,2985,4772,2261,2945,4411,0,0,0,667,820,1844,0,0,0
2,2013,'410510000',133,SM,KG,134,210,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,210,312,0,0,0,0,0,0
2,2013,'410510000',137,SM,KG,31714,58401,71454,4653,8966,9848,0,0,0,5016,8000,11039,5156,9800,11689,3623,6930,8440,0,0,0,0,0,0,4998,9020,11505,0,0,0,4041,7000,9153,0,0,0,4227,8685,9780
2,2013,'410510000',218,SM,KG,77415,84371,202335,6017,8082,20112,4091,6445,12172,4083,4820,10444,5202,9210,16167,19078,13486,40431,1762,1350,3007,6512,9010,19261,11742,4395,15508,12428,17365,43255,0,0,0,3725,4708,12803,2775,5500,9175
2,2013,'410510000',410,SM,KG,138,162,510,0,0,0,0,0,0,0,0,0,0,0,0,138,162,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410510000',541,SM,KG,20773,26893,32123,0,0,0,0,0,0,7072,7850,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,11100,13637,6270,7943,9224,0,0,0,0,0,0
2,2013,'410530111',123,SM,KG,160,70,390,0,0,0,0,0,0,160,70,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530111',124,SM,KG,316,94,996,0,0,0,0,0,0,316,94,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530111',218,SM,KG,1942,806,7464,0,0,0,0,0,0,136,36,1010,0,0,0,1417,657,4225,74,22,297,241,70,1625,0,0,0,0,0,0,0,0,0,0,0,0,74,21,307
2,2013,'410530111',220,SM,KG,884,473,3472,0,0,0,0,0,0,0,0,0,884,473,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530112',105,SM,KG,283,77,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,77,1271,0,0,0,0,0,0,0,0,0
2,2013,'410530112',106,SM,KG,1609,715,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,408,547,0,0,0,0,0,0,572,307,359
2,2013,'410530112',123,SM,KG,742,205,2561,87,22,342,0,0,0,220,63,874,76,19,376,0,0,0,114,31,315,245,70,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530112',124,SM,KG,596,185,2055,0,0,0,0,0,0,0,0,0,0,0,0,596,185,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530112',220,SM,KG,68,24,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410530200',105,SM,KG,778,161,880,0,0,0,0,0,0,0,0,0,223,71,353,0,0,0,0,0,0,0,0,0,0,0,0,555,90,527,0,0,0,0,0,0,0,0,0
2,2013,'410530200',118,SM,KG,5995,2925,14306,229,113,498,278,158,646,0,0,0,268,123,591,1865,835,4111,0,0,0,609,345,1572,827,506,2322,0,0,0,860,370,1975,0,0,0,1059,475,2591
2,2013,'410530200',123,SM,KG,144787,66016,285519,9026,4344,15237,5577,2536,7391,16022,7183,28475,11447,5165,22069,14416,6324,26010,10483,4457,25440,20808,9504,47079,12339,5614,26712,8525,4048,13614,9570,4482,18726,17783,8439,37738,8791,3920,17028
2,2013,'410530200',124,SM,KG,21656,11230,43739,1077,461,2154,2053,1071,3944,607,307,1336,3100,1940,6410,603,294,1363,2820,1556,5633,560,255,1297,4259,2354,8844,1707,679,3414,0,0,0,3379,1786,7248,1491,527,2096
2,2013,'410530200',127,SM,KG,762,440,1580,278,170,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,160,604,0,0,0,0,0,0,0,0,0,0,0,0,204,110,451
2,2013,'410530200',210,SM,KG,3228,795,18252,650,130,3341,0,0,0,961,215,5399,0,0,0,0,0,0,660,160,4091,0,0,0,238,150,802,0,0,0,0,0,0,719,140,4619,0,0,0
2,2013,'410530200',218,SM,KG,5851,2621,19640,0,0,0,0,0,0,0,0,0,72,54,236,1757,791,5238,0,0,0,1008,460,3393,1553,668,5222,0,0,0,1461,648,5551,0,0,0,0,0,0
2,2013,'410530200',220,SM,KG,1123,442,3191,0,0,0,0,0,0,98,61,262,93,15,304,366,137,1101,113,63,286,142,95,402,0,0,0,0,0,0,0,0,0,180,33,367,131,38,469
2,2013,'410530200',234,SM,KG,1191,523,2942,0,0,0,0,0,0,0,0,0,278,85,546,0,0,0,0,0,0,0,0,0,7,32,386,906,406,2010,0,0,0,0,0,0,0,0,0
2,2013,'410530200',506,SM,KG,2970,1166,5522,371,148,681,0,0,0,371,152,730,0,0,0,278,110,506,0,0,0,929,356,1718,0,0,0,1021,400,1887,0,0,0,0,0,0,0,0,0
2,2013,'410530200',538,SM,KG,5238,1584,13214,0,0,0,501,150,1275,0,0,0,0,0,0,975,293,2494,0,0,0,975,259,2302,0,0,0,0,0,0,0,0,0,929,328,2409,1858,554,4734
2,2013,'410530200',541,SM,KG,726,380,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,380,1364
2,2013,'410530200',606,SM,KG,12,16,247,12,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410621000',105,SM,KG,5708,9140,18020,1650,2400,4572,0,0,0,0,0,0,0,0,0,936,1350,3353,0,0,0,0,0,0,572,1170,1752,0,0,0,2050,3393,6887,500,827,1456,0,0,0
2,2013,'410621000',107,SM,KG,120,297,452,0,0,0,0,0,0,0,0,0,0,0,0,120,297,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410622111',123,SM,KG,117,22,437,117,22,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410622111',124,SM,KG,21839,10569,43977,303,140,471,0,0,0,2056,877,4014,1082,450,2127,1242,582,3014,3072,1690,5975,2245,1213,4137,915,497,1615,0,0,0,3169,1685,6750,2491,1348,5453,5264,2087,10421
2,2013,'410622112',103,SM,KG,501,108,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,87,1178,93,21,284,0,0,0,0,0,0
2,2013,'410622112',127,SM,KG,17545,10484,31611,3862,2468,6437,689,347,1138,1747,940,3125,1126,541,1827,3219,2123,5911,2554,1530,5106,0,0,0,3840,2270,7078,0,0,0,0,0,0,0,0,0,508,265,989
2,2013,'410622200',105,SM,KG,1217,565,1900,0,0,0,0,0,0,273,110,428,323,145,502,0,0,0,621,310,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410622200',118,SM,KG,986,354,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,62,352,230,83,478,0,0,0,591,209,1140
2,2013,'410622200',123,SM,KG,20901,15035,37647,1770,1662,3677,258,130,464,2479,1852,4445,2153,1157,3633,2171,1363,3398,3230,2295,5885,1958,1120,3794,2190,1604,3745,1604,1764,3580,0,0,0,1845,1291,2762,1243,797,2264
2,2013,'410622200',124,SM,KG,114087,73980,223446,12183,7504,22242,11526,6660,20939,6943,4026,14218,7395,5815,14498,7101,4808,14987,11886,6680,25194,3882,3569,6932,13370,8807,24790,12886,8779,23883,6171,2850,13490,10469,7819,19666,10275,6663,22607
2,2013,'410622200',127,SM,KG,24676,14639,44610,930,542,1371,175,70,279,7713,3694,12779,255,131,432,220,100,412,5113,2959,9858,1131,639,2147,111,109,245,6249,3801,11828,179,795,305,1950,1500,3734,650,299,1220
2,2013,'410622200',220,SM,KG,191,91,1070,0,0,0,0,0,0,0,0,0,79,40,276,0,0,0,0,0,0,0,0,0,0,0,0,112,51,794,0,0,0,0,0,0,0,0,0
2,2013,'410622200',520,SM,KG,90,124,283,0,0,0,0,0,0,0,0,0,0,0,0,90,124,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410631000',117,SM,KG,8190,11205,4908,5940,8505,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2700,2007
2,2013,'410632100',117,SM,KG,1757,478,1748,1757,478,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410632200',220,SM,KG,60,26,305,60,26,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640211',118,  ,KG,0,85,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640211',210,  ,KG,0,57,15065,0,5,907,0,3,751,0,12,3353,0,5,1404,0,3,960,0,2,566,0,2,579,0,4,953,0,10,2837,0,8,2101,0,3,654,0,0,0
2,2013,'410640211',305,  ,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640211',401,  ,KG,0,131,4937,0,0,0,0,56,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2432,0,0,0,0,7,261,0,0,0
2,2013,'410640211',551,  ,KG,0,100,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6053
2,2013,'410640212',112,  ,KG,0,30,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,979
2,2013,'410640214',113,  ,KG,0,20,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640221',110,  ,KG,0,292,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1855,0,0,0,0,0,0
2,2013,'410640221',111,  ,KG,0,471,30657,0,14,1011,0,0,0,0,0,0,0,49,5054,0,96,4183,0,0,0,0,98,7948,0,0,0,0,0,0,0,62,4621,0,152,7840,0,0,0
2,2013,'410640221',112,  ,KG,0,2748,116779,0,625,24835,0,394,17574,0,719,35616,0,0,0,0,133,7134,0,385,11959,0,0,0,0,80,3094,0,198,8813,0,149,3210,0,65,4544,0,0,0
2,2013,'410640221',113,  ,KG,0,22,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1625,0,0,0
2,2013,'410640221',118,  ,KG,0,11989,166229,0,0,0,0,3664,66810,0,1277,26062,0,1294,7780,0,0,0,0,77,4260,0,1278,12746,0,50,1482,0,1594,15581,0,1201,14083,0,707,7451,0,847,9974
2,2013,'410640221',210,  ,KG,0,393,28568,0,0,0,0,313,26032,0,0,0,0,80,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640221',220,  ,KG,0,590,30509,0,0,0,0,140,1144,0,0,0,0,0,0,0,0,0,0,450,29365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640221',225,  ,KG,0,209,15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,15933,0,0,0,0,0,0
2,2013,'410640221',304,  ,KG,0,1494,47528,0,0,0,0,0,0,0,0,0,0,80,3454,0,0,0,0,0,0,0,936,28437,0,0,0,0,430,14416,0,0,0,0,0,0,0,48,1221
2,2013,'410640221',305,  ,KG,0,65,2889,0,0,0,0,0,0,0,35,1475,0,0,0,0,0,0,0,30,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640221',401,  ,KG,0,1308,23550,0,0,0,0,0,0,0,483,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,545,10118,0,280,4339,0,0,0,0,0,0,0,0,0
2,2013,'410640221',408,  ,KG,0,577,12481,0,85,2337,0,0,0,0,0,0,0,0,0,0,75,2456,0,0,0,0,49,892,0,0,0,0,104,2406,0,0,0,0,264,4390,0,0,0
2,2013,'410640221',549,  ,KG,0,580,26576,0,175,8001,0,0,0,0,133,6611,0,0,0,0,0,0,0,110,5401,0,162,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640221',551,  ,KG,0,218,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4253,0,8,387,0,0,0,0,0,0,0,0,0,0,80,4166,0,0,0,0,71,3042
2,2013,'410640221',601,  ,KG,0,251,13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,914,0,0,0,0,0,0,0,0,0,0,169,12193,0,0,0
2,2013,'410640221',602,  ,KG,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0
2,2013,'410640222',112,  ,KG,0,512,10374,0,67,1227,0,0,0,0,386,7806,0,0,0,0,0,0,0,0,0,0,59,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640222',118,  ,KG,0,2264,28087,0,52,1338,0,0,0,0,644,3903,0,0,0,0,0,0,0,38,671,0,0,0,0,58,1365,0,117,2997,0,710,8064,0,56,1971,0,589,7778
2,2013,'410640222',413,  ,KG,0,58,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410640224',110,  ,KG,0,12,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,689,0,0,0,0,0,0,0,0,0
2,2013,'410640224',113,  ,KG,0,91,4519,0,18,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2750,0,0,0,0,22,1000,0,0,0,0,0,0,0,0,0
2,2013,'410640224',118,  ,KG,0,1646,49481,0,195,4570,0,0,0,0,159,4542,0,319,11807,0,399,9035,0,280,9786,0,0,0,0,60,2999,0,0,0,0,0,0,0,209,6261,0,25,481
2,2013,'410691090',107,  ,KG,0,9803,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,3680
