Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'280480000',220,  ,KG,0,40,666,0,0,0,0,0,0,0,40,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280490000',103,  ,KG,0,1139,3445,0,400,981,0,397,811,0,0,0,0,242,1218,0,0,0,0,100,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280490000',105,  ,KG,0,300,2583,0,0,0,0,0,0,0,0,0,0,300,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280490000',205,  ,KG,0,3000,20808,0,0,0,0,0,0,0,0,0,0,1000,6983,0,2000,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280490000',213,  ,KG,0,360,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2137,0,0,0,0,0,0,0,0,0
2,2015,'280490000',302,  ,KG,0,839,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,839,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280511000',105,  ,KG,0,901080,261983,0,72000,20420,0,108000,30673,0,90000,25884,0,126000,36080,0,144720,42012,0,204600,60532,0,90960,27283,0,0,0,0,0,0,0,18000,5199,0,46800,13900,0,0,0
2,2015,'280511000',210,  ,KG,0,1491690,538910,0,171220,50168,0,121707,41929,0,44180,20689,0,54900,21428,0,18120,12208,0,88489,43252,0,74369,28584,0,207369,73464,0,140153,55930,0,217730,77746,0,172169,61984,0,181284,51528
2,2015,'280511000',213,  ,KG,0,1650,7312,0,0,0,0,0,0,0,0,0,0,700,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,744,0,800,3485,0,0,0
2,2015,'280511000',304,  ,KG,0,50399,14809,0,0,0,0,770,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172,8406,0,16457,4173
2,2015,'280512000',103,  ,KG,0,545,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280512000',105,  ,KG,0,303112,173371,0,34175,31270,0,11650,7323,0,32471,13950,0,15300,10565,0,33007,14091,0,47749,23550,0,17500,14396,0,24123,7538,0,21249,7644,0,29300,26413,0,30588,11593,0,6000,5038
2,2015,'280512000',205,  ,KG,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280512000',210,  ,KG,0,7211,8121,0,2640,2946,0,0,0,0,1322,1492,0,1957,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1471,0,0,0
2,2015,'280512000',224,  ,KG,0,15434,14112,0,0,0,0,0,0,0,0,0,0,3280,2945,0,0,0,0,3280,3059,0,0,0,0,3280,3065,0,0,0,0,0,0,0,0,0,0,5594,5043
2,2015,'280512000',225,  ,KG,0,200,737,0,0,0,0,0,0,0,0,0,0,100,401,0,0,0,0,0,0,0,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280512000',304,  ,KG,0,0,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280519000',105,  ,KG,0,104233,837608,0,10540,85613,0,9086,77740,0,5301,43509,0,9676,79386,0,9123,73767,0,8891,73415,0,6802,40721,0,9800,84482,0,9717,81309,0,5266,28314,0,11336,94538,0,8695,74814
2,2015,'280519000',111,  ,KG,0,1146,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280519000',213,  ,KG,0,5333,89138,0,720,6321,0,283,7644,0,300,7875,0,150,3797,0,840,8928,0,400,10503,0,720,6637,0,400,10628,0,0,766,0,10,439,0,1400,23620,0,110,1980
2,2015,'280519000',225,  ,KG,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280519000',304,  ,KG,0,9136,101047,0,3005,24954,0,0,0,0,1,225,0,0,0,0,3997,48586,0,0,0,0,0,0,0,0,248,0,3,677,0,2,325,0,2128,26032,0,0,0
2,2015,'280530000',105,  ,KG,0,3648471,8311973,0,224778,604960,0,237209,336604,0,259276,552532,0,253498,658181,0,266122,839250,0,412056,945189,0,442145,1136255,0,289003,429114,0,247145,473714,0,403470,730502,0,273166,812966,0,340603,792706
2,2015,'280530000',110,  ,KG,0,2442191,14627167,0,212628,1647992,0,237942,1519974,0,197311,1190485,0,205291,1417448,0,170807,982360,0,136792,863466,0,230524,1459550,0,173194,1107533,0,215191,1210363,0,182709,1026793,0,231028,1100975,0,248774,1100228
2,2015,'280530000',111,  ,KG,0,371209,3014820,0,15625,159685,0,33402,334483,0,29799,304479,0,15625,158991,0,34880,330335,0,14453,107990,0,41225,304470,0,32200,240793,0,32000,231862,0,58000,397676,0,48000,349516,0,16000,94540
2,2015,'280530000',117,  ,KG,0,9750,82750,0,9750,82750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280530000',121,  ,KG,0,10000,81300,0,10000,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280530000',205,  ,KG,0,8,4985,0,0,0,0,0,859,0,2,634,0,0,0,0,0,229,0,1,285,0,0,486,0,0,0,0,1,256,0,0,0,0,2,799,0,2,1437
2,2015,'280530000',213,  ,KG,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
2,2015,'280530000',225,  ,KG,0,115,2726,0,15,567,0,40,620,0,0,0,0,15,215,0,0,0,0,15,542,0,15,240,0,0,0,0,15,542,0,0,0,0,0,0,0,0,0
2,2015,'280530000',242,  ,KG,0,2,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280530000',304,  ,KG,0,12,11709,0,0,2002,0,0,307,0,1,263,0,0,705,0,4,864,0,0,554,0,2,1496,0,2,1312,0,0,2141,0,0,300,0,3,1449,0,0,316
2,2015,'280540000',304,  ,KG,0,2,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280610000',103,  ,KG,0,68400,1844,0,0,0,0,0,0,0,22800,599,0,0,0,0,22800,622,0,0,0,0,0,0,0,22800,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280610000',205,  ,KG,0,49,673,0,0,0,0,0,0,0,0,0,0,0,0,0,49,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280610000',213,  ,KG,0,1234,3932,0,310,681,0,142,613,0,0,0,0,125,230,0,167,307,0,0,0,0,32,203,0,141,729,0,17,222,0,100,230,0,75,487,0,125,230
2,2015,'280610000',304,  ,KG,0,226,1317,0,0,0,0,220,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0
2,2015,'280620000',105,  ,KG,0,3149600,233588,0,217800,16407,0,277900,19528,0,297700,20165,0,356400,26602,0,217800,16158,0,277200,20327,0,297000,22624,0,257400,20403,0,336600,23686,0,237600,18924,0,178200,13522,0,198000,15242
2,2015,'280620000',123,  ,KG,0,116400,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,1017,0,0,0,0,0,0,0,47800,2217,0,0,0,0,0,0,0,48000,2269
2,2015,'280700000',105,  ,KG,0,600,343,0,0,0,0,0,0,0,0,0,0,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280700000',106,  ,KG,0,325107,27564,0,18807,1052,0,45591,3577,0,29165,1481,0,9967,628,0,36281,3151,0,34994,3012,0,29052,2680,0,18480,2056,0,35235,3080,0,23945,2378,0,18480,2056,0,25110,2413
2,2015,'280700000',213,  ,KG,0,932,1189,0,100,213,0,0,0,0,0,0,0,185,218,0,647,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280700000',304,  ,KG,0,142,3139,0,0,0,0,0,0,0,16,710,0,30,816,0,6,266,0,6,277,0,12,287,0,0,0,0,13,278,0,0,0,0,10,233,0,49,272
2,2015,'280800000',103,  ,KG,0,38610648,953042,0,0,0,0,0,0,0,0,0,0,1997432,37388,0,4000708,72443,0,2001947,36823,0,2004049,36645,0,1913514,35405,0,3001457,72746,0,6781679,197900,0,9434616,250765,0,7475246,212927
2,2015,'280800000',208,  ,KG,0,4,279,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280800000',302,  ,KG,0,21,902,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,16,586,0,0,0,0,0,0,0,0,0
2,2015,'280800000',304,  ,KG,0,108,238,0,0,0,0,0,0,0,108,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280910000',105,  ,KG,0,429200,103964,0,120870,28986,0,46400,11055,0,72400,17567,0,14400,3042,0,38400,9305,0,46400,11505,0,15750,4139,0,44000,10843,0,16000,3482,0,0,0,0,180,288,0,14400,3752
2,2015,'280910000',213,  ,KG,0,86,859,0,0,0,0,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,627,0,0,0,0,0,0
2,2015,'280920000',103,  ,KG,0,8400,1862,0,0,0,0,0,0,0,0,0,0,8400,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280920000',105,  ,KG,0,33853680,3254786,0,1528742,155941,0,424520,50063,0,3244202,346203,0,4717990,432112,0,1447951,147681,0,988275,106947,0,5804228,570675,0,3992185,384935,0,3951248,373958,0,997286,97906,0,4268677,367206,0,2488376,221159
2,2015,'280920000',106,  ,KG,0,1111613,253461,0,95899,21944,0,95845,21812,0,38342,8727,0,76744,17566,0,76734,17506,0,114865,26090,0,95735,21730,0,76606,17382,0,134117,30768,0,172479,39304,0,57433,13085,0,76814,17547
2,2015,'280920000',113,  ,KG,0,20000,3000,0,0,0,0,20000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'280920000',213,  ,KG,0,4261,1774,0,732,320,0,0,0,0,1332,582,0,732,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,583,0,0,0
2,2015,'280920000',220,  ,KG,0,5765,2890,0,1850,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,725,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1163,0,0,0
2,2015,'280920000',304,  ,KG,0,270198,69061,0,47077,12532,0,10,695,0,23515,5877,0,10695,4132,0,7053,2423,0,23337,5602,0,23507,5387,0,35272,9588,0,23360,5022,0,23342,5018,0,30605,7964,0,22425,4821
2,2015,'280920000',412,  ,KG,0,63954,13326,0,3772,719,0,4467,850,0,2639,602,0,10057,2129,0,6388,1388,0,18355,3836,0,2499,517,0,0,0,0,9974,2079,0,2685,557,0,0,0,0,3118,649
2,2015,'281000000',105,  ,KG,0,88000,17295,0,3000,720,0,6000,1420,0,0,0,0,43000,9033,0,3000,714,0,3000,725,0,6000,1461,0,0,0,0,22000,2760,0,2000,462,0,0,0,0,0,0
2,2015,'281000000',106,  ,KG,0,302000,28885,0,0,0,0,0,0,0,0,0,0,302000,28885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281000000',123,  ,KG,0,17700,3352,0,0,0,0,0,0,0,8900,1669,0,0,0,0,0,0,0,5400,1046,0,0,0,0,0,0,0,0,0,0,3400,637,0,0,0,0,0,0
2,2015,'281000000',210,  ,KG,0,1813,14685,0,0,0,0,21,671,0,0,0,0,70,1392,0,0,0,0,42,706,0,1400,7913,0,84,1215,0,0,0,0,98,1394,0,0,0,0,98,1394
2,2015,'281000000',213,  ,KG,0,3500,3217,0,0,0,0,0,0,0,0,0,0,2000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1812,0,0,0,0,0,0
2,2015,'281000000',220,  ,KG,0,494000,74463,0,39000,5894,0,59000,9655,0,76000,12576,0,20000,2921,0,136000,20831,0,18000,2354,0,18000,3432,0,0,0,0,74000,9816,0,0,0,0,54000,6984,0,0,0
2,2015,'281000000',234,  ,KG,0,8410950,685542,0,861000,69512,0,200000,15590,0,984000,79420,0,660000,52865,0,340000,27324,0,720000,58921,0,881000,72555,0,551450,46615,0,772500,63923,0,781000,63173,0,277000,22341,0,1383000,113303
2,2015,'281000000',304,  ,KG,0,27773983,2776509,0,3244650,317739,0,2107105,213530,0,2384153,233777,0,3922825,383424,0,1955812,212117,0,1622518,177830,0,1546000,169400,0,1416017,134053,0,2357550,220268,0,2790800,271457,0,2272258,224063,0,2154295,218851
2,2015,'281000000',407,  ,KG,0,79500,7645,0,20000,1930,0,0,0,0,19500,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1992,0,0,0,0,0,0,0,20000,1969,0,0,0
2,2015,'281000000',409,  ,KG,0,15028000,1346380,0,1632000,153282,0,1280000,117460,0,783000,73943,0,1700000,149902,0,1532000,132524,0,1760000,158913,0,240000,21497,0,600000,52713,0,680000,59685,0,2181000,191807,0,1160000,102321,0,1480000,132333
2,2015,'281000000',413,  ,KG,0,21000,2344,0,0,0,0,0,0,0,21000,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281111000',105,  ,KG,0,91505100,14956018,0,8317780,1384142,0,6537800,1086907,0,7471400,1275249,0,7598220,1315578,0,7193540,1134589,0,7736420,1286464,0,8593180,1466836,0,7265440,1274946,0,8436980,1328464,0,7144820,1078717,0,7398800,1108161,0,7810720,1215965
2,2015,'281111000',106,  ,KG,0,2185000,351785,0,171000,27531,0,152000,24472,0,152000,24472,0,190000,30590,0,209000,33649,0,209000,33649,0,190000,30590,0,171000,27531,0,171000,27531,0,171000,27531,0,209000,33649,0,190000,30590
2,2015,'281111000',123,  ,KG,0,204550,34693,0,0,0,0,34570,6496,0,17340,3295,0,16780,2707,0,50480,8148,0,17330,2909,0,0,0,0,17290,2887,0,50760,8251,0,0,0,0,0,0,0,0,0
2,2015,'281111000',213,  ,KG,0,15504,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,2177,0,0,0,0,0,0,0,0,0
2,2015,'281111000',304,  ,KG,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281119100',105,  ,KG,0,1000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,460,0,0,0,0,0,0
2,2015,'281119100',143,  ,KG,0,356400,55261,0,40800,6324,0,61200,9486,0,0,0,0,0,0,0,61200,9505,0,0,0,0,0,0,0,61200,9486,0,9600,1488,0,61200,9486,0,0,0,0,61200,9486
2,2015,'281119100',144,  ,KG,0,45840,5962,0,0,0,0,0,0,0,19200,2485,0,0,0,0,0,0,0,0,0,0,26640,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281119100',205,  ,KG,0,35,214,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281119100',207,  ,KG,0,57920,42160,0,2790,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,12086,0,40800,6513,0,5750,12159,0,0,0,0,0,0,0,2790,5833,0,0,0
2,2015,'281119100',304,  ,KG,0,25142,47215,0,0,0,0,10800,21602,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6433,0,0,0,0,0,0,0,0,0,0,5342,9844,0,5400,9336
2,2015,'281119990',105,  ,KG,0,1276332,393512,0,107990,29390,0,130448,37421,0,82990,25465,0,158000,41669,0,135848,42641,0,56730,19242,0,135038,38966,0,49200,19749,0,49648,17278,0,153148,37635,0,80200,19295,0,137092,64761
2,2015,'281119990',106,  ,KG,0,876000,81814,0,112000,11503,0,36000,3342,0,77000,7703,0,36000,3307,0,157000,14022,0,67000,6778,0,53500,5071,0,56000,5051,0,56000,5386,0,37500,3153,0,96000,7631,0,92000,8867
2,2015,'281119990',112,  ,KG,0,1740,687,0,0,0,0,0,0,0,0,0,0,870,281,0,0,0,0,0,0,0,0,0,0,0,0,0,870,406,0,0,0,0,0,0,0,0,0
2,2015,'281119990',118,  ,KG,0,1566000,136688,0,200000,18839,0,114000,9845,0,58000,4878,0,72000,6451,0,72000,6469,0,112000,9712,0,172000,14755,0,128000,11766,0,252000,22533,0,222000,18323,0,124000,9714,0,40000,3403
2,2015,'281119990',205,  ,KG,0,22224,96706,0,3600,15494,0,24,273,0,0,0,0,1800,7845,0,0,0,0,6000,26030,0,0,0,0,1800,8015,0,4200,18180,0,0,0,0,4800,20869,0,0,0
2,2015,'281119990',213,  ,KG,0,294510,39068,0,23020,3199,0,22940,3188,0,22980,3194,0,45920,6107,0,22940,3051,0,22960,2938,0,41900,5362,0,45950,6155,0,0,0,0,0,0,0,22920,2933,0,22980,2941
2,2015,'281119990',215,  ,KG,0,22620,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,22620,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281119990',304,  ,KG,0,18339,747838,0,4991,209657,0,222,2899,0,1174,44654,0,88,1018,0,2585,107854,0,0,0,0,1967,80898,0,115,246,0,4678,200576,0,90,246,0,100,275,0,2329,99515
2,2015,'281121000',103,  ,KG,0,13060650,521426,0,531948,18824,0,466766,16463,0,478236,20150,0,615120,21501,0,596436,24467,0,900246,38813,0,2106528,87010,0,2541140,102884,0,2003610,80499,0,696072,28269,0,1029338,39389,0,1095210,43157
2,2015,'281121000',105,  ,KG,0,1413,1865,0,0,0,0,1275,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,234,0,0,0,0,0,0,0,0,0
2,2015,'281121000',106,  ,KG,0,137787,185816,0,31321,23267,0,17470,37192,0,0,0,0,4581,11165,0,180,240,0,8112,19887,0,8253,19463,0,1413,1568,0,2344,10059,0,32974,26243,0,7874,18449,0,23265,18283
2,2015,'281121000',143,  ,KG,0,184342,591599,0,15293,58422,0,6366,23889,0,12554,47905,0,19158,58879,0,31861,97919,0,25376,77984,0,19039,58513,0,5653,17374,0,23911,73482,0,6355,19530,0,18776,57702,0,0,0
2,2015,'281121000',213,  ,KG,0,42,2340,0,0,0,0,7,352,0,0,0,0,0,0,0,0,0,0,18,729,0,0,0,0,15,597,0,0,0,0,2,662,0,0,0,0,0,0
2,2015,'281121000',225,  ,KG,0,53647,73439,0,16087,13440,0,24185,18841,0,0,0,0,0,0,0,0,0,0,752,1768,0,3936,12173,0,4149,12953,0,3936,12386,0,602,1878,0,0,0,0,0,0
2,2015,'281121000',304,  ,KG,0,522,10172,0,73,2044,0,184,958,0,15,2206,0,37,804,0,0,0,0,0,0,0,4,1439,0,27,610,0,10,488,0,0,0,0,49,720,0,123,903
2,2015,'281121000',601,  ,KG,0,44965,56373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,7894,0,0,0,0,0,0,0,23176,29055,0,15493,19424,0,0,0,0,0,0
2,2015,'281122000',103,  ,KG,0,3613127,702445,0,144265,38465,0,174460,47049,0,119970,35733,0,149400,40437,0,512950,83274,0,1673100,235288,0,105805,26064,0,116286,24873,0,177895,57813,0,165350,41934,0,123010,30646,0,150636,40869
2,2015,'281122000',105,  ,KG,0,59384965,8911858,0,4664532,654890,0,4435251,586585,0,3855501,605356,0,5027621,709258,0,5820273,778888,0,4822502,794787,0,4548477,669478,0,4996094,740929,0,4645121,718440,0,5965803,910849,0,5945775,966440,0,4658015,775958
2,2015,'281122000',106,  ,KG,0,13436579,1878767,0,1312985,181107,0,935220,127393,0,970655,128546,0,1247715,164270,0,940625,130904,0,916950,130390,0,1273075,182150,0,766375,116336,0,984670,142710,0,1278630,180431,0,1399274,199366,0,1410405,195164
2,2015,'281122000',111,  ,KG,0,11226710,1395271,0,899407,110563,0,1083363,133726,0,1128300,139176,0,1525280,190366,0,1078340,131360,0,760900,94427,0,768160,98431,0,1046860,131705,0,1055380,132720,0,618320,77721,0,766040,93189,0,496360,61887
2,2015,'281122000',112,  ,KG,0,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,243,0,0,0,0,0,0,0,0,0
2,2015,'281122000',113,  ,KG,0,118883,47632,0,25740,12044,0,14860,5144,0,5720,2445,0,3858,1499,0,13860,5270,0,13200,5641,0,8540,3799,0,11500,3562,0,0,0,0,5600,2136,0,7545,2898,0,8460,3194
2,2015,'281122000',118,  ,KG,0,926410,161939,0,40015,9714,0,114870,18299,0,52520,8449,0,68670,13244,0,57480,10084,0,115910,18466,0,82745,12977,0,113130,21131,0,96495,15642,0,61520,9592,0,80580,13365,0,42475,10976
2,2015,'281122000',123,  ,KG,0,161600,20368,0,9600,1152,0,0,0,0,30400,3798,0,0,0,0,15200,1889,0,45600,5786,0,0,0,0,0,0,0,30400,3922,0,0,0,0,30400,3821,0,0,0
2,2015,'281122000',137,  ,KG,0,38918,1354,0,0,0,0,0,0,0,38918,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281122000',202,  ,KG,0,25000,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1121,0,0,0,0,0,0,0,20000,4485,0,0,0,0,0,0,0,0,0
2,2015,'281122000',203,  ,KG,0,565200,36905,0,0,0,0,81600,5193,0,20400,805,0,200600,12860,0,20200,1667,0,0,0,0,40800,3109,0,81200,4930,0,0,0,0,60400,4780,0,60000,3561,0,0,0
2,2015,'281122000',204,  ,KG,0,888,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1485,0,0,0,0,0,0,0,0,0,0,444,1525,0,0,0,0,0,0
2,2015,'281122000',205,  ,KG,0,394047,154447,0,10549,3799,0,19425,8678,0,52496,19837,0,6839,2614,0,59356,21583,0,23808,9943,0,49443,21324,0,27880,10953,0,55005,21958,0,28280,11094,0,60966,22664,0,0,0
2,2015,'281122000',207,  ,KG,0,10200,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1259
2,2015,'281122000',208,  ,KG,0,115264,59202,0,24184,9501,0,0,0,0,7788,3936,0,23400,11562,0,15600,8026,0,16152,8565,0,7800,4019,0,0,0,0,4140,5224,0,16200,8369,0,0,0,0,0,0
2,2015,'281122000',210,  ,KG,0,616648,126801,0,72000,13739,0,45960,8867,0,105000,19329,0,180024,33280,0,9200,1871,0,9004,9898,0,30000,5376,0,9000,1663,0,10000,6029,0,9480,1967,0,106500,19112,0,30480,5670
2,2015,'281122000',213,  ,KG,0,983149,1142518,0,73385,125401,0,142511,99345,0,81099,97791,0,90498,119445,0,60521,87592,0,81410,113556,0,55260,66339,0,57065,60728,0,107632,121292,0,86045,88486,0,83134,89099,0,64589,73444
2,2015,'281122000',215,  ,KG,0,6600,11633,0,1800,3936,0,0,0,0,0,0,0,1500,1997,0,0,0,0,0,0,0,1800,3676,0,0,0,0,0,0,0,0,0,0,1500,2024,0,0,0
2,2015,'281122000',220,  ,KG,0,475,19737,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4826,0,9,4976,0,200,310,0,8,4470,0,249,5155,0,0,0,0,0,0,0,0,0
2,2015,'281122000',222,  ,KG,0,33300,7099,0,5400,1253,0,0,0,0,3600,760,0,3600,740,0,3600,748,0,7200,1582,0,0,0,0,0,0,0,0,0,0,9900,2016,0,0,0,0,0,0
2,2015,'281122000',302,  ,KG,0,1650,4942,0,0,0,0,600,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1888,0,250,721,0,200,543,0,0,0,0,0,0
2,2015,'281122000',304,  ,KG,0,1487593,1344072,0,132877,123979,0,82581,89953,0,139238,153901,0,136910,136452,0,156734,108241,0,106206,130825,0,106146,115055,0,99392,80803,0,112202,108190,0,119615,48438,0,111190,75203,0,184502,173032
2,2015,'281129110',213,  ,KG,0,2212,28011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,20460,0,0,0,0,381,7551
2,2015,'281129900',103,  ,KG,0,42136,82654,0,954,5782,0,5513,8386,0,3144,2342,0,3999,8571,0,1944,5968,0,207,3972,0,1060,6939,0,508,9729,0,832,1574,0,20576,18270,0,220,4212,0,3179,6909
2,2015,'281129900',105,  ,KG,0,520007,309355,0,33790,14020,0,51060,22647,0,38958,33068,0,4060,10881,0,63997,21383,0,46830,53800,0,35000,19061,0,38160,30808,0,37582,30749,0,60060,7856,0,45450,50463,0,65060,14619
2,2015,'281129900',208,  ,KG,0,20160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,7773,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281129900',213,  ,KG,0,63,1248,0,0,0,0,18,324,0,18,324,0,0,0,0,0,0,0,12,324,0,0,0,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281129900',304,  ,KG,0,99473,39016,0,0,0,0,15290,5418,0,15794,5905,0,6350,3607,0,0,0,0,13469,4918,0,20775,8914,0,0,0,0,14027,5178,0,0,0,0,13768,5076,0,0,0
2,2015,'281210020',106,  ,KG,0,403,2019,0,196,984,0,0,0,0,0,0,0,207,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'281210020',213,  ,KG,0,289800,44594,0,23920,3804,0,23920,3721,0,23880,3602,0,23900,3630,0,24860,3758,0,23880,3654,0,23900,3701,0,0,0,0,24000,3655,0,49760,7697,0,23880,3636,0,23900,3736
