Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'440320300',304,  ,CM,0,9536,316386,0,94,1878,0,0,0,0,0,0,0,72,1703,0,0,0,0,2665,90840,0,482,11369,0,0,0,0,1441,43579,0,0,0,0,2319,91166,0,2463,75851
2,2010,'440320400',224,  ,CM,0,220862,2996647,0,16014,214378,0,9844,128885,0,29791,414406,0,26162,379826,0,17867,267101,0,6921,95677,0,25187,330348,0,22778,311632,0,11168,141697,0,38648,486001,0,7749,99542,0,8733,127154
2,2010,'440320500',106,  ,CM,0,2,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2355,0,0,0,0,0,0,0,0,0
2,2010,'440320500',110,  ,CM,0,74,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7696
2,2010,'440320500',302,  ,CM,0,16672,508066,0,428,10688,0,2703,113338,0,317,7928,0,2929,78393,0,760,22585,0,1242,39957,0,4549,125992,0,722,19101,0,332,12363,0,293,6884,0,511,14269,0,1886,56568
2,2010,'440320500',304,  ,CM,0,15233,437019,0,930,28911,0,2651,70212,0,20,722,0,18,628,0,35,1315,0,1673,51584,0,0,0,0,751,24045,0,3148,86997,0,44,6303,0,3566,101971,0,2397,64331
2,2010,'440320600',302,  ,CM,0,65899,1243683,0,10628,175326,0,3948,76625,0,4643,91931,0,7986,159142,0,6102,122983,0,6773,153286,0,3031,59462,0,6820,123120,0,6166,109117,0,1972,32498,0,4123,79757,0,3707,60436
2,2010,'440320600',304,  ,CM,0,19780,393051,0,4887,101160,0,270,6710,0,0,0,0,0,0,0,208,5154,0,3272,60695,0,1724,37703,0,543,12088,0,2955,56894,0,0,0,0,4383,81301,0,1538,31346
2,2010,'440320700',302,  ,CM,0,4924,183442,0,0,0,0,83,4175,0,173,5502,0,1174,43122,0,300,9906,0,0,0,0,881,42053,0,105,3344,0,823,25099,0,363,14442,0,921,32338,0,101,3461
2,2010,'440320700',304,  ,CM,0,4173,107835,0,637,15242,0,0,0,0,0,0,0,0,0,0,0,0,0,533,13796,0,0,0,0,0,0,0,927,22602,0,0,0,0,1373,36320,0,703,19875
2,2010,'440320800',302,  ,CM,0,1038965,18605312,0,68271,1288349,0,79257,1461609,0,77843,1319929,0,79512,1578118,0,147654,2576122,0,72209,1403143,0,121277,2121480,0,106308,2012306,0,116557,1874188,0,46179,923300,0,21130,444834,0,102768,1601934
2,2010,'440320800',304,  ,CM,0,1586062,31703853,0,138217,2676568,0,101922,1999324,0,148133,2948177,0,101037,2041819,0,152926,3327340,0,172999,3668170,0,152295,3179138,0,112351,2242582,0,126169,2414127,0,134904,2572217,0,115047,2110716,0,130062,2523675
2,2010,'440320800',606,  ,CM,0,8674,111057,0,0,0,0,3494,43204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,67853,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440320900',105,  ,CM,0,1181,27335,0,165,3677,0,86,2035,0,111,2455,0,139,2907,0,216,4950,0,53,1021,0,135,3156,0,18,598,0,0,0,0,64,1507,0,139,3634,0,55,1395
2,2010,'440320900',113,  ,CM,0,3542,81316,0,48,1105,0,829,17852,0,574,11273,0,0,0,0,220,6421,0,84,1985,0,0,0,0,321,8628,0,425,9231,0,549,13561,0,0,0,0,492,11260
2,2010,'440320900',302,  ,CM,0,2066,41032,0,0,0,0,0,0,0,2066,41032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440320900',304,  ,CM,0,4,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440341000',113,  ,CM,0,147586,2935571,0,10819,192182,0,11178,199377,0,7433,149007,0,12790,222021,0,12702,235578,0,11967,236503,0,11686,243694,0,17803,367150,0,13489,271744,0,10208,221589,0,17273,361249,0,10238,235477
2,2010,'440349100',113,  ,CM,0,188887,4116561,0,11207,222836,0,19240,392533,0,11945,247269,0,15892,358039,0,20367,437301,0,24191,542760,0,10039,226340,0,16688,359610,0,9879,220224,0,17103,375456,0,13026,288259,0,19310,445934
2,2010,'440349211',113,  ,CM,0,2522,63417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,56072,0,0,0,0,0,0,0,0,0,0,365,7345,0,0,0,0,0,0
2,2010,'440349219',113,  ,CM,0,44566,1170999,0,3686,91858,0,2767,62890,0,5499,143615,0,529,14928,0,6184,169030,0,2495,61784,0,6983,196623,0,1144,29529,0,2669,68467,0,7657,202448,0,1207,28634,0,3746,101193
2,2010,'440349291',106,  ,CM,0,200,47411,0,0,0,0,0,0,0,0,0,0,38,11435,0,136,28287,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7689,0,0,0,0,0,0
2,2010,'440349291',122,  ,CM,0,215,45518,0,0,0,0,0,0,0,14,4960,0,0,0,0,0,0,0,0,0,0,75,12283,0,75,16473,0,37,5958,0,2,775,0,12,5069,0,0,0
2,2010,'440349299',113,  ,CM,0,752,15212,0,0,0,0,0,0,0,67,1439,0,0,0,0,59,1071,0,140,3239,0,130,1833,0,13,306,0,239,5101,0,15,378,0,89,1845,0,0,0
2,2010,'440349299',602,  ,CM,0,53,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440349300',527,  ,CM,0,119,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3781,0,0,0,0,0,0,0,33,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440349300',529,  ,CM,0,151,9678,0,0,0,0,0,0,0,9,563,0,0,0,0,19,1278,0,15,1170,0,40,2078,0,0,0,0,0,0,0,22,1567,0,23,1506,0,23,1516
2,2010,'440349300',531,  ,CM,0,120,7204,0,16,1043,0,0,0,0,0,0,0,25,1450,0,26,1313,0,0,0,0,0,0,0,8,529,0,23,1581,0,0,0,0,22,1288,0,0,0
2,2010,'440349300',532,  ,CM,0,275,14867,0,0,0,0,22,1480,0,0,0,0,106,5828,0,0,0,0,0,0,0,0,0,0,96,4980,0,51,2579,0,0,0,0,0,0,0,0,0
2,2010,'440349300',533,  ,CM,0,22,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440349600',105,  ,CM,0,77,3606,0,26,1646,0,0,0,0,26,930,0,0,0,0,0,0,0,25,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440349600',106,  ,CM,0,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,690,0,0,0,0,0,0
2,2010,'440349600',113,  ,CM,0,9689,220773,0,794,18452,0,398,8803,0,1705,37620,0,203,4741,0,1521,34286,0,994,24269,0,822,18133,0,564,13343,0,630,13992,0,984,22802,0,334,7142,0,740,17190
2,2010,'440349600',218,  ,CM,0,5,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,768,0,0,0
2,2010,'440349600',404,  ,CM,0,32,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1168,0,0,0,0,0,0,0,15,1360,0,0,0
2,2010,'440349600',513,  ,CM,0,6,459,0,0,0,0,0,0,0,6,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440349600',527,  ,CM,0,129,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5209,0,0,0,0,0,0
2,2010,'440349600',529,  ,CM,0,323,27628,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10452,0,0,0,0,99,7824,0,56,4818,0,47,4534,0,0,0,0,0,0,0,0,0
2,2010,'440349600',531,  ,CM,0,260,16894,0,64,4393,0,10,730,0,0,0,0,0,0,0,44,2918,0,0,0,0,68,4258,0,67,3699,0,0,0,0,0,0,0,7,896,0,0,0
2,2010,'440349600',532,  ,CM,0,396,24118,0,0,0,0,25,1316,0,0,0,0,187,11164,0,0,0,0,0,0,0,0,0,0,82,4906,0,47,2603,0,11,814,0,44,3315,0,0,0
2,2010,'440349600',533,  ,CM,0,219,17232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8292,0,42,3210,0,0,0,0,0,0,0,38,2974,0,0,0,0,33,2756
2,2010,'440349600',602,  ,CM,0,5115,113592,0,0,0,0,0,0,0,0,0,0,21,602,0,989,23697,0,0,0,0,0,0,0,848,19094,0,0,0,0,983,20037,0,2274,50162,0,0,0
2,2010,'440391000',105,  ,CM,0,2237,86260,0,542,15779,0,548,19309,0,967,27366,0,64,8594,0,107,14138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1074
2,2010,'440391000',113,  ,CM,0,43,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,937,0,0,0,0,0,0,0,11,658,0,0,0
2,2010,'440391000',224,  ,CM,0,5475,278638,0,485,23691,0,0,0,0,642,32423,0,237,13862,0,1045,54112,0,900,41425,0,479,25434,0,552,25796,0,0,0,0,721,37184,0,0,0,0,414,24711
2,2010,'440391000',231,  ,CM,0,88,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3915
2,2010,'440391000',242,  ,CM,0,9,1281,0,0,0,0,0,0,0,0,0,0,9,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440391000',302,  ,CM,0,61,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440391000',304,  ,CM,0,17154,933164,0,1298,70836,0,2050,104482,0,2058,116331,0,3433,175738,0,2980,152324,0,2960,162718,0,350,22186,0,44,2446,0,13,1828,0,79,6117,0,780,49828,0,1109,68330
2,2010,'440392000',204,  ,CM,0,3009,99151,0,0,0,0,206,6923,0,979,29431,0,908,33106,0,662,21978,0,135,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3500
2,2010,'440392000',208,  ,CM,0,1619,41178,0,0,0,0,253,6688,0,0,0,0,694,18418,0,0,0,0,555,13607,0,0,0,0,117,2465,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440392000',210,  ,CM,0,271,13496,0,0,0,0,155,6145,0,0,0,0,20,1495,0,96,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440392000',213,  ,CM,0,13672,318453,0,1186,32503,0,2411,58683,0,1441,35482,0,1886,45857,0,2104,51735,0,1049,23267,0,2833,52526,0,203,3946,0,0,0,0,0,0,0,0,0,0,559,14454
2,2010,'440392000',231,  ,CM,0,13,734,0,0,0,0,13,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399100',105,  ,CM,0,8,316,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399100',304,  ,CM,0,980,80628,0,83,5700,0,147,18028,0,84,6931,0,27,2084,0,155,12029,0,211,17915,0,27,1899,0,101,6938,0,28,1735,0,28,1640,0,61,4080,0,28,1649
2,2010,'440399920',113,  ,CM,0,46548,1001135,0,2781,49656,0,3044,57736,0,1309,25101,0,2744,53499,0,4660,99541,0,3286,66231,0,3805,82247,0,4696,107199,0,6555,148143,0,3303,73328,0,5659,124486,0,4706,113968
2,2010,'440399990',105,  ,CM,0,1139,138607,0,117,14129,0,201,22700,0,81,11795,0,245,32185,0,121,16610,0,156,19445,0,134,14241,0,0,0,0,0,0,0,0,0,0,59,6595,0,25,907
2,2010,'440399990',110,  ,CM,0,7,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,3,450,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',111,  ,CM,0,65,5601,0,0,0,0,0,0,0,17,1549,0,8,1279,0,0,0,0,16,876,0,0,0,0,0,0,0,1,265,0,23,1632,0,0,0,0,0,0
2,2010,'440399990',113,  ,CM,0,10696,216705,0,521,15255,0,18,430,0,46,868,0,217,3646,0,1948,44731,0,1562,34789,0,2260,34246,0,949,18860,0,687,14066,0,1064,21529,0,535,9921,0,889,18364
2,2010,'440399990',118,  ,CM,0,1,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',123,  ,CM,0,12,49000,0,1,2841,0,0,0,0,0,0,0,0,0,0,1,5299,0,1,4621,0,9,36239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',125,  ,CM,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',204,  ,CM,0,26,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1734,0,0,0,0,0,0,0,0,0
2,2010,'440399990',208,  ,CM,0,45,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',210,  ,CM,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0
2,2010,'440399990',213,  ,CM,0,21,1085,0,0,0,0,0,0,0,0,0,0,21,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',218,  ,CM,0,19,4196,0,19,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',220,  ,CM,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',224,  ,CM,0,4837,243128,0,783,39966,0,0,0,0,263,13022,0,500,29213,0,187,16254,0,1701,83480,0,256,9135,0,138,6922,0,0,0,0,444,17497,0,0,0,0,565,27639
2,2010,'440399990',225,  ,CM,0,20,2679,0,0,0,0,0,0,0,0,0,0,20,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',230,  ,CM,0,0,1496,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',231,  ,CM,0,6,4493,0,0,0,0,6,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',234,  ,CM,0,11,2133,0,0,0,0,0,0,0,1,526,0,10,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',241,  ,CM,0,20,2096,0,0,0,0,0,0,0,20,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',242,  ,CM,0,10,1146,0,0,0,0,0,0,0,0,0,0,10,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',302,  ,CM,0,37,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',304,  ,CM,0,12426,1063151,0,1130,111983,0,1976,144534,0,1959,132166,0,2572,194609,0,1189,109044,0,1082,106448,0,607,59442,0,230,27760,0,180,20541,0,345,43524,0,471,45012,0,685,68088
2,2010,'440399990',305,  ,CM,0,315,42938,0,18,3124,0,37,3872,0,31,7256,0,35,4624,0,54,6246,0,36,4930,0,0,0,0,36,5556,0,17,1576,0,16,1444,0,0,0,0,35,4310
2,2010,'440399990',412,  ,CM,0,62,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',413,  ,CM,0,16,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1424
2,2010,'440399990',527,  ,CM,0,81,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1367,0,0,0,0,0,0,0,40,2131
2,2010,'440399990',529,  ,CM,0,213,19494,0,68,6831,0,46,4229,0,37,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5282
2,2010,'440399990',531,  ,CM,0,369,33545,0,51,3885,0,0,0,0,15,1041,0,0,0,0,50,12256,0,37,3361,0,0,0,0,122,7240,0,12,1070,0,0,0,0,82,4692,0,0,0
2,2010,'440399990',532,  ,CM,0,176,15764,0,0,0,0,6,786,0,0,0,0,83,7845,0,0,0,0,0,0,0,0,0,0,33,3312,0,11,1246,0,9,599,0,34,1976,0,0,0
2,2010,'440399990',533,  ,CM,0,18,2008,0,0,0,0,0,0,0,18,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',543,  ,CM,0,5,759,0,5,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',545,  ,CM,0,80,7801,0,14,1333,0,0,0,0,0,0,0,0,0,0,66,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',551,  ,CM,0,11,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',601,  ,CM,0,552,51444,0,17,1170,0,0,0,0,34,2423,0,20,6220,0,0,0,0,123,14126,0,181,9548,0,33,2248,0,94,1941,0,16,6390,0,34,7378,0,0,0
2,2010,'440399990',602,  ,CM,0,46589,933933,0,0,0,0,0,0,0,0,0,0,6250,150317,0,6591,144437,0,4127,113612,0,4356,55598,0,9194,180837,0,0,0,0,2729,55194,0,7364,165887,0,5978,68051
2,2010,'440399990',612,  ,CM,0,262,26303,0,83,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,178,17055,0,0,0,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440399990',613,  ,CM,0,47055,742608,0,4586,61979,0,1682,30899,0,6561,100681,0,0,0,0,0,0,0,12424,231280,0,2219,28576,0,3539,48562,0,7060,108785,0,0,0,0,2476,30341,0,6508,101505
2,2010,'440410100',105,  ,KG,0,1962526,178004,0,226730,21470,0,151933,13252,0,337386,32167,0,278427,26180,0,165260,13844,0,172426,15817,0,80818,6997,0,122982,10822,0,158043,13775,0,96381,8251,0,117958,10539,0,54182,4890
2,2010,'440410100',110,  ,KG,0,18535,1714,0,0,0,0,7047,669,0,0,0,0,0,0,0,11488,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440410100',302,  ,KG,0,3200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440410100',304,  ,KG,0,16329,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440410290',105,  ,KG,0,12040,4635,0,3910,1607,0,0,0,0,1107,231,0,1140,500,0,0,0,0,0,0,0,0,0,0,760,294,0,1675,652,0,920,287,0,2528,1064,0,0,0
2,2010,'440420100',105,  ,KG,0,1058428,69368,0,108704,6248,0,159365,10171,0,140097,7670,0,105728,7959,0,65977,3794,0,78984,5225,0,20000,1130,0,68885,5386,0,86308,6127,0,69289,5544,0,105571,6973,0,49520,3141
2,2010,'440420100',110,  ,KG,0,156508,12857,0,3718,370,0,3222,290,0,18397,1665,0,16061,1394,0,36355,3366,0,18008,1606,0,13171,1201,0,0,0,0,7981,470,0,22090,1472,0,17505,1023,0,0,0
2,2010,'440420210',105,  ,KG,0,5158,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,241,0,0,0,0,1768,336,0,0,0,0,0,0
2,2010,'440420290',105,  ,KG,0,7540,5043,0,0,0,0,0,0,0,0,0,0,7540,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440420290',218,  ,KG,0,246,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,68,502,0,178,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440500000',105,  ,MT,0,1244,27872,0,119,2635,0,83,1898,0,116,2675,0,86,1991,0,121,2796,0,72,1637,0,130,2926,0,95,2019,0,79,2010,0,72,1710,0,174,3544,0,97,2031
2,2010,'440500000',106,  ,MT,0,21,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6129,0,0,0,0,0,0
2,2010,'440500000',110,  ,MT,0,850,17010,0,100,2019,0,75,1492,0,50,978,0,0,0,0,50,1067,0,150,3160,0,50,1039,0,100,1983,0,0,0,0,75,1465,0,125,2369,0,75,1438
2,2010,'440500000',111,  ,MT,0,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,465,0,0,0,0,0,0,0,0,0
2,2010,'440500000',113,  ,MT,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440500000',118,  ,MT,0,31,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,990,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440500000',210,  ,MT,0,0,552,0,0,286,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440500000',213,  ,MT,0,369,15701,0,87,3631,0,44,1673,0,21,1356,0,44,1711,0,0,0,0,35,1552,0,17,639,0,34,1306,0,22,848,0,11,426,0,37,1917,0,17,642
2,2010,'440500000',304,  ,MT,0,154,8719,0,0,0,0,6,647,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1479,0,0,0,0,32,1580,0,32,1492,0,35,2046,0,28,1475
2,2010,'440610000',105,  ,CM,0,148,5657,0,0,0,0,0,0,0,0,0,0,21,508,0,0,0,0,20,737,0,0,0,0,0,0,0,31,655,0,38,2117,0,19,709,0,19,931
2,2010,'440610000',113,  ,CM,0,9496,545805,0,579,33329,0,642,35839,0,216,11719,0,989,57702,0,922,53608,0,792,46268,0,893,52677,0,1050,60691,0,468,27571,0,1485,83903,0,655,36874,0,805,45624
2,2010,'440610000',302,  ,CM,0,73,3567,0,57,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,890
2,2010,'440610000',601,  ,CM,0,2471,97694,0,131,5699,0,123,3862,0,333,13381,0,367,15938,0,328,13335,0,181,6896,0,418,14315,0,134,4641,0,63,3129,0,135,6085,0,258,10413,0,0,0
2,2010,'440690000',105,  ,CM,0,2090,60891,0,119,3505,0,164,5991,0,173,3713,0,240,8346,0,258,7374,0,177,6320,0,229,4983,0,288,8171,0,156,4074,0,22,406,0,78,1633,0,186,6375
2,2010,'440690000',113,  ,CM,0,427,21775,0,16,621,0,38,1430,0,26,2011,0,74,3193,0,54,2664,0,53,2657,0,87,4899,0,35,1923,0,12,939,0,18,807,0,0,0,0,14,631
2,2010,'440690000',117,  ,CM,0,40,1278,0,0,0,0,0,0,0,9,300,0,21,663,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440690000',302,  ,CM,0,44,963,0,0,0,0,0,0,0,44,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440690000',601,  ,CM,0,1080,37380,0,22,704,0,110,3610,0,147,5448,0,102,3882,0,22,793,0,101,3310,0,88,2921,0,151,4943,0,44,1348,0,134,4501,0,62,2257,0,97,3663
2,2010,'440710110',105,  ,CM,0,42024,2520239,0,2614,181407,0,2827,176977,0,1743,97722,0,3855,261404,0,3734,233425,0,4347,267311,0,4009,234387,0,4661,275224,0,3867,220004,0,3114,178263,0,2634,158413,0,4619,235702
2,2010,'440710110',113,  ,CM,0,3,271,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440710110',117,  ,CM,0,1010,92490,0,55,5696,0,66,6365,0,96,9050,0,47,4273,0,48,4364,0,50,4102,0,117,11860,0,116,10767,0,146,13467,0,80,6416,0,124,10347,0,65,5783
2,2010,'440710110',118,  ,CM,0,1318,92764,0,19,1018,0,100,6459,0,55,4143,0,126,8539,0,104,7230,0,194,14544,0,183,12678,0,122,8875,0,148,9996,0,73,5237,0,118,8683,0,76,5362
2,2010,'440710110',121,  ,CM,0,582,56552,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3439,0,96,10659,0,0,0,0,237,23870,0,129,10632,0,0,0,0,92,7952,0,0,0
2,2010,'440710110',203,  ,CM,0,100942,3362566,0,9117,308891,0,5780,186559,0,9906,316079,0,8833,305368,0,8883,291650,0,8183,270023,0,10339,330818,0,10353,345212,0,5814,193133,0,8313,281871,0,7837,272315,0,7584,260647
2,2010,'440710110',207,  ,CM,0,228,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2263,0,0,0,0,0,0,0,48,1836,0,0,0,0,91,2859
2,2010,'440710110',213,  ,CM,0,20963,706210,0,2199,76363,0,893,30953,0,1677,52233,0,2913,89129,0,849,34499,0,3563,122055,0,2040,66506,0,1306,43649,0,1672,56034,0,1820,61286,0,1290,45102,0,741,28401
