Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'160249290',105,  ,KG,0,19006800,8446315,0,2094109,848662,0,1130385,491824,0,1384166,563009,0,1330823,595750,0,1306120,610005,0,1424542,655624,0,1591632,703612,0,1438210,669303,0,1701193,736248,0,1725995,789547,0,1520807,686046,0,2358818,1096685
2,2014,'160249290',106,  ,KG,0,186599,122894,0,21036,13520,0,10284,6594,0,0,0,0,26711,14673,0,0,0,0,21684,15882,0,27989,20657,0,15246,10173,0,4500,1441,0,20217,14651,0,14156,8154,0,24776,17149
2,2014,'160249290',111,  ,KG,0,3019289,2207614,0,311896,224597,0,397754,282527,0,294064,215680,0,249567,180817,0,192160,147070,0,215453,156811,0,212247,166376,0,226804,164069,0,233233,170103,0,238235,168808,0,205779,152656,0,242097,178100
2,2014,'160249290',112,  ,KG,0,1143,870,0,0,0,0,0,0,0,0,0,0,0,0,0,381,285,0,0,0,0,0,0,0,381,281,0,0,0,0,0,0,0,381,304,0,0,0
2,2014,'160249290',117,  ,KG,0,5935,2820,0,0,0,0,0,0,0,0,0,0,2916,1353,0,0,0,0,0,0,0,0,0,0,100,210,0,2919,1257,0,0,0,0,0,0,0,0,0
2,2014,'160249290',204,  ,KG,0,3441410,1425484,0,298636,121002,0,126624,51494,0,313947,132791,0,477894,196928,0,266344,107271,0,244669,101794,0,355588,152782,0,420204,177404,0,249020,100569,0,174878,72065,0,300046,125519,0,213560,85865
2,2014,'160249290',207,  ,KG,0,359860,97307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6505,0,72000,19515,0,23960,6505,0,72000,19515,0,47900,12983,0,48000,13010,0,72000,19274
2,2014,'160249290',210,  ,KG,0,15230,19798,0,1842,1699,0,1407,2165,0,0,0,0,5234,3803,0,0,0,0,0,0,0,833,1433,0,187,276,0,1943,3202,0,2321,3633,0,1014,2875,0,449,712
2,2014,'160249290',213,  ,KG,0,15149,16234,0,0,0,0,1595,1018,0,0,0,0,2007,1289,0,1783,2109,0,315,201,0,809,515,0,6336,9600,0,659,427,0,738,476,0,907,599,0,0,0
2,2014,'160249290',218,  ,KG,0,11840,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,8547,0,0,0,0,0,0
2,2014,'160249290',220,  ,KG,0,1066,2099,0,55,310,0,328,357,0,0,0,0,0,0,0,55,308,0,193,209,0,0,0,0,63,276,0,0,0,0,0,0,0,372,639,0,0,0
2,2014,'160249290',302,  ,KG,0,133980,33175,0,0,0,0,12300,4063,0,0,0,0,0,0,0,24700,5474,0,1000,365,0,48000,13318,0,23980,5371,0,0,0,0,0,0,0,0,0,0,24000,4584
2,2014,'160249290',304,  ,KG,0,17503866,7435342,0,1260501,474604,0,1495544,542772,0,2300466,858843,0,2122722,813704,0,1323721,569243,0,1471047,666802,0,1710584,772529,0,1556491,742176,0,1072888,519164,0,1062202,497468,0,809907,356501,0,1317793,621536
2,2014,'160249290',305,  ,KG,0,837034,444447,0,151269,74934,0,30004,14509,0,78453,41226,0,100155,50596,0,50999,23263,0,78635,41660,0,99633,51089,0,114579,57162,0,50405,26356,0,27634,19999,0,8999,6880,0,46269,36773
2,2014,'160249290',410,  ,KG,0,31492,8359,0,0,0,0,9604,2587,0,0,0,0,0,0,0,7968,2053,0,0,0,0,0,0,0,0,0,0,8940,2301,0,0,0,0,4980,1418,0,0,0
2,2014,'160250100',304,  ,KG,0,137556,43145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14138,4216,0,0,0,0,34331,10905,0,53300,16818,0,35787,11206
2,2014,'160250100',305,  ,KG,0,9590,8494,0,0,0,0,1683,1389,0,615,490,0,0,0,0,697,571,0,614,505,0,0,0,0,0,0,0,1068,892,0,0,0,0,2514,2276,0,2399,2371
2,2014,'160250100',409,  ,KG,0,11884,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,236,0,0,0,0,1649,551,0,2355,1042,0,0,0,0,3329,1445,0,3731,1669
2,2014,'160250100',601,  ,KG,0,1486074,531917,0,130140,41211,0,34495,11340,0,106810,36891,0,196430,62919,0,69965,21620,0,177970,63667,0,118480,40023,0,96475,35764,0,162850,58382,0,125985,51814,0,115485,45935,0,150989,62351
2,2014,'160250291',105,  ,KG,0,44199,57565,0,10198,12413,0,0,0,0,0,0,0,3003,3856,0,3000,3829,0,3999,5092,0,3000,3823,0,3002,3856,0,3999,5255,0,3999,5447,0,2000,2086,0,7999,11908
2,2014,'160250291',413,  ,KG,0,35358,47312,0,0,0,0,11916,16022,0,11149,14904,0,0,0,0,0,0,0,12293,16386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160250299',105,  ,KG,0,78282,126825,0,5655,8891,0,1752,2757,0,0,0,0,10699,16923,0,12661,18769,0,6400,10043,0,13585,20399,0,9141,13803,0,5751,9649,0,4188,8448,0,3000,6228,0,5450,10915
2,2014,'160250299',305,  ,KG,0,208218,535096,0,3650,8347,0,12750,28698,0,1400,3490,0,64940,182917,0,0,0,0,30050,74916,0,13950,34777,0,18518,46172,0,26410,65390,0,10280,25422,0,20920,51736,0,5350,13231
2,2014,'160250320',105,  ,KG,0,93392,52250,0,7842,4336,0,9750,5322,0,0,0,0,10896,5795,0,14835,7844,0,10623,5526,0,0,0,0,0,0,0,12811,7235,0,9687,5581,0,0,0,0,16948,10611
2,2014,'160250320',113,  ,KG,0,582,613,0,388,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160250320',124,  ,KG,0,3132,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,454,0,0,0,0,0,0,0,2088,878,0,0,0,0,0,0
2,2014,'160250399',105,  ,KG,0,567184,306874,0,35967,19572,0,73070,41033,0,35870,19833,0,33337,18935,0,175961,94368,0,99455,51916,0,19604,10232,0,0,0,0,46060,24764,0,46060,25387,0,0,0,0,1800,834
2,2014,'160250399',111,  ,KG,0,1087,619,0,0,0,0,0,0,0,0,0,0,0,0,0,545,316,0,0,0,0,0,0,0,542,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160250399',601,  ,KG,0,1401,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1894,0,0,0,0,0,0,0,0,0
2,2014,'160250510',601,  ,KG,0,4250,19184,0,0,0,0,0,0,0,0,0,0,1200,5226,0,0,0,0,1130,5022,0,0,0,0,0,0,0,0,0,0,960,4369,0,0,0,0,960,4567
2,2014,'160250510',606,  ,KG,0,29704,85120,0,0,0,0,0,0,0,5390,15815,0,2240,6429,0,2260,6613,0,2160,6200,0,0,0,0,5488,15769,0,5620,11718,0,0,0,0,5046,16531,0,1500,6045
2,2014,'160250590',105,  ,KG,0,62493,164783,0,6832,17778,0,3311,8621,0,3297,8584,0,6484,16883,0,3313,8716,0,6640,17427,0,6815,17843,0,3367,8849,0,6828,18120,0,6570,17590,0,3073,8338,0,5963,16034
2,2014,'160250590',412,  ,KG,0,28035,80706,0,0,0,0,0,0,0,2250,7285,0,2250,8631,0,0,0,0,1125,3621,0,12945,35175,0,0,0,0,0,0,0,0,0,0,9465,25994,0,0,0
2,2014,'160250590',601,  ,KG,0,123124,392491,0,6974,21279,0,9536,30546,0,16690,48630,0,11940,37130,0,12571,39285,0,7278,21977,0,8906,30240,0,10352,30307,0,14124,47785,0,7183,24143,0,5628,19826,0,11942,41343
2,2014,'160250590',606,  ,KG,0,44260,95168,0,2330,6050,0,5400,10957,0,2560,5485,0,2300,5454,0,7320,16205,0,6050,12569,0,0,0,0,6720,13914,0,0,0,0,7260,15497,0,4320,9037,0,0,0
2,2014,'160250600',105,  ,KG,0,297,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,268,0,0,0,0,0,0,0,0,0
2,2014,'160250600',117,  ,KG,0,30684,18119,0,0,0,0,8537,5898,0,0,0,0,4980,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,4278,0,4626,1300,0,0,0,0,5866,3687
2,2014,'160250600',210,  ,KG,0,3524,2202,0,1762,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1081,0,0,0,0,0,0
2,2014,'160250600',410,  ,KG,0,1060,767,0,0,0,0,0,0,0,0,0,0,734,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,245,0,0,0
2,2014,'160250600',412,  ,KG,0,14688,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160250600',606,  ,KG,0,132566,125930,0,22997,21923,0,0,0,0,23752,22107,0,0,0,0,22243,20755,0,23096,21454,0,11345,10480,0,11168,10407,0,0,0,0,7542,7452,0,0,0,0,10423,11352
2,2014,'160250700',105,  ,KG,0,219956,143765,0,24541,14891,0,1242,993,0,4737,3036,0,18129,8882,0,8087,3881,0,11544,5936,0,15940,8793,0,11426,5928,0,26780,17048,0,43437,31298,0,24865,19458,0,29228,23621
2,2014,'160250700',111,  ,KG,0,3252,16309,0,1842,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2128,0,384,1845,0,642,3085,0,0,0,0,0,0,0,0,0
2,2014,'160250700',117,  ,KG,0,1968,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,926,0,0,0
2,2014,'160250700',124,  ,KG,0,660,464,0,0,0,0,330,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,215,0,0,0,0,0,0,0,0,0
2,2014,'160250700',601,  ,KG,0,3664405,2161835,0,243644,134233,0,331578,185178,0,351908,191808,0,394489,234548,0,312956,194403,0,325196,189150,0,318714,190598,0,306131,184411,0,212588,129736,0,308820,180396,0,268323,163054,0,290058,184320
2,2014,'160250700',606,  ,KG,0,138059,87654,0,10520,6484,0,10330,6259,0,21149,13048,0,9734,6125,0,17142,10742,0,7161,4590,0,12433,7856,0,17595,10959,0,1198,724,0,9631,5892,0,7760,5190,0,13406,9785
2,2014,'160250890',111,  ,KG,0,46429,52630,0,4570,5667,0,8162,9037,0,6586,7574,0,0,0,0,0,0,0,10103,11240,0,0,0,0,7080,7673,0,0,0,0,9928,11439,0,0,0,0,0,0
2,2014,'160250890',117,  ,KG,0,1750,896,0,0,0,0,561,290,0,0,0,0,544,276,0,0,0,0,0,0,0,0,0,0,0,0,0,645,330,0,0,0,0,0,0,0,0,0
2,2014,'160250999',111,  ,KG,0,42790,22391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3261,0,7770,3729,0,10120,4963,0,13420,6917,0,6680,3521
2,2014,'160290100',305,  ,KG,0,61450,18688,0,5000,1394,0,7500,2075,0,3920,1375,0,9910,2918,0,1900,521,0,10210,3004,0,3000,1048,0,6490,1869,0,0,0,0,5520,1658,0,0,0,0,8000,2826
2,2014,'160290100',413,  ,KG,0,96380,34422,0,0,0,0,9000,3082,0,13360,4439,0,10180,3530,0,0,0,0,0,0,0,16000,5739,0,12000,4059,0,13000,4640,0,7940,3127,0,0,0,0,14900,5806
2,2014,'160290290',105,  ,KG,0,450,3713,0,0,0,0,150,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2537,0,0,0,0,0,0
2,2014,'160290290',106,  ,KG,0,4660,32358,0,1050,7875,0,1100,8250,0,1000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8000,0,0,0,0,0,0,0,510,233
2,2014,'160290290',111,  ,KG,0,19520,26257,0,0,0,0,1440,1902,0,5715,7522,0,0,0,0,4323,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,11165,0,0,0,0,0,0
2,2014,'160290290',124,  ,KG,0,1650,1387,0,0,0,0,660,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,782,0,0,0,0,0,0,0,0,0
2,2014,'160290290',601,  ,KG,0,1270,6017,0,285,1309,0,140,692,0,0,0,0,0,0,0,0,0,0,320,1495,0,0,0,0,0,0,0,0,0,0,225,1080,0,0,0,0,300,1441
2,2014,'160300010',105,  ,KG,0,1341,4493,0,270,910,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1193,0,0,0,0,0,0,0,369,1217,0,342,1173,0,0,0,0,0,0
2,2014,'160300010',111,  ,KG,0,1458,2710,0,0,0,0,336,757,0,0,0,0,0,0,0,336,775,0,0,0,0,0,0,0,450,288,0,0,0,0,0,0,0,0,0,0,336,890
2,2014,'160300010',204,  ,KG,0,500,2429,0,500,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160300010',205,  ,KG,0,1000,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4582,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160300010',210,  ,KG,0,577700,575257,0,16000,15743,0,16000,15390,0,16400,16072,0,64000,63048,0,96500,98586,0,300,696,0,95900,94210,0,80200,80000,0,32000,30548,0,32000,31027,0,96100,96580,0,32300,33357
2,2014,'160300010',304,  ,KG,0,499986,363419,0,34725,25634,0,32537,25952,0,32294,21802,0,24568,16237,0,58981,41879,0,76245,48485,0,0,0,0,48897,32830,0,56578,36659,0,49120,41309,0,36103,27689,0,49938,44943
2,2014,'160300010',412,  ,KG,0,88646,136642,0,6782,10974,0,15189,25288,0,10160,17232,0,0,0,0,0,0,0,4013,6951,0,16764,22970,0,19532,23652,0,0,0,0,0,0,0,13437,22935,0,2769,6640
2,2014,'160300010',601,  ,KG,0,361570,226144,0,0,0,0,65500,48012,0,22380,5740,0,41714,18156,0,24994,36341,0,19500,4004,0,22514,8528,0,31520,46962,0,39864,14752,0,38700,13522,0,31820,21432,0,23064,8695
2,2014,'160300010',602,  ,KG,0,27104,35438,0,0,0,0,0,0,0,6776,8431,0,0,0,0,0,0,0,6776,8361,0,0,0,0,0,0,0,0,0,0,6776,8971,0,0,0,0,6776,9675
2,2014,'160300010',606,  ,KG,0,38290,72675,0,960,1658,0,2340,4327,0,6220,11633,0,1460,2691,0,2290,4347,0,5040,9382,0,2670,5259,0,5100,9562,0,3090,5735,0,3360,6541,0,3840,7571,0,1920,3969
2,2014,'160300090',103,  ,KG,0,440222,240164,0,49020,27606,0,2700,2638,0,19280,8326,0,9016,5339,0,12816,5648,0,34016,16377,0,69840,40463,0,53200,24007,0,52896,31028,0,52636,26577,0,49986,30174,0,34816,21981
2,2014,'160300090',105,  ,KG,0,1657424,711188,0,94073,44959,0,38556,40645,0,151425,53737,0,162239,54527,0,126518,84240,0,60886,28776,0,152311,59049,0,156720,45036,0,119649,55214,0,242645,86728,0,133200,67125,0,219202,91152
2,2014,'160300090',106,  ,KG,0,16500,251758,0,0,0,0,5500,80701,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,80335,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,90722
2,2014,'160300090',111,  ,KG,0,1432850,367497,0,128365,34449,0,93940,21230,0,115750,29270,0,135950,31828,0,51350,16332,0,178940,42559,0,103330,26802,0,136165,36478,0,153420,38290,0,102010,25000,0,74430,25874,0,159200,39385
2,2014,'160300090',117,  ,KG,0,639,220,0,639,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160300090',118,  ,KG,0,324300,48404,0,16800,2729,0,18500,3196,0,16800,2673,0,33600,4647,0,16800,1988,0,33600,4626,0,16800,1977,0,34620,5321,0,33600,4833,0,17480,2568,0,35300,6189,0,50400,7657
2,2014,'160300090',202,  ,KG,0,48758,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25158,7207
2,2014,'160300090',204,  ,KG,0,74460,38189,0,10000,5194,0,0,0,0,12970,6289,0,0,0,0,10000,5386,0,0,0,0,19410,10235,0,14280,6691,0,0,0,0,0,0,0,0,0,0,7800,4394
2,2014,'160300090',210,  ,KG,0,4680,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5095,0,0,0,0,0,0,0,0,0
2,2014,'160300090',218,  ,KG,0,56,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,254,0,0,0,0,0,0,0,0,0
2,2014,'160300090',302,  ,KG,0,34040,22042,0,14840,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,12717,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160300090',304,  ,KG,0,688644,116703,0,14692,2252,0,26923,4339,0,34352,8214,0,80354,17622,0,79472,15654,0,107460,16717,0,73460,10221,0,136922,20276,0,58768,8458,0,53490,8332,0,235,363,0,22516,4255
2,2014,'160300090',601,  ,KG,0,24560,19163,0,10540,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,11018,0,0,0,0,0,0,0,0,0
2,2014,'160300090',606,  ,KG,0,402,5014,0,0,0,0,0,0,0,0,0,0,60,541,0,0,0,0,342,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411010',105,  ,KG,0,5433996,4476994,0,549024,452737,0,458419,353701,0,372501,344925,0,405813,360015,0,540233,460053,0,503106,424856,0,469869,385917,0,535272,403282,0,444638,368037,0,423129,325116,0,388616,296126,0,343376,302229
2,2014,'160411010',110,  ,KG,0,1999575,1470689,0,142914,117063,0,91542,53572,0,81314,66527,0,207861,167552,0,258033,200156,0,136867,87898,0,196174,130207,0,243889,155914,0,152753,108488,0,181827,142876,0,119422,92165,0,186979,148271
2,2014,'160411010',111,  ,KG,0,3371042,3448919,0,417625,337466,0,375991,321035,0,348538,323438,0,358904,338644,0,206136,215582,0,243384,285435,0,233114,250002,0,265809,302691,0,227255,263924,0,239326,293596,0,267607,321262,0,187353,195844
2,2014,'160411010',118,  ,KG,0,80340,40190,0,23840,9960,0,26580,13040,0,26840,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,4144,0,0,0
2,2014,'160411010',202,  ,KG,0,1540,611,0,0,0,0,1540,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411010',203,  ,KG,0,75200,145368,0,23200,40319,0,800,1404,0,4368,8372,0,8672,16390,0,5120,9701,0,2800,4929,0,7600,15520,0,1824,3848,0,2896,6336,0,1072,2521,0,10848,22603,0,6000,13425
2,2014,'160411010',208,  ,KG,0,137,418,0,0,0,0,0,0,0,0,0,0,71,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,215,0,0,0,0,0,0
2,2014,'160411010',215,  ,KG,0,167,2045,0,0,0,0,0,0,0,17,433,0,38,412,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,992
2,2014,'160411010',302,  ,KG,0,772,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1420,0,0,0
2,2014,'160411010',304,  ,KG,0,63,474,0,0,0,0,0,0,0,0,0,0,0,0,0,63,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411010',601,  ,KG,0,489,2493,0,0,0,0,0,0,0,0,0,0,167,681,0,0,0,0,0,0,0,72,281,0,186,1243,0,0,0,0,0,0,0,0,0,0,64,288
2,2014,'160411010',606,  ,KG,0,1630,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411090',105,  ,KG,0,221842,201876,0,9700,5031,0,28017,26303,0,20304,19229,0,14880,14150,0,28737,28825,0,8400,7425,0,29904,28513,0,19137,19378,0,21422,14657,0,16257,16479,0,13900,10652,0,11184,11234
2,2014,'160411090',110,  ,KG,0,17781,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,9176,0,0,0,0,0,0
2,2014,'160411090',111,  ,KG,0,93602,75625,0,0,0,0,0,0,0,0,0,0,0,0,0,492,624,0,11139,11992,0,0,0,0,0,0,0,6567,6529,0,22841,19184,0,52563,37296,0,0,0
2,2014,'160411090',118,  ,KG,0,3030,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,4126,0,0,0,0,0,0,0,0,0
2,2014,'160411090',208,  ,KG,0,1037,4361,0,190,854,0,0,0,0,0,0,0,262,1113,0,0,0,0,190,792,0,0,0,0,157,637,0,0,0,0,0,0,0,238,965,0,0,0
2,2014,'160411090',220,  ,KG,0,368,416,0,0,0,0,368,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411090',224,  ,KG,0,45750,40611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22881,18117,0,0,0,0,0,0,0,22869,22494,0,0,0
2,2014,'160411090',236,  ,KG,0,5500,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160411090',302,  ,KG,0,34396,65653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,3851,0,21997,40472,0,0,0,0,10122,21330
2,2014,'160411090',304,  ,KG,0,31054,40465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31054,40465,0,0,0,0,0,0
2,2014,'160412000',105,  ,KG,0,1979764,1043827,0,180610,98504,0,97589,55606,0,36547,28660,0,106650,62620,0,107006,60221,0,110706,50833,0,90243,59511,0,105333,54962,0,203240,101291,0,404698,204286,0,307550,157549,0,229592,109784
2,2014,'160412000',110,  ,KG,0,13327,12739,0,1275,1261,0,795,783,0,3202,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1964,0,4605,4293,0,0,0,0,0,0,0,1336,1505
2,2014,'160412000',111,  ,KG,0,168752,90792,0,22548,12117,0,4344,2334,0,25776,13854,0,10992,5906,0,28140,15228,0,6912,3714,0,16860,9060,0,19380,10415,0,7068,3798,0,17064,9170,0,3336,1793,0,6332,3403
2,2014,'160412000',203,  ,KG,0,10497,5054,0,0,0,0,0,0,0,880,445,0,1320,676,0,880,465,0,1760,866,0,1327,608,0,880,401,0,0,0,0,2130,980,0,440,204,0,880,409
2,2014,'160412000',206,  ,KG,0,1664,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,501,0,0,0,0,0,0,0,1280,1200
2,2014,'160412000',213,  ,KG,0,1386,1207,0,0,0,0,0,0,0,0,0,0,693,609,0,0,0,0,0,0,0,693,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160412000',220,  ,KG,0,620,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1302,0,0,0,0,0,0
2,2014,'160412000',302,  ,KG,0,17382,11441,0,2740,1734,0,972,607,0,442,274,0,1413,902,0,2386,1532,0,442,282,0,945,608,0,707,458,0,3093,2050,0,1944,1320,0,884,620,0,1414,1054
2,2014,'160413010',111,  ,KG,0,1648712,956680,0,168314,104735,0,144006,85887,0,111978,69482,0,110061,66106,0,140686,80439,0,124098,66213,0,82793,45080,0,215137,115701,0,224411,124738,0,69422,39467,0,101164,59553,0,156642,99279
2,2014,'160413010',117,  ,KG,0,106109,29076,0,6153,1382,0,25126,11652,0,4760,1057,0,4099,890,0,6546,1389,0,2092,435,0,28073,5964,0,2114,445,0,4030,887,0,2961,649,0,8772,1916,0,11383,2410
2,2014,'160413010',205,  ,KG,0,24329,20274,0,0,0,0,0,0,0,0,0,0,8140,6567,0,0,0,0,1221,989,0,1221,1003,0,0,0,0,0,0,0,5698,4730,0,0,0,0,8049,6985
2,2014,'160413010',210,  ,KG,0,4805,11649,0,331,1004,0,1035,2857,0,336,510,0,0,0,0,676,2012,0,99,317,0,973,2137,0,748,1155,0,0,0,0,0,0,0,607,1657,0,0,0
2,2014,'160413010',213,  ,KG,0,1386,1100,0,0,0,0,0,0,0,0,0,0,693,555,0,0,0,0,0,0,0,693,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160413010',217,  ,KG,0,26792,19774,0,3384,2841,0,0,0,0,0,0,0,0,0,0,1365,1768,0,0,0,0,0,0,0,5336,4188,0,175,241,0,2762,2052,0,13020,8043,0,750,641
2,2014,'160413010',218,  ,KG,0,44943,51897,0,0,0,0,7260,8711,0,3090,3278,0,0,0,0,4510,4206,0,8070,10007,0,3450,3316,0,0,0,0,0,0,0,7260,8751,0,3593,3732,0,7710,9896
2,2014,'160413010',220,  ,KG,0,174,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,426,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160413010',223,  ,KG,0,122110,128692,0,11669,18932,0,0,0,0,13860,13383,0,13860,13530,0,0,0,0,13860,13423,0,13381,15674,0,13860,13516,0,0,0,0,27720,26992,0,544,445,0,13356,12797
2,2014,'160413010',235,  ,KG,0,12809,9808,0,369,276,0,0,0,0,5702,4198,0,0,0,0,0,0,0,5817,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1101
2,2014,'160413010',236,  ,KG,0,24238,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,5609,0,5281,3375,0,0,0,0,0,0,0,4752,3033,0,4677,2035,0,0,0,0,0,0
2,2014,'160413010',501,  ,KG,0,556,536,0,0,0,0,0,0,0,0,0,0,218,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,329
2,2014,'160413010',504,  ,KG,0,1981,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'160413090',103,  ,KG,0,200,436,0,0,0,0,0,0,0,0,0,0,200,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
