Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'440799500',302,  ,CM,0,2711,438286,0,247,48689,0,188,27261,0,190,32702,0,176,29402,0,293,45537,0,163,30292,0,294,46899,0,298,53052,0,134,19823,0,326,46301,0,208,32020,0,194,26308
2,2016,'440799500',304,  ,CM,0,23631,3864788,0,2060,343388,0,2090,291544,0,1877,313315,0,2170,324061,0,2182,416270,0,2776,387901,0,1708,279620,0,2370,367944,0,1706,284091,0,1470,235360,0,1641,327376,0,1581,293918
2,2016,'440799500',401,  ,CM,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343
2,2016,'440799500',408,  ,CM,0,202,26060,0,23,3827,0,68,10681,0,0,0,0,14,1185,0,20,2545,0,16,1288,0,0,0,0,0,0,0,61,5368,0,0,429,0,0,0,0,0,737
2,2016,'440799500',409,  ,CM,0,17,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1548,0,0,0,0,0,0
2,2016,'440799500',410,  ,CM,0,1224,143452,0,87,6983,0,193,26307,0,38,7148,0,61,10555,0,0,0,0,72,7799,0,64,5662,0,21,3339,0,48,6974,0,318,31609,0,135,13982,0,187,23094
2,2016,'440799500',411,  ,CM,0,9,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',412,  ,CM,0,39,4516,0,0,0,0,39,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',501,  ,CM,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',527,  ,CM,0,73,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1536,0,0,0,0,0,0,0,0,0,0,69,6946,0,0,0,0,0,0,0,0,0
2,2016,'440799500',531,  ,CM,0,13,7682,0,0,0,0,0,0,0,13,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',543,  ,CM,0,8,26648,0,0,0,0,0,0,0,5,17220,0,0,0,0,0,0,0,3,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',545,  ,CM,0,42,49655,0,0,0,0,5,21344,0,0,280,0,19,2240,0,0,0,0,0,0,0,0,0,0,12,2648,0,0,0,0,0,0,0,0,352,0,6,22791
2,2016,'440799500',551,  ,CM,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',556,  ,CM,0,18,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',601,  ,CM,0,394,36252,0,106,10115,0,0,0,0,43,4841,0,20,1515,0,17,1572,0,55,4271,0,37,2764,0,18,1284,0,74,7958,0,24,1932,0,0,0,0,0,0
2,2016,'440799500',602,  ,CM,0,136,9346,0,0,0,0,0,0,0,0,0,0,136,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440799500',612,  ,CM,0,439,42321,0,0,0,0,200,20212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,22109,0,0,0
2,2016,'440810010',105,SM,KG,478276,806545,380029,33876,56336,29826,34057,49288,23188,39225,65337,31002,54153,95956,45833,44545,77651,37733,42276,64489,27817,41240,69546,31708,31690,43108,19198,55820,100573,44413,22453,45365,20389,44059,68142,31884,34882,70754,37038
2,2016,'440810010',118,SM,KG,135938,232033,116824,5849,12300,6396,0,0,0,27934,57554,28491,13810,28234,16146,41921,39782,18857,7060,14395,8479,5329,10847,4455,0,0,0,4522,9345,3890,9621,19542,9211,15567,31510,16570,4325,8524,4329
2,2016,'440810110',105,SM,KG,44,104,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,104,871,0,0,0,0,0,0,0,0,0
2,2016,'440810110',117,SM,KG,3085,8619,2769,0,0,0,562,1652,383,248,488,211,688,1807,639,568,1673,549,0,0,0,395,1163,383,250,736,242,0,0,0,0,0,0,0,0,0,374,1100,362
2,2016,'440810210',205,SM,KG,2,96,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,446
2,2016,'440810210',224,SM,KG,133472246,185876731,8189806,9138636,12069052,546887,15515109,21565550,969702,12785378,17628722,764287,8442726,11587472,533226,12421649,17155901,764971,9263765,12997177,564715,14413255,19720745,878671,8414030,12122947,517030,11593242,16878305,720646,10901460,14984184,647360,9847670,13512374,596158,10735326,15654302,686153
2,2016,'440810210',304,SM,KG,4969,8392,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,3855,414,0,0,0,3351,4537,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440810210',606,SM,KG,471727,639469,57071,62008,85504,9441,30999,42745,4675,0,0,0,54853,69372,4699,0,0,0,15502,20576,2193,155018,218428,20592,0,0,0,0,0,0,15463,22440,1777,101003,133814,10504,36881,46590,3190
2,2016,'440810290',105,SM,KG,667628,208086,139671,38613,4908,7197,119228,20648,17608,7557,11551,5927,16453,28041,17612,107050,18888,15586,38879,5938,5775,111514,45331,26842,17677,5138,5711,17280,11460,6332,134737,25510,17043,22827,22520,6958,35813,8153,7080
2,2016,'440810290',106,SM,KG,25,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440810290',118,SM,KG,65288,148091,49668,4627,9546,4259,0,0,0,1843,4482,2230,2495,6908,2312,0,0,0,5646,12830,4144,16525,37019,11509,5379,12871,4583,7346,16204,5148,2486,5554,1972,10243,23241,7113,8698,19436,6398
2,2016,'440810290',203,SM,KG,782,2533,1035,0,0,0,0,0,0,333,1500,438,0,0,0,0,0,0,0,0,0,0,0,0,449,1033,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440810290',213,SM,KG,352,1034,3570,0,0,0,0,0,0,0,0,0,352,1034,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440810290',215,SM,KG,23,48,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,284,0,0,0,0,0,0,0,0,0
2,2016,'440810290',218,SM,KG,216,965,4572,108,614,1979,14,78,371,23,58,733,0,0,0,0,0,0,0,0,0,0,0,0,50,179,1155,21,36,334,0,0,0,0,0,0,0,0,0
2,2016,'440810290',220,SM,KG,1957,720,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,720,538,0,0,0
2,2016,'440810290',225,SM,KG,139,331,2922,0,0,0,0,0,0,0,0,0,121,261,2239,0,0,0,0,0,0,0,0,0,18,70,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440810290',302,SM,KG,4444,5783,16817,1976,669,929,374,855,2858,857,2069,6488,0,0,0,0,0,0,30,55,293,783,1159,3112,0,0,0,0,0,0,374,886,2615,0,0,0,50,90,522
2,2016,'440810290',304,SM,KG,1583,3421,13320,0,0,0,80,97,387,426,1034,3809,499,1110,3009,11,42,424,92,189,351,138,217,1048,0,0,0,290,665,3936,47,67,356,0,0,0,0,0,0
2,2016,'440831210',113,SM,KG,300569,227914,37779,4705,2607,466,50224,26124,4029,5420,5694,845,4156,4922,718,48482,24224,3639,22032,28431,4360,30642,30254,5467,37263,36206,6528,31211,29633,5222,14118,13424,2302,42634,17536,2562,9682,8859,1641
2,2016,'440831210',118,SM,KG,2453743,1093656,152999,457560,203325,33089,65737,23664,3354,68565,30856,4383,125520,65857,9653,348261,150047,21115,197177,86858,12234,150030,68009,8574,223390,95437,12839,183862,83666,10658,276031,114360,14412,169684,81898,10206,187926,89679,12482
2,2016,'440831290',113,SM,KG,71832,30440,2813,0,0,0,0,0,0,0,0,0,0,0,0,23944,10144,953,23944,10148,942,0,0,0,0,0,0,0,0,0,0,0,0,23944,10148,918,0,0,0
2,2016,'440839420',105,SM,KG,24262,4265,2682,0,0,0,0,0,0,2392,800,390,0,0,0,13842,2220,1460,0,0,0,4160,625,440,0,0,0,3868,620,392,0,0,0,0,0,0,0,0,0
2,2016,'440839420',106,SM,KG,7967,1566,2822,3220,726,1453,4747,840,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440839420',220,SM,KG,17395,10108,12131,0,0,0,848,820,827,0,0,0,802,220,351,1344,2009,1681,2707,706,1027,2379,670,1147,686,285,641,7316,3951,4389,0,0,0,1313,1447,2068,0,0,0
2,2016,'440839590',105,SM,KG,56703,39174,60965,5536,3333,6424,4164,2470,4619,5152,5587,6873,4577,2230,4038,2150,3070,4229,3971,2888,4435,4537,3450,4773,4715,1056,2722,8430,6486,9400,4597,4194,6149,1707,610,944,7167,3800,6359
2,2016,'440839590',106,SM,KG,4333,1621,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,990,1120,0,0,0,0,0,0,0,0,0,0,0,0,1305,631,445,0,0,0
2,2016,'440839590',210,SM,KG,19327,7732,10868,0,0,0,6423,2569,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12904,5163,7095,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440839910',105,SM,KG,12344,3863,3112,0,0,0,0,0,0,1628,680,719,0,0,0,5529,1253,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,1930,2124
2,2016,'440839910',113,SM,KG,2971730,3510690,519004,262785,270724,48159,217468,242506,34433,211202,246500,32648,193855,259710,40100,217630,262061,36831,245722,277980,44354,211900,303717,40854,241237,293128,37686,329632,422237,59060,230165,211606,37173,323460,388403,56024,286674,332118,51682
2,2016,'440839910',118,SM,KG,8084750,3700646,519645,1849936,791790,127843,358714,136314,19817,449848,194401,28353,421995,190702,27063,1119102,520029,72714,496518,238618,32035,645821,302723,38265,720975,322562,43055,585725,267732,34039,812495,341720,43242,390116,242359,31736,233505,151696,21483
2,2016,'440839910',208,SM,KG,3369,1260,2513,0,0,0,2307,783,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,477,719,0,0,0,0,0,0
2,2016,'440839910',213,SM,KG,39116,16388,14538,5167,1836,1769,0,0,0,0,0,0,7122,2928,3643,8666,3973,3396,4613,2160,1512,0,0,0,6730,2788,1990,0,0,0,0,0,0,6818,2703,2228,0,0,0
2,2016,'440839910',227,SM,KG,252,114,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,114,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440839910',527,SM,KG,51738,77173,36036,5706,8457,4444,0,0,0,5754,8558,4199,5754,8816,4151,5754,8450,4150,0,0,0,0,0,0,5754,8269,3826,5754,8604,3740,5754,8663,3806,5754,8631,3800,5754,8725,3920
2,2016,'440839910',531,SM,KG,7393,3150,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,3150,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440839990',105,SM,KG,668114,233829,247668,41384,15570,17696,47279,21562,22981,41448,16773,22351,78770,29764,34877,95345,29690,29536,44082,15019,17543,43411,15435,16248,60296,18592,19955,84706,26557,25863,29127,13377,9939,51022,18189,18022,51244,13301,12657
2,2016,'440839990',106,SM,KG,13413,2923,4493,0,0,0,0,0,0,0,0,0,6702,1113,1748,0,0,0,5114,1340,2213,0,0,0,0,0,0,0,0,0,1597,470,532,0,0,0,0,0,0
2,2016,'440839990',113,SM,KG,509826,369104,35869,145481,125328,11940,44497,86900,8899,107060,52477,5252,0,0,0,81845,41795,3976,80999,41440,3905,0,0,0,0,0,0,26000,11016,979,0,0,0,23944,10148,918,0,0,0
2,2016,'440839990',118,SM,KG,13847,5878,5384,0,0,0,0,0,0,1516,833,746,2176,562,728,1798,888,918,0,0,0,2597,1058,799,0,0,0,5760,2537,2193,0,0,0,0,0,0,0,0,0
2,2016,'440839990',210,SM,KG,33972,13655,9839,0,0,0,18001,7201,4111,0,0,0,736,360,2749,0,0,0,0,0,0,0,0,0,15235,6094,2979,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440839990',213,SM,KG,13288,4864,5932,2072,590,631,0,0,0,0,0,0,0,0,0,1064,480,596,0,0,0,0,0,0,0,0,0,0,0,0,9032,3356,2504,1120,438,2201,0,0,0
2,2016,'440839990',218,SM,KG,123,450,1908,0,0,0,4,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,420,1662
2,2016,'440839990',220,SM,KG,16370,5352,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,4430,4247,0,0,0,0,0,0,2635,922,1013
2,2016,'440839990',408,SM,KG,864,547,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,547,205
2,2016,'440839990',517,SM,KG,6970,2215,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,2215,2469,0,0,0,0,0,0
2,2016,'440839990',527,SM,KG,15366,11638,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,8267,3885,0,0,0,0,0,0,9612,3371,2283,0,0,0,0,0,0
2,2016,'440839990',529,SM,KG,753,264,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,264,208,0,0,0,0,0,0
2,2016,'440890190',105,SM,KG,1451,367,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,367,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890190',123,SM,KG,31628,11036,25172,0,0,0,0,0,0,0,0,0,2516,500,1903,0,0,0,632,291,1692,0,0,0,166,748,1721,2308,1238,3941,7758,1709,5235,18248,6550,10680,0,0,0
2,2016,'440890190',213,SM,KG,187,93,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,93,462,0,0,0,0,0,0
2,2016,'440890190',218,SM,KG,742,4106,19798,256,1254,5105,419,2466,12507,0,0,0,0,0,0,0,0,0,12,148,429,0,0,0,0,0,0,0,0,0,55,238,1757,0,0,0,0,0,0
2,2016,'440890190',546,SM,KG,24,122,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890510',105,SM,KG,1990,6455,2693,0,0,0,0,0,0,831,4500,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,497,293,930,1458,578
2,2016,'440890520',105,SM,KG,104396,40261,19973,30037,7876,4896,0,0,0,13889,7764,3321,2133,2468,919,14597,5672,3290,2937,3704,1185,4778,860,861,0,0,0,17194,4353,2157,3880,1136,702,9282,2347,1110,5669,4081,1532
2,2016,'440890520',118,SM,KG,406,724,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,724,249
2,2016,'440890520',215,SM,KG,93,40,295,0,0,0,93,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890520',220,SM,KG,2072,821,2368,0,0,0,0,0,0,0,0,0,0,0,0,411,160,312,346,163,368,0,0,0,0,0,0,1096,405,544,0,0,0,219,93,1144,0,0,0
2,2016,'440890610',103,SM,KG,18709,3760,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709,3760,1671
2,2016,'440890610',105,SM,KG,2248299,1035373,302831,199298,94666,29938,11932,2405,2484,24815,32685,9067,171436,69199,21713,374554,157426,47832,243961,102386,33647,280666,126229,35658,221258,127261,31823,176277,79015,21383,120280,45393,13629,251216,114537,33098,172606,84171,22559
2,2016,'440890610',106,SM,KG,11186,4554,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,4554,3900,0,0,0
2,2016,'440890610',113,SM,KG,1741513,3404394,326820,110333,254059,23115,163114,293121,28820,277945,511794,49787,14905,24209,2125,256600,626257,57152,137961,231527,24295,176272,312429,30841,105756,180303,17204,194047,388748,33876,16607,5978,3493,240248,541771,48726,47725,34198,7386
2,2016,'440890610',118,SM,KG,363052,195751,25976,0,0,0,0,0,0,53582,10609,2472,25446,20421,2429,0,0,0,0,0,0,0,0,0,0,0,0,18496,17689,2116,66382,36758,4740,132764,73516,9480,66382,36758,4739
2,2016,'440890610',208,SM,KG,2736,1421,2049,0,0,0,344,361,305,0,0,0,0,0,0,0,0,0,1696,747,1040,696,313,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890610',210,SM,KG,467071,434232,64624,42681,44826,6697,0,0,0,44842,44426,6670,64058,59577,9406,70335,63655,9826,0,0,0,0,0,0,113489,101463,14592,0,0,0,24428,17442,2758,67752,61619,8776,39486,41224,5899
2,2016,'440890610',213,SM,KG,276432,257206,55025,8274,8600,2563,0,0,0,44121,43019,7996,0,0,0,23178,22599,5399,21604,21064,3940,47662,42354,8595,0,0,0,25497,22361,6145,31663,22234,5755,74231,74905,14360,202,70,272
2,2016,'440890610',218,SM,KG,3232,1118,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,538,2711,0,0,0,0,0,0,1887,580,3964,0,0,0,0,0,0
2,2016,'440890610',220,SM,KG,1110,547,2217,313,181,533,0,0,0,0,0,0,90,126,659,0,0,0,0,0,0,0,0,0,0,0,0,596,206,776,111,34,249,0,0,0,0,0,0
2,2016,'440890610',222,SM,KG,3001,1950,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1950,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890610',224,SM,KG,4495185,5962630,339869,0,0,0,787091,1062016,56233,368880,487775,27143,348134,445366,24732,0,0,0,1256380,1776846,90175,662759,841882,48972,626658,787975,46225,0,0,0,364821,471434,31446,60536,68321,11216,19926,21015,3727
2,2016,'440890610',225,SM,KG,302,775,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,775,1268,0,0,0,0,0,0
2,2016,'440890610',241,SM,KG,112888,93739,14109,18137,15645,2499,7168,6370,1040,0,0,0,0,0,0,23649,17074,2788,2529,1993,294,28709,22920,3265,7853,7726,1181,11249,9452,1352,0,0,0,13594,12559,1690,0,0,0
2,2016,'440890610',243,SM,KG,166245,155527,22906,19251,17185,2832,14520,13293,2171,24446,21501,3272,11526,10510,1631,0,0,0,20566,19695,2909,20092,19563,2586,9127,8549,1307,14648,13043,1866,0,0,0,9760,10570,1339,22309,21618,2993
2,2016,'440890610',246,SM,KG,28174,28031,4133,8560,9141,1361,0,0,0,0,0,0,12014,10601,1646,4480,4852,695,0,0,0,3120,3437,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890610',302,SM,KG,148141,64850,11322,23456,10460,1861,0,0,0,24116,10655,1844,47592,21222,3343,0,0,0,0,0,0,21792,8718,1546,2986,1241,567,0,0,0,25321,11397,1661,2878,1157,500,0,0,0
2,2016,'440890610',304,SM,KG,5016,2346,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,429,268,0,0,0,4830,1917,546,0,0,0,0,0,0
2,2016,'440890690',103,SM,KG,1240,1847,2990,0,0,0,80,22,332,0,0,0,0,0,0,806,1711,1466,132,43,500,109,36,410,0,0,0,0,0,0,113,35,282,0,0,0,0,0,0
2,2016,'440890690',105,SM,KG,16113281,7916432,3261608,1505492,750836,320023,1433415,714798,318862,1574333,730055,324844,1503805,754025,319710,1398039,641092,272812,1528676,745348,316259,1469100,666054,248445,1413153,743797,301429,1067819,566206,214160,1019582,503270,197779,1084101,564947,227858,1115766,536004,199427
2,2016,'440890690',106,SM,KG,212662,81149,53924,0,0,0,0,0,0,0,0,0,40850,13367,8154,27999,10781,4999,1173,2945,5345,0,0,0,53003,19815,12477,412,167,307,35885,14122,9243,0,0,0,53340,19952,13399
2,2016,'440890690',110,SM,KG,33015,66535,39624,3094,4640,3923,0,0,0,205,518,247,4940,11128,5832,3303,6526,3394,5954,15016,7529,0,0,0,6438,12468,8697,0,0,0,2808,4044,2910,0,0,0,6273,12195,7092
2,2016,'440890690',113,SM,KG,193,737,628,128,398,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,339,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',117,SM,KG,945,115,1215,0,0,0,0,0,0,0,0,0,412,40,545,0,0,0,0,0,0,533,75,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',118,SM,KG,1531871,1614211,537507,123743,110548,41093,91652,106020,34739,108045,127859,41795,103704,111959,37348,145965,165424,53671,129679,138329,43541,116039,122176,40610,102551,106726,32540,157113,162239,52742,120123,138271,46512,159350,168750,58260,173907,155910,54656
2,2016,'440890690',123,SM,KG,2311,7243,14026,0,0,0,341,1380,3943,93,360,1008,0,0,0,0,0,0,180,704,660,0,0,0,0,0,0,491,1952,2768,641,225,394,0,0,0,565,2622,5253
2,2016,'440890690',208,SM,KG,1996,911,1577,446,200,362,0,0,0,0,0,0,0,0,0,1230,540,846,0,0,0,0,0,0,320,171,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',210,SM,KG,39306,23803,8575,0,0,0,8407,3363,1899,0,0,0,12871,9730,1258,0,0,0,2413,880,3887,0,0,0,0,0,0,0,0,0,15586,9820,1159,29,10,372,0,0,0
2,2016,'440890690',213,SM,KG,108856,106274,42575,21346,20897,4419,0,0,0,525,240,664,1722,3401,2794,21047,21203,5807,2469,2836,2069,0,0,0,88,32,206,2285,5320,7254,35052,29544,11512,2668,1182,4091,21654,21619,3759
2,2016,'440890690',217,SM,KG,595,274,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,274,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',218,SM,KG,7706,8171,26855,437,813,1337,279,535,2058,288,1076,6846,0,0,0,415,199,1080,2102,2390,5138,513,695,1051,319,965,2907,838,184,299,166,110,391,208,464,692,2141,740,5056
2,2016,'440890690',220,SM,KG,9009,3881,17205,68,100,450,187,61,293,622,233,996,664,332,1252,581,179,1236,590,272,1579,1459,540,2918,842,513,2019,3163,1120,3799,290,158,635,351,266,1022,192,107,1006
2,2016,'440890690',222,SM,KG,90014,51331,12834,576,207,749,0,0,0,0,0,0,18124,10078,2603,0,0,0,32400,18954,4219,0,0,0,91,420,450,20452,11304,2535,0,0,0,18371,10368,2278,0,0,0
2,2016,'440890690',224,SM,KG,5796,9702,1429,5796,9702,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',231,SM,KG,25076,7960,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,7960,1981
2,2016,'440890690',234,SM,KG,1954,670,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,200,246,0,0,0,0,0,0,502,150,415,0,0,0,0,0,0,962,320,2034
2,2016,'440890690',235,SM,KG,94276,40279,14904,0,0,0,0,0,0,0,0,0,0,0,0,51831,20700,8958,0,0,0,0,0,0,0,0,0,0,0,0,397,139,210,42048,19440,5736,0,0,0
2,2016,'440890690',241,SM,KG,32531,35740,4239,0,0,0,0,0,0,0,0,0,5981,7702,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,28038,3256,0,0,0
2,2016,'440890690',242,SM,KG,23802,27300,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,27300,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',243,SM,KG,83665,71133,12633,39903,30848,6262,0,0,0,0,0,0,0,0,0,0,0,0,22485,20698,3361,0,0,0,0,0,0,21277,19587,3010,0,0,0,0,0,0,0,0,0
2,2016,'440890690',245,SM,KG,39085,15009,10439,1607,1112,954,0,0,0,0,0,0,26292,8744,5156,0,0,0,11186,5153,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',246,SM,KG,20509,19274,3203,0,0,0,0,0,0,0,0,0,0,0,0,20509,19274,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',302,SM,KG,7348,9910,40337,49,154,465,112,318,1069,172,615,1650,102,409,975,286,699,2279,909,1314,8160,484,702,4165,908,1544,7944,628,936,5378,3393,2764,5576,305,455,2676,0,0,0
2,2016,'440890690',304,SM,KG,619176,268434,164030,91946,32368,20788,10692,9783,8947,1031,425,1645,111066,40649,32418,94242,50538,21387,60646,19858,14778,70007,23862,12077,45285,18589,10997,4757,2128,2627,44794,28256,13744,48519,15234,7902,36191,26744,16720
2,2016,'440890690',402,SM,KG,742,1360,929,0,0,0,742,1360,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440890690',408,SM,KG,90293,52026,27645,27973,16239,10958,0,0,0,0,0,0,0,0,0,12231,5119,2082,0,0,0,0,0,0,0,0,0,12213,7083,2621,0,0,0,0,0,0,37876,23585,11984
2,2016,'440910100',105,  ,KG,0,3217,558,0,0,0,0,0,0,0,0,0,0,460,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,292,0,0,0,0,0,0
2,2016,'440910200',105,  ,KG,0,152355,83384,0,21773,7931,0,4758,3595,0,3207,1573,0,10666,6526,0,9697,4661,0,7416,4775,0,7318,4208,0,10975,5361,0,5322,2973,0,26392,13691,0,23747,14990,0,21084,13100
