Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'250610000',546,  ,MT,0,60,6802,0,0,0,0,0,0,0,20,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2004,0,0,0,0,0,0,0,0,0,0,20,2263
2,2010,'250620010',103,  ,MT,0,12000,25027,0,0,0,0,4000,7809,0,0,0,0,0,0,0,4000,8609,0,0,0,0,0,0,0,4000,8609,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250620010',105,  ,MT,0,8238,113731,0,453,7895,0,197,3850,0,276,4077,0,1009,11612,0,358,5420,0,886,11313,0,586,9352,0,1556,20648,0,301,5298,0,524,8555,0,1514,17653,0,578,8058
2,2010,'250620010',123,  ,MT,0,10805,148785,0,728,9090,0,616,8015,0,768,9778,0,1197,15994,0,746,10929,0,1179,16182,0,1261,17944,0,878,11960,0,1068,14679,0,669,9864,0,910,13051,0,785,11299
2,2010,'250620010',125,  ,MT,0,3717,85299,0,220,4763,0,0,0,0,220,4673,0,220,4945,0,220,5281,0,462,11526,0,308,7419,0,550,12800,0,308,7062,0,264,6031,0,572,12463,0,373,8336
2,2010,'250620010',213,  ,MT,0,6,588,0,0,0,0,0,0,0,0,0,0,6,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250620010',220,  ,MT,0,9,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1061,0,0,0
2,2010,'250620010',410,  ,MT,0,1158,37340,0,0,0,0,0,0,0,0,0,0,61,2060,0,88,2542,0,232,7423,0,144,4391,0,312,9512,0,180,7135,0,20,625,0,20,506,0,101,3146
2,2010,'250620090',103,  ,MT,0,144,4203,0,0,0,0,16,467,0,32,934,0,0,0,0,16,467,0,16,467,0,16,467,0,0,0,0,16,467,0,16,467,0,16,467,0,0,0
2,2010,'250620090',105,  ,MT,0,12987,196370,0,556,11997,0,3037,51005,0,489,13343,0,1333,26486,0,603,13436,0,3783,25826,0,1515,21428,0,238,7637,0,78,1954,0,390,6548,0,461,10347,0,504,6363
2,2010,'250620090',106,  ,MT,0,37920,821938,0,2300,52293,0,2060,46142,0,2740,61279,0,2200,50473,0,2600,60080,0,3800,86092,0,3100,68360,0,4100,87919,0,2820,59246,0,3400,70183,0,5000,101106,0,3800,78765
2,2010,'250620090',110,  ,MT,0,120,1450,0,0,0,0,0,0,0,20,263,0,40,513,0,0,0,0,0,0,0,20,234,0,0,0,0,20,224,0,0,0,0,20,216,0,0,0
2,2010,'250620090',118,  ,MT,0,64,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1507,0,0,0,0,0,0,0,0,0
2,2010,'250620090',123,  ,MT,0,10879,403457,0,760,27590,0,552,19240,0,1340,48184,0,540,18624,0,1260,49502,0,1192,45391,0,996,37310,0,620,23581,0,1043,39638,0,792,30015,0,644,23984,0,1140,40398
2,2010,'250620090',125,  ,MT,0,421,12911,0,0,0,0,200,6226,0,0,0,0,0,0,0,121,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3170
2,2010,'250620090',203,  ,MT,0,74,2605,0,29,1026,0,0,0,0,20,645,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,712
2,2010,'250620090',208,  ,MT,0,1,408,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250620090',210,  ,MT,0,31,1239,0,0,0,0,0,0,0,0,0,0,10,473,0,0,0,0,0,0,0,0,0,0,21,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250620090',213,  ,MT,0,95,5642,0,20,1168,0,0,0,0,19,1077,0,0,0,0,20,1182,0,0,0,0,0,0,0,0,0,0,19,949,0,0,0,0,17,934,0,0,332
2,2010,'250620090',304,  ,MT,0,797,56933,0,67,3976,0,8,252,0,183,14995,0,62,4499,0,85,6756,0,6,208,0,65,4101,0,175,12579,0,39,2890,0,58,3520,0,0,0,0,49,3157
2,2010,'250620090',410,  ,MT,0,147,3884,0,21,548,0,21,526,0,21,559,0,21,552,0,0,0,0,21,577,0,0,0,0,21,546,0,0,0,0,0,0,0,21,576,0,0,0
2,2010,'250700000',103,  ,MT,0,5719,51853,0,360,2513,0,0,0,0,0,0,0,2689,25703,0,0,0,0,110,2296,0,470,3134,0,1200,12549,0,0,0,0,520,3283,0,370,2375,0,0,0
2,2010,'250700000',105,  ,MT,0,93381,1460554,0,7546,119466,0,7698,148609,0,2971,66462,0,5593,90947,0,6237,106130,0,5696,88991,0,8074,136585,0,5680,94734,0,15061,183684,0,8200,112917,0,6864,122015,0,13761,190014
2,2010,'250700000',106,  ,MT,0,249,8474,0,19,656,0,19,673,0,20,564,0,35,1529,0,19,685,0,0,0,0,40,1207,0,0,0,0,38,1332,0,0,0,0,19,632,0,40,1196
2,2010,'250700000',110,  ,MT,0,2878,40922,0,126,1703,0,165,2280,0,195,2750,0,201,2827,0,294,4098,0,318,4844,0,105,1459,0,299,4395,0,413,5774,0,126,1803,0,492,6866,0,144,2123
2,2010,'250700000',113,  ,MT,0,877,34803,0,90,4632,0,116,3896,0,75,1852,0,86,3673,0,36,672,0,53,2222,0,0,0,0,42,1497,0,91,4465,0,158,7010,0,44,1486,0,86,3398
2,2010,'250700000',118,  ,MT,0,11714,186304,0,2450,42702,0,299,3856,0,1312,21272,0,1240,20965,0,204,2567,0,1270,21814,0,135,1843,0,1472,22848,0,454,4986,0,339,4076,0,504,5808,0,2035,33567
2,2010,'250700000',123,  ,MT,0,20,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250700000',205,  ,MT,0,10302,209468,0,1146,23838,0,684,12700,0,565,12565,0,949,17916,0,712,15510,0,949,17658,0,552,13769,0,899,19329,0,1207,24102,0,312,6240,0,1726,33045,0,601,12796
2,2010,'250700000',210,  ,MT,0,4824,96829,0,252,5040,0,666,12831,0,540,9989,0,468,9498,0,342,6569,0,126,2141,0,486,9609,0,216,4720,0,180,3776,0,648,14252,0,252,5179,0,648,13225
2,2010,'250700000',213,  ,MT,0,821,47819,0,45,4368,0,24,1275,0,48,2541,0,41,2365,0,74,2878,0,22,1000,0,90,7057,0,33,2311,0,172,9392,0,61,2000,0,70,5413,0,141,7219
2,2010,'250700000',218,  ,MT,0,19,847,0,0,0,0,0,0,0,0,0,0,19,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250700000',232,  ,MT,0,60,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,20,230,0,20,225
2,2010,'250700000',304,  ,MT,0,544197,12866277,0,40614,1021322,0,46801,1064778,0,40646,911734,0,54224,1226095,0,39176,1010478,0,27463,717217,0,47909,1174406,0,69962,1627571,0,38177,923946,0,45759,1069152,0,50161,1108037,0,43305,1011541
2,2010,'250700000',410,  ,MT,0,130542,2897403,0,3770,110583,0,31715,699661,0,936,23258,0,702,18205,0,16835,389667,0,15456,353213,0,5519,121699,0,15346,331396,0,182,4259,0,21292,447346,0,2236,53570,0,16553,344546
2,2010,'250700000',601,  ,MT,0,2231,54562,0,164,4258,0,163,3797,0,305,7651,0,221,5729,0,166,3811,0,244,5733,0,144,3152,0,120,3052,0,182,4320,0,277,6971,0,186,4281,0,59,1807
2,2010,'250700000',606,  ,MT,0,1646,122306,0,59,4412,0,120,8837,0,20,1300,0,316,23706,0,158,11812,0,100,7285,0,159,11454,0,256,19304,0,157,12028,0,103,7510,0,20,1360,0,178,13298
2,2010,'250810000',105,  ,MT,0,62741,737083,0,3652,50076,0,1373,20983,0,8929,99998,0,3501,41295,0,5848,68602,0,9665,115145,0,3405,38251,0,3963,49165,0,7203,85743,0,6004,66400,0,5727,56207,0,3471,45218
2,2010,'250810000',112,  ,MT,0,12,1469,0,0,0,0,0,0,0,0,0,0,12,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',123,  ,MT,0,714,11521,0,320,5431,0,54,768,0,320,5093,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',205,  ,MT,0,70,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2511,0,0,222,0,0,0,0,60,3698,0,0,0,0,0,0
2,2010,'250810000',213,  ,MT,0,66,6153,0,0,0,0,0,0,0,11,1632,0,0,0,0,0,0,0,10,860,0,0,0,0,9,773,0,22,1706,0,0,0,0,0,0,0,14,1182
2,2010,'250810000',218,  ,MT,0,12,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',220,  ,MT,0,3,1470,0,0,0,0,0,0,0,0,0,0,3,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',302,  ,MT,0,19,778,0,0,0,0,0,0,0,19,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',304,  ,MT,0,136511,2517546,0,349,21530,0,11539,222082,0,21437,383014,0,365,28567,0,25972,501500,0,5959,111395,0,17638,330957,0,222,16065,0,11050,187704,0,23653,406988,0,17885,279450,0,442,28294
2,2010,'250810000',506,  ,MT,0,144,2303,0,54,762,0,0,0,0,54,1037,0,0,0,0,0,0,0,36,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250810000',601,  ,MT,0,0,3820,0,0,509,0,0,0,0,0,0,0,0,991,0,0,0,0,0,640,0,0,255,0,0,0,0,0,780,0,0,0,0,0,0,0,0,645
2,2010,'250830000',103,  ,MT,0,4500,16498,0,0,0,0,1500,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6608,0,0,0,0,0,0,0,0,0,0,1500,4072,0,0,0
2,2010,'250830000',105,  ,MT,0,7151,120305,0,0,0,0,1830,32166,0,332,5651,0,250,4132,0,200,3781,0,377,6370,0,1819,30079,0,0,0,0,0,0,0,124,1878,0,1939,31417,0,280,4831
2,2010,'250830000',304,  ,MT,0,1035,35095,0,112,3681,0,229,7048,0,45,2173,0,40,1246,0,155,5108,0,123,3877,0,129,4447,0,106,3140,0,34,1004,0,31,1886,0,25,836,0,6,649
2,2010,'250840010',105,  ,MT,0,52721,1706955,0,5653,172661,0,2165,79926,0,4570,164736,0,3695,128813,0,5480,175126,0,4749,168713,0,4711,154511,0,5098,141238,0,4672,162257,0,2746,74680,0,2956,93022,0,6226,191272
2,2010,'250840090',103,  ,MT,0,72,3270,0,0,0,0,0,0,0,54,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,18,817,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250840090',105,  ,MT,0,33171,591605,0,3514,60604,0,2134,38112,0,1403,25687,0,1245,24754,0,5352,96165,0,3025,58356,0,2301,40359,0,1570,31366,0,3286,56583,0,2093,38654,0,2023,34021,0,5225,86944
2,2010,'250840090',118,  ,MT,0,40,631,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0
2,2010,'250840090',123,  ,MT,0,20,485,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250840090',124,  ,MT,0,5,1460,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,3,883,0,0,0
2,2010,'250840090',205,  ,MT,0,2,2040,0,0,0,0,0,0,0,0,331,0,0,334,0,2,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250840090',208,  ,MT,0,10,3678,0,2,1438,0,0,0,0,6,1043,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0
2,2010,'250840090',210,  ,MT,0,8,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,8,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250840090',213,  ,MT,0,36,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,24,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,12,463
2,2010,'250840090',218,  ,MT,0,819,18323,0,0,0,0,105,2531,0,0,0,0,89,2015,0,0,0,0,90,1929,0,88,1934,0,0,0,0,137,2995,0,136,3061,0,87,1951,0,87,1907
2,2010,'250840090',304,  ,MT,0,5032,245298,0,565,24385,0,212,15716,0,534,22422,0,159,12386,0,849,44691,0,189,13289,0,870,37104,0,229,12316,0,395,16171,0,525,15963,0,181,9194,0,324,21661
2,2010,'250840090',501,  ,MT,0,16,2989,0,0,0,0,2,369,0,0,0,0,0,0,0,3,597,0,0,0,0,4,737,0,4,749,0,3,537,0,0,0,0,0,0,0,0,0
2,2010,'250840090',551,  ,MT,0,18,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2313,0,0,0,0,0,0,0,0,0
2,2010,'250840090',601,  ,MT,0,0,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250850000',105,  ,MT,0,3248,49604,0,18,659,0,0,0,0,20,636,0,1551,22566,0,41,1567,0,20,664,0,1538,21648,0,20,629,0,0,0,0,20,606,0,0,0,0,20,629
2,2010,'250850000',123,  ,MT,0,294,11690,0,21,805,0,0,0,0,21,866,0,84,3523,0,0,0,0,0,0,0,0,0,0,42,1667,0,42,1616,0,0,0,0,0,0,0,84,3213
2,2010,'250850000',210,  ,MT,0,381,21799,0,40,2540,0,20,1207,0,0,0,0,60,3595,0,120,6819,0,0,0,0,20,1107,0,20,1114,0,41,2076,0,20,1121,0,20,1112,0,20,1108
2,2010,'250850000',304,  ,MT,0,3493,130352,0,487,16768,0,373,13816,0,159,6071,0,319,13025,0,327,12861,0,314,12115,0,272,10725,0,359,13112,0,217,8213,0,118,4100,0,332,11962,0,216,7584
2,2010,'250850000',407,  ,MT,0,140,5551,0,20,760,0,0,0,0,0,0,0,20,807,0,40,1636,0,20,804,0,0,0,0,40,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250850000',551,  ,MT,0,11580,464784,0,332,15569,0,940,39252,0,1113,45622,0,1532,66624,0,545,22011,0,501,19972,0,1654,62632,0,2209,86174,0,1107,41505,0,582,24337,0,418,16212,0,647,24874
2,2010,'250860000',105,  ,MT,0,14990,615502,0,944,39413,0,1403,55216,0,1081,48572,0,967,45947,0,1269,61622,0,1873,66645,0,1463,50989,0,1460,51446,0,1071,48795,0,1014,38870,0,1341,59233,0,1104,48754
2,2010,'250860000',205,  ,MT,0,240,13162,0,20,1010,0,0,0,0,20,1439,0,20,960,0,60,3403,0,0,0,0,60,3199,0,0,0,0,20,890,0,20,1335,0,0,0,0,20,926
2,2010,'250860000',208,  ,MT,0,25,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6368,0,0,0,0,0,0
2,2010,'250860000',213,  ,MT,0,440,87528,0,40,8600,0,0,0,0,37,8317,0,77,17007,0,0,0,0,15,3302,0,12,2628,0,84,15887,0,20,3700,0,60,11640,0,40,7360,0,55,9087
2,2010,'250860000',227,  ,MT,0,473,70896,0,10,1097,0,20,3948,0,72,13322,0,20,2115,0,8,878,0,40,4310,0,18,1975,0,27,2883,0,120,20244,0,52,5627,0,26,4566,0,60,9931
2,2010,'250860000',304,  ,MT,0,3495,87930,0,544,11435,0,437,13357,0,145,3390,0,645,15434,0,734,15187,0,860,22736,0,25,1266,0,9,359,0,60,2937,0,0,0,0,18,998,0,18,831
2,2010,'250870000',103,  ,MT,0,1132,49772,0,500,21157,0,0,0,0,0,0,0,0,0,0,83,3967,0,418,17445,0,0,0,0,0,0,0,47,2590,0,0,0,0,84,4613,0,0,0
2,2010,'250870000',105,  ,MT,0,1857,38174,0,156,3262,0,156,3440,0,210,4296,0,120,3062,0,100,2114,0,156,3231,0,80,1642,0,176,3482,0,198,3839,0,131,2642,0,218,4143,0,156,3021
2,2010,'250870000',113,  ,MT,0,236,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1080,0,34,571,0,98,1648,0,36,814,0,0,0,0,0,0
2,2010,'250870000',205,  ,MT,0,35,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250870000',210,  ,MT,0,40,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250870000',551,  ,MT,0,459,13110,0,97,2743,0,0,0,0,189,5885,0,0,0,0,0,0,0,34,767,0,0,0,0,0,0,0,63,1836,0,0,0,0,34,678,0,42,1201
2,2010,'250900000',103,  ,MT,0,240,3941,0,20,351,0,20,333,0,0,0,0,20,345,0,20,358,0,20,335,0,40,654,0,20,332,0,20,313,0,0,0,0,40,610,0,20,310
2,2010,'250900000',210,  ,MT,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'250900000',245,  ,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251020000',105,  ,MT,0,158437,2953039,0,10865,199613,0,12532,238649,0,13806,274772,0,7352,134231,0,14638,319884,0,8874,167895,0,6541,115324,0,12580,250631,0,16170,293349,0,13317,237639,0,18531,332168,0,23231,388884
2,2010,'251020000',110,  ,MT,0,9121,159105,0,0,0,0,0,0,0,3401,58634,0,0,0,0,3470,63774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36697,0,0,0
2,2010,'251020000',118,  ,MT,0,220,5158,0,40,1092,0,20,398,0,40,968,0,20,415,0,0,0,0,20,542,0,0,0,0,20,385,0,20,500,0,20,491,0,20,367,0,0,0
2,2010,'251020000',143,  ,MT,0,7010,187658,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,187658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251020000',144,  ,MT,0,19000,380452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,200025,0,0,0,0,0,0,0,0,0,0,10000,180427,0,0,0
2,2010,'251020000',501,  ,MT,0,62500,1144266,0,0,0,0,0,0,0,0,0,0,27000,532602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,611664,0,0,0,0,0,0
2,2010,'251020000',551,  ,MT,0,54195,1287512,0,0,0,0,0,0,0,0,0,0,25000,598762,0,0,0,0,0,0,0,0,0,0,29195,688750,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251110000',105,  ,MT,0,64059,823277,0,6772,79092,0,1917,43787,0,1084,25770,0,12528,142218,0,5625,81605,0,1177,19882,0,7810,101443,0,1422,26148,0,6709,73885,0,6495,73899,0,7193,83023,0,5327,72525
2,2010,'251110000',111,  ,MT,0,464,12852,0,32,935,0,64,1824,0,16,461,0,32,912,0,16,460,0,32,923,0,48,1382,0,48,1311,0,32,861,0,48,1284,0,64,1652,0,32,847
2,2010,'251110000',205,  ,MT,0,1,344,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251110000',213,  ,MT,0,1,288,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251110000',304,  ,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251200000',105,  ,MT,0,1461,68797,0,96,4563,0,189,9867,0,45,2602,0,209,10687,0,138,7701,0,134,5951,0,77,4279,0,68,3467,0,0,0,0,40,2114,0,288,10832,0,177,6734
2,2010,'251200000',111,  ,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251200000',118,  ,MT,0,113,4585,0,78,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,15,682,0,5,236,0,0,0,0,5,231,0,0,0,0,10,472,0,0,0
2,2010,'251200000',205,  ,MT,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251200000',304,  ,MT,0,1379,128145,0,54,4964,0,109,6644,0,110,8845,0,109,16855,0,133,11300,0,287,28614,0,81,8513,0,74,4052,0,102,7723,0,128,14857,0,92,10305,0,100,5473
2,2010,'251200000',305,  ,MT,0,399,26812,0,31,2043,0,31,2009,0,46,3090,0,48,3332,0,29,2067,0,1,413,0,75,4957,0,46,2936,0,0,0,0,46,2851,0,46,3114,0,0,0
2,2010,'251310000',105,  ,KG,0,727994,32367,0,8700,738,0,0,0,0,45291,1986,0,83600,3608,0,132058,6045,0,100564,4967,0,72240,3671,0,100220,3588,0,21911,1310,0,4600,328,0,100300,3786,0,58510,2340
2,2010,'251310000',117,  ,KG,0,42184,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,493,0,0,0,0,0,0,0,20894,455,0,0,0,0,0,0
2,2010,'251310000',220,  ,KG,0,20000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,732,0,0,0,0,0,0,0,0,0
2,2010,'251310000',234,  ,KG,0,258500,3220,0,25500,338,0,0,0,0,0,0,0,52000,773,0,53000,579,0,0,0,0,25500,354,0,0,0,0,0,0,0,77000,847,0,0,0,0,25500,329
2,2010,'251310000',304,  ,KG,0,1057664,50547,0,70520,3318,0,20520,1120,0,116040,5320,0,72572,3534,0,41040,2360,0,65560,3868,0,95520,4347,0,132080,6267,0,214160,10165,0,20520,967,0,93092,4216,0,116040,5065
2,2010,'251320000',103,  ,KG,0,10000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,519
2,2010,'251320000',105,  ,KG,0,3551355,88077,0,342000,7992,0,315000,8295,0,203000,7191,0,258000,7723,0,311000,10196,0,345500,8020,0,434500,9777,0,284000,4689,0,319000,7352,0,234625,5625,0,360130,7188,0,144600,4029
2,2010,'251320000',123,  ,KG,0,5828416,131081,0,482000,10241,0,556000,13398,0,627000,14238,0,644000,16690,0,375958,10676,0,368000,8163,0,211000,4100,0,477000,9619,0,673458,14282,0,642000,14177,0,359000,6764,0,413000,8733
2,2010,'251320000',205,  ,KG,0,14875,1138,0,0,0,0,0,0,0,0,0,0,3000,208,0,0,0,0,11875,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251320000',213,  ,KG,0,8000,1154,0,0,0,0,0,0,0,2000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,274,0,0,0,0,4000,572,0,0,0
2,2010,'251320000',304,  ,KG,0,290763,14764,0,37194,1586,0,19958,1047,0,16215,747,0,52616,3100,0,17214,1293,0,0,0,0,54691,2681,0,0,0,0,0,0,0,0,0,0,16359,738,0,76516,3572
2,2010,'251400000',105,  ,MT,0,2516,69363,0,133,3963,0,332,7885,0,127,4010,0,289,8388,0,188,6026,0,220,5728,0,267,7143,0,233,5836,0,130,3645,0,133,4300,0,253,5753,0,211,6686
2,2010,'251400000',118,  ,MT,0,282,6044,0,40,1000,0,17,336,0,40,788,0,42,819,0,43,929,0,40,856,0,0,0,0,40,949,0,0,0,0,0,0,0,0,0,0,20,367
2,2010,'251400000',123,  ,MT,0,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251400000',210,  ,MT,0,5073,116782,0,468,9758,0,155,3752,0,351,8215,0,548,13401,0,492,12098,0,395,9224,0,360,8211,0,394,8531,0,527,11562,0,568,13001,0,427,9479,0,388,9550
2,2010,'251400000',213,  ,MT,0,52,2586,0,5,305,0,0,0,0,0,0,0,6,345,0,26,1123,0,0,0,0,0,0,0,11,595,0,0,0,0,0,0,0,0,0,0,4,218
2,2010,'251400000',217,  ,MT,0,32,2260,0,15,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1104,0,0,0,0,0,0
2,2010,'251400000',218,  ,MT,0,61,2019,0,0,0,0,0,0,0,0,0,0,42,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,571,0,0,0
2,2010,'251400000',234,  ,MT,0,126,2911,0,0,0,0,0,0,0,42,932,0,21,539,0,0,0,0,0,0,0,0,0,0,0,0,0,21,535,0,0,0,0,21,479,0,21,426
2,2010,'251400000',410,  ,MT,0,14,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,9,352,0,0,0,0,0,0,0,0,0
2,2010,'251511000',105,  ,MT,0,244,9690,0,42,1783,0,0,0,0,54,1534,0,75,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,20,504,0,33,1962,0,20,480,0,0,0
2,2010,'251511000',106,  ,MT,0,14,2627,0,0,0,0,14,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'251511000',117,  ,MT,0,73,1213,0,0,0,0,16,278,0,0,0,0,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,638
2,2010,'251511000',133,  ,MT,0,669,21077,0,155,4592,0,54,1456,0,0,0,0,0,0,0,0,0,0,165,4720,0,65,2221,0,37,1291,0,0,0,0,130,3802,0,63,2995,0,0,0
2,2010,'251511000',213,  ,MT,0,230,6133,0,0,0,0,0,0,0,0,0,0,20,813,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4588,0,20,732,0,0,0,0,0,0
