Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'410441121',203,SM,KG,144,184,1408,0,0,0,0,0,0,0,0,0,0,0,0,63,87,626,0,0,0,81,97,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441121',208,SM,KG,433,761,2954,0,0,0,0,0,0,0,0,0,394,683,2708,0,0,0,39,78,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441121',218,SM,KG,45,165,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,165,282,0,0,0,0,0,0,0,0,0
2,2009,'410441121',220,SM,KG,927,6184,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,6184,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441121',304,SM,KG,845,2380,5164,0,0,0,362,990,2166,0,0,0,0,0,0,0,0,0,0,0,0,483,1390,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441122',111,SM,KG,293,204,879,0,0,0,293,204,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441122',123,SM,KG,334,1400,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1400,711,0,0,0,0,0,0,0,0,0
2,2009,'410441122',124,SM,KG,1119,1741,2185,0,0,0,1119,1741,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441122',127,SM,KG,29984,27629,50870,1632,1601,2759,9184,7879,16192,3394,3269,5701,3285,3106,5220,0,0,0,3220,3491,4584,1766,1377,3416,0,0,0,1058,904,1840,1708,1491,3750,4737,4511,7408,0,0,0
2,2009,'410441122',305,SM,KG,125,273,384,0,0,0,125,273,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441211',103,SM,KG,84,140,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,140,375,0,0,0,0,0,0,0,0,0
2,2009,'410441211',105,SM,KG,1594,4355,2898,0,0,0,0,0,0,363,279,1071,1231,4076,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441211',106,SM,KG,271,480,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,174,338,0,0,0,0,0,0,0,0,0,0,0,0,178,306,595
2,2009,'410441211',220,SM,KG,379,1203,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1203,2524,0,0,0,0,0,0,0,0,0
2,2009,'410441211',304,SM,KG,2308,4855,9532,427,927,1695,0,0,0,720,1521,2999,0,0,0,0,0,0,0,0,0,566,1171,2377,0,0,0,0,0,0,0,0,0,595,1236,2461,0,0,0
2,2009,'410441211',410,SM,KG,1910,1487,2662,0,0,0,1910,1487,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441211',413,SM,KG,69,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441212',103,SM,KG,253,191,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,191,319,0,0,0
2,2009,'410441212',105,SM,KG,228,228,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,639
2,2009,'410441212',111,SM,KG,8038,6684,10641,0,0,0,1806,1100,2203,0,0,0,1282,1065,1653,0,0,0,2219,2129,3245,0,0,0,0,0,0,0,0,0,2731,2390,3540,0,0,0,0,0,0
2,2009,'410441212',127,SM,KG,40859,31769,68521,3178,2374,6018,4464,3746,7826,5795,4716,10116,4365,3291,7863,3550,2702,6505,3081,2356,5099,0,0,0,1182,923,1227,1021,849,1893,2727,1921,4216,9444,7332,15159,2052,1559,2599
2,2009,'410441212',305,SM,KG,19946,22093,26572,6854,7155,10149,0,0,0,0,0,0,0,0,0,6840,8153,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,6785,8166
2,2009,'410441212',410,SM,KG,199,211,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,211,337
2,2009,'410441212',413,SM,KG,152057,129805,195604,62976,54049,86972,0,0,0,0,0,0,37369,32034,55057,12579,10825,18059,14165,12157,11065,0,0,0,0,0,0,0,0,0,181,153,260,24787,20587,24191,0,0,0
2,2009,'410441212',606,SM,KG,46214,29772,70119,0,0,0,0,0,0,0,0,0,11042,6972,20484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,8908,17731,11277,6790,16031,11462,7102,15873
2,2009,'410441213',103,SM,KG,308,555,1380,69,140,296,0,0,0,0,0,0,0,0,0,67,135,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,140,379,86,140,395
2,2009,'410441213',105,SM,KG,3655,3765,8685,0,0,0,132,79,272,0,0,0,942,720,1883,0,0,0,670,862,1296,258,250,678,0,0,0,1076,1024,3600,577,830,956,0,0,0,0,0,0
2,2009,'410441213',106,SM,KG,92,153,349,92,153,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441213',111,SM,KG,6956,5664,25308,0,0,0,0,0,0,0,0,0,0,0,0,456,321,1783,1458,1082,5365,1138,870,4339,1053,889,3885,1059,935,3755,0,0,0,386,328,1328,1406,1239,4853
2,2009,'410441213',123,SM,KG,5781,3934,7296,1694,1129,2142,0,0,0,0,0,0,4087,2805,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441213',124,SM,KG,2845,2069,5547,151,122,377,96,68,233,407,334,1050,0,0,0,0,0,0,0,0,0,398,234,477,0,0,0,314,246,698,234,192,540,0,0,0,1245,873,2172
2,2009,'410441213',205,SM,KG,98,496,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,496,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441213',220,SM,KG,2345,1752,11020,0,0,0,192,235,976,551,312,2298,0,0,0,0,0,0,191,110,1102,777,572,3303,0,0,0,0,0,0,179,117,938,233,172,1142,222,234,1261
2,2009,'410441219',118,SM,KG,8117,8301,15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,8301,15084,0,0,0,0,0,0
2,2009,'410441219',124,SM,KG,155,126,387,155,126,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441219',127,SM,KG,55128,47308,95577,4923,3900,8483,2800,2935,6159,2466,2070,4810,10493,9341,18622,4799,4057,8431,5834,5159,10871,8287,7246,13561,1829,1685,3138,3582,3231,5696,7889,6057,12543,0,0,0,2226,1627,3263
2,2009,'410441219',220,SM,KG,117,64,448,0,0,0,0,0,0,0,0,0,117,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441219',305,SM,KG,69,304,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,304,279,0,0,0
2,2009,'410441221',123,SM,KG,130,94,341,0,0,0,0,0,0,0,0,0,0,0,0,130,94,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441221',124,SM,KG,1181,1003,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,488,1788,109,217,214,0,0,0,0,0,0,415,298,889,0,0,0,0,0,0
2,2009,'410441221',220,SM,KG,263,335,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,190,980,100,145,450,0,0,0
2,2009,'410441221',410,SM,KG,33477,31306,57073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33477,31306,57073,0,0,0
2,2009,'410441221',506,SM,KG,1749,2500,3600,188,145,323,156,105,301,1405,2250,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410441222',111,SM,KG,34513,30502,35845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,11280,12647,9971,8646,9831,0,0,0,299,247,339,11781,10329,13028
2,2009,'410441222',127,SM,KG,53942,46507,86367,1765,1547,3405,795,671,1393,2370,1814,4197,9048,7633,15009,7003,6386,11681,2812,2661,5107,5312,4533,8271,3352,3228,4756,8632,7363,13730,1866,1841,2912,7548,6215,11644,3439,2615,4262
2,2009,'410441222',410,SM,KG,1818,1708,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1708,3099,0,0,0
2,2009,'410449110',111,SM,KG,2159,2456,20105,1389,1333,11306,85,112,1023,343,454,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,292,1317,0,0,0,0,0,0,184,265,1912
2,2009,'410449110',124,SM,KG,772,598,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,598,1527,0,0,0,0,0,0
2,2009,'410449121',202,SM,KG,1859,2777,4613,0,0,0,0,0,0,0,0,0,1859,2777,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449121',205,SM,KG,101,605,1116,64,392,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,213,455,0,0,0
2,2009,'410449121',220,SM,KG,5332,16560,19877,588,3016,3103,1361,3120,3250,0,0,0,213,509,1095,0,0,0,1079,2593,3105,0,0,0,579,3304,3751,176,411,866,40,150,234,408,1481,2149,888,1976,2324
2,2009,'410449121',234,SM,KG,1958,3456,5285,1211,2196,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1260,2096,0,0,0
2,2009,'410449121',304,SM,KG,13,23,262,13,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449122',127,SM,KG,30165,25294,51878,1595,1405,2830,152,102,284,1555,1353,2644,1508,1224,3091,2829,1982,5075,6242,4715,11019,2798,2835,4516,221,206,367,0,0,0,3577,3064,5937,3769,3276,6574,5919,5132,9541
2,2009,'410449211',111,SM,KG,1393,1279,2229,273,257,421,0,0,0,0,0,0,0,0,0,0,0,0,248,219,406,370,328,601,247,244,405,0,0,0,0,0,0,255,231,396,0,0,0
2,2009,'410449211',123,SM,KG,1507,1474,3689,0,0,0,0,0,0,0,0,0,199,90,629,0,0,0,0,0,0,1308,1384,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449211',124,SM,KG,209,175,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,175,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449211',220,SM,KG,1662,5965,10016,0,0,0,612,2055,3352,0,0,0,246,800,1624,0,0,0,0,0,0,105,700,791,0,0,0,521,1810,3185,0,0,0,0,0,0,178,600,1064
2,2009,'410449211',304,SM,KG,443,1389,2666,0,0,0,60,171,386,328,1046,1763,0,0,0,32,96,304,0,0,0,0,0,0,23,76,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449212',105,SM,KG,78,56,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,56,245
2,2009,'410449212',106,SM,KG,273,413,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,413,349,0,0,0,0,0,0
2,2009,'410449212',127,SM,KG,15879,12511,28282,1841,1433,3437,0,0,0,197,183,386,1953,1522,3688,183,135,447,0,0,0,4734,3620,8043,3968,2962,6671,324,285,626,1349,1231,2506,866,695,1689,464,445,789
2,2009,'410449212',207,SM,KG,15,16,265,0,0,0,0,0,0,0,0,0,15,16,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449212',305,SM,KG,2889,1942,4631,0,0,0,0,0,0,1034,804,1665,0,0,0,0,0,0,1855,1138,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449221',124,SM,KG,547,422,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,189,585,284,233,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410449221',220,SM,KG,7568,49217,46460,0,0,0,0,0,0,2400,16000,15779,0,0,0,0,0,0,0,0,0,2400,16000,14520,0,0,0,0,0,0,0,0,0,2768,17217,16161,0,0,0
2,2009,'410449222',127,SM,KG,2878,2818,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1833,3096,464,490,735,0,0,0,232,235,358,324,260,393,0,0,0
2,2009,'410510000',118,SM,KG,464,368,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,368,1053,0,0,0,0,0,0
2,2009,'410510000',137,SM,KG,7140,11819,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3092,2528,487,627,1011,0,0,0,1765,2800,2827,3019,5300,4407,0,0,0,0,0,0
2,2009,'410510000',218,SM,KG,147468,177795,302212,8396,9921,17835,16842,18861,34367,27462,35174,51023,8252,10132,19343,6335,7371,12843,12180,13690,27087,4203,5067,7841,14772,18648,28331,12585,14152,28133,8296,9643,19389,19515,24445,38139,8630,10691,17881
2,2009,'410510000',230,SM,KG,33880,35879,81841,0,0,0,5713,7208,18111,2833,2923,6830,0,0,0,5554,6240,13377,5114,4944,11076,2600,2597,6526,3572,3438,7911,4835,4674,10241,0,0,0,0,0,0,3659,3855,7769
2,2009,'410530111',117,SM,KG,255,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530111',123,SM,KG,1540,559,3379,0,0,0,0,0,0,195,58,466,142,56,438,0,0,0,510,184,970,0,0,0,469,168,878,224,93,627,0,0,0,0,0,0,0,0,0
2,2009,'410530111',124,SM,KG,1019,347,1461,831,307,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,40,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530111',218,SM,KG,1867,918,4014,589,265,1266,208,111,598,0,0,0,0,0,0,0,0,0,0,0,0,1070,542,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530111',220,SM,KG,166,122,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,122,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530112',105,SM,KG,289,95,669,0,0,0,203,51,403,0,0,0,0,0,0,0,0,0,86,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530112',118,SM,KG,118,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,40,213
2,2009,'410530112',210,SM,KG,45,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,330,0,0,0,0,0,0
2,2009,'410530200',103,SM,KG,758,290,1593,0,0,0,0,0,0,0,0,0,510,180,1068,0,0,0,0,0,0,0,0,0,248,110,525,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530200',118,SM,KG,22364,9967,37045,3138,1514,5512,0,0,0,2168,933,3552,0,0,0,2113,889,3545,1910,822,3124,3087,1327,4913,3238,1396,5302,0,0,0,2335,1006,3846,985,619,1872,3390,1461,5379
2,2009,'410530200',123,SM,KG,72677,34075,116914,13523,6432,21645,10709,5126,16806,18843,8167,32826,1039,472,1268,5797,2895,8728,0,0,0,4176,2270,6124,0,0,0,2215,724,2099,3584,1887,5434,3051,1373,5214,9740,4729,16770
2,2009,'410530200',124,SM,KG,21454,11526,29019,1708,908,1914,3698,1969,4932,2098,1178,2970,972,413,1438,0,0,0,6719,3577,9032,2615,1332,3469,0,0,0,0,0,0,853,548,1000,785,481,1254,2006,1120,3010
2,2009,'410530200',127,SM,KG,278,128,483,278,128,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530200',210,SM,KG,1852,1195,3003,701,450,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,270,755,722,475,1116
2,2009,'410530200',218,SM,KG,2157,1145,4958,596,276,1282,176,92,390,771,434,2017,0,0,0,0,0,0,0,0,0,614,343,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410530200',220,SM,KG,107,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,40,337
2,2009,'410530200',234,SM,KG,876,365,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,80,244,0,0,0,0,0,0,240,100,256,0,0,0,425,185,440
2,2009,'410530200',506,SM,KG,371,210,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,210,651,0,0,0,0,0,0
2,2009,'410530200',538,SM,KG,3127,955,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,923,4607
2,2009,'410621000',105,SM,KG,4397,6580,7541,2013,2276,4201,0,0,0,729,889,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1812,1039,0,0,0,0,0,0,744,1603,1042
2,2009,'410622111',105,SM,KG,338,160,1015,338,160,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410622111',123,SM,KG,6033,2948,16238,0,0,0,0,0,0,1219,594,3281,1226,621,3299,0,0,0,0,0,0,0,0,0,1189,572,3201,0,0,0,1234,590,3322,0,0,0,1165,571,3135
2,2009,'410622111',124,SM,KG,22663,9206,30249,8907,3386,11585,0,0,0,1941,680,2727,0,0,0,3189,1388,4378,0,0,0,1843,874,3275,1543,644,1890,2303,986,2838,1272,535,1601,1665,713,1955,0,0,0
2,2009,'410622112',127,SM,KG,20431,11216,28652,2875,1548,4050,0,0,0,1835,923,2653,1087,608,1787,2393,1316,3606,1636,885,2284,1651,817,2107,2145,1167,3067,1114,693,1513,2326,1412,3132,2348,1333,3195,1021,514,1258
2,2009,'410622200',105,SM,KG,2216,893,2886,0,0,0,513,195,637,0,0,0,0,0,0,516,195,697,0,0,0,134,113,225,517,195,677,0,0,0,0,0,0,0,0,0,536,195,650
2,2009,'410622200',123,SM,KG,11404,10369,21896,2252,1500,4609,0,0,0,0,0,0,646,624,1383,0,0,0,0,0,0,2608,2287,4696,0,0,0,3112,3123,5819,811,761,1512,833,824,1553,1142,1250,2324
2,2009,'410622200',124,SM,KG,131991,88140,195732,9776,5861,13302,13393,8304,20798,21196,11862,32065,11829,9688,18815,5710,5407,9101,11170,7402,16944,3657,2144,5969,8892,5863,12589,12166,7450,17257,7507,6294,9995,17709,11240,26240,8986,6625,12657
2,2009,'410622200',127,SM,KG,22133,11994,30257,2073,1140,3053,1438,868,2087,1911,1037,2757,2030,1201,2991,2321,1182,3325,2182,1144,3011,2255,1084,3045,1064,511,1410,0,0,0,464,250,540,2990,1732,4012,3405,1845,4026
2,2009,'410622200',524,SM,KG,147,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,300,276,0,0,0
2,2009,'410631000',117,SM,KG,33887,58339,18108,3250,6250,1743,4335,8805,2256,4338,8792,2415,0,0,0,4752,9340,2562,0,0,0,6606,8706,3458,0,0,0,5631,7862,2823,0,0,0,0,0,0,4975,8584,2851
2,2009,'410632100',106,SM,KG,65475,26519,51624,8444,3524,7317,0,0,0,492,228,310,17744,7406,14408,28166,11747,23416,3230,1159,1890,0,0,0,3051,970,1755,0,0,0,0,0,0,4348,1485,2528,0,0,0
2,2009,'410632100',117,SM,KG,9803,3955,5793,1844,894,1364,988,380,562,949,365,577,0,0,0,447,172,254,0,0,0,2384,917,1322,0,0,0,3191,1227,1714,0,0,0,0,0,0,0,0,0
2,2009,'410632200',106,SM,KG,2951,5500,8100,0,0,0,494,921,1350,0,0,0,484,902,1350,487,908,1350,0,0,0,489,911,1350,0,0,0,504,940,1350,0,0,0,0,0,0,493,918,1350
2,2009,'410640111',111,  ,KG,0,283,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640111',112,  ,KG,0,50,1428,0,50,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640111',210,  ,KG,0,4,521,0,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640114',105,  ,KG,0,79,1774,0,0,0,0,0,0,0,37,878,0,42,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640211',111,  ,KG,0,285,8818,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640211',112,  ,KG,0,131,3925,0,64,1645,0,0,0,0,0,0,0,7,981,0,0,0,0,0,0,0,60,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640211',210,  ,KG,0,22,6130,0,4,856,0,0,0,0,4,1224,0,1,279,0,3,588,0,1,306,0,4,916,0,1,507,0,1,435,0,0,210,0,3,809,0,0,0
2,2009,'410640212',112,  ,KG,0,126,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,116,1789
2,2009,'410640221',111,  ,KG,0,60,2153,0,60,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640221',112,  ,KG,0,4197,114112,0,297,12992,0,365,9584,0,292,7878,0,0,0,0,384,9761,0,364,9950,0,48,1555,0,613,13773,0,322,6195,0,465,14445,0,555,16879,0,492,11100
2,2009,'410640221',118,  ,KG,0,9804,103826,0,409,4684,0,2296,24726,0,776,11501,0,0,0,0,353,3234,0,456,13134,0,936,6914,0,0,0,0,2658,21262,0,0,0,0,476,7534,0,1444,10837
2,2009,'410640221',210,  ,KG,0,123,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1467,0,0,0,0,0,0,0,0,0,0,50,3607,0,0,0
2,2009,'410640221',304,  ,KG,0,966,24386,0,0,0,0,0,0,0,184,7146,0,0,0,0,0,0,0,0,0,0,368,13004,0,0,0,0,0,0,0,0,0,0,47,1511,0,367,2725
2,2009,'410640221',305,  ,KG,0,80,834,0,0,0,0,0,0,0,80,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640221',401,  ,KG,0,698,10202,0,0,0,0,0,0,0,0,0,0,204,3735,0,250,3486,0,0,0,0,0,0,0,244,2981,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640221',408,  ,KG,0,165,4375,0,0,0,0,0,0,0,165,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640221',549,  ,KG,0,559,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0,0,0,552,17542,0,0,0
2,2009,'410640221',551,  ,KG,0,256,6648,0,0,0,0,0,0,0,236,5121,0,20,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640222',118,  ,KG,0,1646,23300,0,249,4549,0,153,2648,0,501,5891,0,0,0,0,249,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,5208,0,0,0
2,2009,'410640222',413,  ,KG,0,80,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1217,0,0,0,0,0,0
2,2009,'410640224',112,  ,KG,0,108,1164,0,68,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410640224',118,  ,KG,0,766,14184,0,59,1413,0,99,1348,0,0,0,0,0,0,0,50,1233,0,165,3023,0,308,4778,0,0,0,0,40,1064,0,0,0,0,0,0,0,45,1325
2,2009,'410691090',222,  ,KG,0,770,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,420,0,0,0
2,2009,'410691090',601,  ,KG,0,1901,1798,0,0,0,0,0,0,0,263,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410692190',105,  ,KG,0,201,1247,0,0,0,0,0,0,0,0,0,0,201,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410692190',111,  ,KG,0,126,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,641,0,53,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'410692190',124,  ,KG,0,2131,1785,0,0,0,0,2131,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
