Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'680292000',241,  ,MT,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680292000',413,  ,MT,0,21,1507,0,0,0,0,21,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680292000',506,  ,MT,0,37,2481,0,0,0,0,20,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1153,0,0,0,0,0,0
2,2009,'680293000',103,  ,MT,0,683,88395,0,84,10036,0,82,14246,0,55,7544,0,47,5985,0,153,14001,0,27,3492,0,23,3277,0,48,7229,0,41,7669,0,33,4298,0,45,6777,0,45,3841
2,2009,'680293000',105,  ,MT,0,818497,60985674,0,68362,4659998,0,49205,3654810,0,70076,5261820,0,79131,6214208,0,70182,5446158,0,79707,6165183,0,86683,6661755,0,55898,4275475,0,65905,4971448,0,75584,5547400,0,65449,4615062,0,52315,3512357
2,2009,'680293000',106,  ,MT,0,291,31374,0,9,2785,0,7,2586,0,5,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3250,0,0,564,0,206,18079,0,41,1970,0,0,0
2,2009,'680293000',110,  ,MT,0,376,8841,0,20,274,0,18,446,0,0,0,0,18,370,0,21,270,0,93,2778,0,40,1101,0,20,434,0,60,1274,0,66,1495,0,0,0,0,20,399
2,2009,'680293000',111,  ,MT,0,18,6349,0,0,0,0,0,0,0,3,540,0,0,433,0,13,3484,0,0,0,0,0,0,0,0,0,0,1,1080,0,0,0,0,1,372,0,0,440
2,2009,'680293000',117,  ,MT,0,1060,247663,0,26,5991,0,99,22539,0,111,26287,0,83,20107,0,149,36836,0,148,37076,0,141,33884,0,101,21418,0,50,10880,0,45,9682,0,63,13702,0,44,9261
2,2009,'680293000',118,  ,MT,0,120,8926,0,18,1674,0,10,1221,0,0,0,0,6,666,0,1,313,0,0,0,0,0,0,0,16,843,0,53,3677,0,3,214,0,13,318,0,0,0
2,2009,'680293000',123,  ,MT,0,4844,633052,0,272,32304,0,499,64850,0,538,67460,0,601,85237,0,534,73694,0,377,58848,0,568,71202,0,300,45673,0,395,45211,0,251,31754,0,254,29533,0,255,27286
2,2009,'680293000',124,  ,MT,0,0,838,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',131,  ,MT,0,26,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',143,  ,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',153,  ,MT,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0
2,2009,'680293000',203,  ,MT,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',205,  ,MT,0,13,3338,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,12,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',210,  ,MT,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',213,  ,MT,0,5,1950,0,2,830,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',217,  ,MT,0,66,5636,0,0,0,0,20,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2441,0,0,0,0,0,0,0,0,0,0,23,1714,0,0,0
2,2009,'680293000',218,  ,MT,0,4,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',220,  ,MT,0,230,37652,0,40,5527,0,0,0,0,0,0,0,109,19434,0,0,0,0,20,3436,0,0,0,0,0,0,0,42,4745,0,10,2390,0,9,2120,0,0,0
2,2009,'680293000',302,  ,MT,0,7,2063,0,0,0,0,2,304,0,1,285,0,4,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,522
2,2009,'680293000',304,  ,MT,0,27,6849,0,0,0,0,0,466,0,0,0,0,0,0,0,1,308,0,7,907,0,0,445,0,19,3453,0,0,0,0,0,710,0,0,560,0,0,0
2,2009,'680293000',410,  ,MT,0,76,11843,0,2,237,0,0,278,0,0,0,0,0,0,0,0,0,0,20,2676,0,30,4537,0,1,212,0,23,3903,0,0,0,0,0,0,0,0,0
2,2009,'680293000',413,  ,MT,0,30,2468,0,0,0,0,11,882,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',518,  ,MT,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0
2,2009,'680293000',527,  ,MT,0,17,1118,0,17,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680293000',551,  ,MT,0,69,10657,0,34,4439,0,1,207,0,1,290,0,4,780,0,1,347,0,6,844,0,10,1838,0,0,0,0,5,763,0,0,0,0,0,0,0,7,1149
2,2009,'680293000',618,  ,MT,0,18,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',103,  ,MT,0,247,107173,0,28,13073,0,14,6433,0,16,7132,0,32,12548,0,18,9662,0,6,3498,0,18,8243,0,20,8891,0,20,7647,0,27,8345,0,22,11685,0,26,10016
2,2009,'680299000',105,  ,MT,0,13537,725722,0,1651,80096,0,2740,44575,0,1474,71785,0,1075,59800,0,852,51764,0,828,59645,0,1069,63755,0,902,52959,0,737,56825,0,760,89882,0,909,55887,0,540,38749
2,2009,'680299000',106,  ,MT,0,8,1514,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0
2,2009,'680299000',110,  ,MT,0,43,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,774,0,22,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',111,  ,MT,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
2,2009,'680299000',113,  ,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',117,  ,MT,0,252,7103,0,18,320,0,36,726,0,18,397,0,0,0,0,20,386,0,18,389,0,18,721,0,19,596,0,39,791,0,19,492,0,28,1764,0,19,521
2,2009,'680299000',118,  ,MT,0,710,33754,0,41,3436,0,43,2232,0,73,3075,0,53,2113,0,60,2192,0,50,2506,0,55,2435,0,35,1564,0,52,2003,0,46,2710,0,120,4663,0,82,4825
2,2009,'680299000',123,  ,MT,0,529,21317,0,0,0,0,15,277,0,22,1821,0,39,2173,0,19,527,0,0,0,0,66,2288,0,24,671,0,60,1761,0,161,6135,0,77,3574,0,46,2090
2,2009,'680299000',124,  ,MT,0,61,18747,0,4,3531,0,6,763,0,9,1299,0,7,1502,0,4,2253,0,0,0,0,11,2586,0,0,0,0,0,0,0,12,5022,0,3,636,0,5,1155
2,2009,'680299000',143,  ,MT,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',202,  ,MT,0,36,4995,0,0,0,0,0,0,0,0,0,0,18,1273,0,0,0,0,0,0,0,0,0,0,18,3423,0,0,0,0,0,0,0,0,0,0,0,299
2,2009,'680299000',203,  ,MT,0,17,1575,0,0,0,0,0,0,0,0,0,0,17,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',205,  ,MT,0,1181,9544,0,0,0,0,0,0,0,0,3414,0,1107,1876,0,0,0,0,5,1361,0,0,218,0,8,634,0,0,226,0,61,1545,0,0,270,0,0,0
2,2009,'680299000',207,  ,MT,0,49,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4872,0,0,0,0,14,1233,0,0,0,0,0,0
2,2009,'680299000',210,  ,MT,0,361,11204,0,228,7176,0,114,3338,0,0,0,0,0,0,0,19,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',213,  ,MT,0,224,12246,0,20,1542,0,20,779,0,0,538,0,0,0,0,0,0,0,18,927,0,49,2285,0,0,0,0,18,941,0,21,1334,0,39,1931,0,39,1969
2,2009,'680299000',217,  ,MT,0,122,8165,0,0,0,0,41,2439,0,40,2760,0,0,0,0,41,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',218,  ,MT,0,102,9180,0,59,5170,0,0,0,0,3,499,0,40,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',220,  ,MT,0,243,31631,0,0,0,0,50,5272,0,64,13559,0,0,0,0,20,293,0,6,1332,0,20,882,0,20,1351,0,55,3762,0,2,1746,0,4,2718,0,2,716
2,2009,'680299000',222,  ,MT,0,5,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1027,0,0,0,0,2,920,0,0,0,0,0,0
2,2009,'680299000',225,  ,MT,0,12,2735,0,12,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',227,  ,MT,0,14,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',230,  ,MT,0,18,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',234,  ,MT,0,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',304,  ,MT,0,62,10643,0,4,2533,0,0,290,0,0,0,0,3,231,0,37,2332,0,4,1893,0,0,591,0,0,0,0,0,205,0,14,1539,0,0,1029,0,0,0
2,2009,'680299000',305,  ,MT,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',407,  ,MT,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',410,  ,MT,0,744,34051,0,160,8419,0,0,0,0,32,1858,0,119,5085,0,67,2570,0,32,2578,0,25,965,0,17,650,0,146,5069,0,61,3124,0,28,1408,0,57,2325
2,2009,'680299000',413,  ,MT,0,222,10517,0,0,0,0,21,1588,0,4,481,0,0,0,0,39,1523,0,42,2067,0,21,929,0,40,1399,0,55,2530,0,0,0,0,0,0,0,0,0
2,2009,'680299000',541,  ,MT,0,0,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680299000',551,  ,MT,0,5,5815,0,0,738,0,0,0,0,0,0,0,0,0,0,5,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
2,2009,'680300000',105,  ,MT,0,5981,223126,0,484,23553,0,253,8541,0,866,26407,0,783,32029,0,353,15321,0,544,20208,0,506,19557,0,395,17793,0,364,13227,0,646,20672,0,482,15414,0,305,10404
2,2009,'680300000',123,  ,MT,0,152,8974,0,17,622,0,18,1219,0,19,946,0,15,977,0,0,0,0,15,929,0,0,0,0,15,895,0,36,2748,0,17,638,0,0,0,0,0,0
2,2009,'680300000',205,  ,MT,0,11,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,5,2375,0,1,1092,0,5,4739,0,0,0
2,2009,'680300000',208,  ,MT,0,19,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,967,0,0,0,0,0,0,0,7,621
2,2009,'680300000',213,  ,MT,0,55,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1849,0,0,452,0,3,448,0,0,0,0,0,0,0,40,1914,0,0,1309
2,2009,'680300000',217,  ,MT,0,244,17419,0,0,0,0,0,0,0,34,1767,0,34,2732,0,17,1592,0,0,0,0,68,4404,0,18,1496,0,39,3224,0,34,2204,0,0,0,0,0,0
2,2009,'680300000',218,  ,MT,0,137,10063,0,0,0,0,0,0,0,18,1738,0,0,0,0,0,0,0,0,0,0,41,2381,0,42,3293,0,15,1250,0,0,0,0,21,1401,0,0,0
2,2009,'680300000',304,  ,MT,0,9,4518,0,0,0,0,0,576,0,0,0,0,5,2734,0,2,210,0,0,0,0,0,0,0,0,0,0,1,293,0,1,705,0,0,0,0,0,0
2,2009,'680300000',410,  ,MT,0,479,21723,0,17,1190,0,81,2981,0,39,1294,0,19,961,0,36,1953,0,0,0,0,22,1557,0,144,5195,0,34,2081,0,0,0,0,68,3484,0,19,1027
2,2009,'680410010',103,  ,KG,0,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,350
2,2009,'680410010',106,  ,KG,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680410010',213,  ,KG,0,20,336,0,0,0,0,0,0,0,0,0,0,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680410010',220,  ,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680410020',105,  ,KG,0,33485,3470,0,0,0,0,0,0,0,2000,344,0,8275,462,0,0,0,0,0,0,0,0,0,0,20000,1967,0,3210,697,0,0,0,0,0,0,0,0,0
2,2009,'680410020',118,  ,KG,0,2,1549,0,0,0,0,0,581,0,0,341,0,2,361,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680410020',225,  ,KG,0,44,365,0,0,0,0,0,0,0,44,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',103,  ,KG,0,65638,644444,0,5358,31359,0,4538,33991,0,8197,53132,0,4007,35966,0,4272,38052,0,4705,46440,0,5631,49614,0,5837,56225,0,4340,55488,0,5410,104300,0,6798,72741,0,6545,67136
2,2009,'680421000',105,  ,KG,0,164653,396294,0,14115,35160,0,10980,20965,0,14044,24460,0,4399,23963,0,13023,31955,0,15748,35150,0,16825,40749,0,12617,36192,0,15249,35760,0,7472,22860,0,19743,44292,0,20438,44788
2,2009,'680421000',106,  ,KG,0,4911,89818,0,312,7836,0,29,1162,0,225,5641,0,255,9987,0,281,7350,0,341,8508,0,439,10741,0,138,3346,0,1382,10676,0,518,11351,0,369,4751,0,622,8469
2,2009,'680421000',108,  ,KG,0,3968,320168,0,182,19815,0,190,13610,0,285,23622,0,512,37499,0,319,25135,0,396,35067,0,498,41072,0,235,20146,0,408,33757,0,423,30251,0,265,21394,0,255,18800
2,2009,'680421000',110,  ,KG,0,3,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',111,  ,KG,0,852,28416,0,40,1647,0,22,1018,0,16,555,0,24,1309,0,53,3243,0,81,3344,0,150,4342,0,41,1976,0,99,4466,0,216,2252,0,16,661,0,94,3603
2,2009,'680421000',112,  ,KG,0,20,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,738
2,2009,'680421000',113,  ,KG,0,1170,13294,0,195,2012,0,0,0,0,149,1671,0,0,0,0,167,1883,0,168,1862,0,0,0,0,124,1337,0,53,560,0,162,1794,0,0,0,0,152,2175
2,2009,'680421000',117,  ,KG,0,81,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2476,0,6,518,0,45,2324
2,2009,'680421000',118,  ,KG,0,131,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1786,0,16,203,0,0,0,0,3,651,0,0,0,0,0,0
2,2009,'680421000',123,  ,KG,0,2449,12338,0,0,0,0,0,0,0,0,0,0,470,2550,0,245,1192,0,329,1423,0,859,4394,0,378,2021,0,0,0,0,0,0,0,40,279,0,128,479
2,2009,'680421000',143,  ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',203,  ,KG,0,302,4579,0,0,0,0,0,0,0,40,232,0,15,351,0,0,0,0,19,612,0,0,0,0,62,331,0,49,825,0,2,203,0,0,0,0,115,2025
2,2009,'680421000',204,  ,KG,0,2127,42751,0,605,17949,0,289,6862,0,125,1426,0,91,1232,0,38,449,0,22,475,0,38,521,0,62,1194,0,288,4167,0,122,1991,0,225,2933,0,222,3552
2,2009,'680421000',205,  ,KG,0,43,473,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',207,  ,KG,0,0,1031,0,0,542,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',208,  ,KG,0,111,3704,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,22,778,0,35,1151,0,0,0,0,0,0,0,29,759,0,0,0,0,22,761
2,2009,'680421000',210,  ,KG,0,121,7213,0,0,0,0,10,251,0,3,746,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3434,0,6,1144,0,0,0,0,0,0,0,72,1638
2,2009,'680421000',213,  ,KG,0,968,32613,0,63,1688,0,130,1817,0,0,457,0,9,605,0,71,3509,0,40,1873,0,150,10368,0,100,2480,0,225,4572,0,53,1319,0,90,2034,0,37,1891
2,2009,'680421000',215,  ,KG,0,1657,108938,0,51,6273,0,67,8985,0,80,7433,0,115,7174,0,92,6760,0,75,11366,0,158,12687,0,157,7152,0,201,9159,0,273,12238,0,140,10352,0,248,9359
2,2009,'680421000',218,  ,KG,0,3,433,0,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',220,  ,KG,0,358,5920,0,21,299,0,25,354,0,0,0,0,67,569,0,18,342,0,138,2609,0,1,308,0,0,0,0,21,466,0,24,472,0,27,265,0,16,236
2,2009,'680421000',222,  ,KG,0,10,419,0,0,0,0,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',230,  ,KG,0,75,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680421000',245,  ,KG,0,49,878,0,0,0,0,0,0,0,0,0,0,17,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,232,0,16,278
2,2009,'680421000',304,  ,KG,0,4584,71264,0,317,6062,0,301,6865,0,458,6800,0,230,4459,0,411,2866,0,192,4102,0,269,2794,0,279,4537,0,335,6669,0,393,5508,0,758,10888,0,641,9714
2,2009,'680422011',103,  ,KG,0,44029,70551,0,2675,6045,0,2545,5290,0,4472,5841,0,926,5189,0,1311,3677,0,6505,7344,0,4063,4789,0,3050,4278,0,4158,6212,0,3457,6597,0,8364,10354,0,2503,4935
2,2009,'680422011',105,  ,KG,0,1875972,919334,0,255613,123830,0,83345,44597,0,143136,81489,0,169692,86012,0,105267,50663,0,144669,74412,0,228363,89136,0,129495,64745,0,191918,87053,0,101157,57730,0,155944,70965,0,167373,88702
2,2009,'680422011',106,  ,KG,0,52804,26409,0,4562,1793,0,6059,2830,0,4880,2161,0,3499,1636,0,176,429,0,5599,2849,0,4445,1796,0,5468,3141,0,12,374,0,8166,3303,0,1134,1506,0,8804,4591
2,2009,'680422011',111,  ,KG,0,2191792,1204229,0,161384,63478,0,139417,88391,0,132175,71973,0,137348,73898,0,171797,93961,0,167291,86126,0,142704,129549,0,275121,137964,0,189121,110949,0,198633,107131,0,257363,125035,0,219438,115774
2,2009,'680422011',118,  ,KG,0,34521,30359,0,0,0,0,4129,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30392,28322,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422011',123,  ,KG,0,21462,10923,0,3185,1339,0,4409,1804,0,1629,530,0,671,389,0,2994,1157,0,1304,933,0,984,528,0,782,441,0,1679,1492,0,1332,759,0,1683,1023,0,810,528
2,2009,'680422011',203,  ,KG,0,18077,9274,0,1902,827,0,2536,1041,0,1484,591,0,4660,2708,0,0,0,0,1262,737,0,6233,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422011',207,  ,KG,0,1990,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,285,0,105,281,0,0,0,0,0,0,0,1401,3209,0,115,301,0,259,603
2,2009,'680422011',213,  ,KG,0,38927,45844,0,9771,8147,0,210,930,0,4935,6779,0,140,893,0,5770,4967,0,60,457,0,5770,5050,0,150,1254,0,157,1366,0,6004,6581,0,5552,6524,0,408,2896
2,2009,'680422011',218,  ,KG,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422011',220,  ,KG,0,84200,131058,0,8564,15569,0,91,738,0,0,0,0,35760,57143,0,15473,18636,0,0,0,0,93,618,0,108,426,0,23904,37241,0,144,462,0,63,225,0,0,0
2,2009,'680422011',225,  ,KG,0,38949,59729,0,9348,13011,0,0,0,0,6528,9586,0,5054,7546,0,2446,3827,0,1598,3093,0,998,2118,0,2245,3438,0,2934,5225,0,1606,2147,0,2640,4077,0,3552,5661
2,2009,'680422011',304,  ,KG,0,20393,27211,0,1241,1163,0,5126,6935,0,2443,1427,0,4470,9772,0,0,0,0,3679,1961,0,986,1030,0,0,0,0,2122,4702,0,0,0,0,0,0,0,326,221
2,2009,'680422019',103,  ,KG,0,12027,12269,0,37,271,0,0,0,0,238,672,0,4650,1816,0,344,1565,0,1140,1788,0,0,0,0,2540,2494,0,0,0,0,390,1619,0,206,473,0,2482,1571
2,2009,'680422019',105,  ,KG,0,780159,135111,0,91613,22509,0,22269,4001,0,2639,3991,0,39531,6861,0,3397,3471,0,78052,12079,0,114301,16101,0,41794,6927,0,132851,19128,0,80783,13805,0,73158,12008,0,99771,14230
2,2009,'680422019',106,  ,KG,0,31967,116971,0,1455,10048,0,1148,6066,0,772,6785,0,2073,6714,0,848,10053,0,1106,11441,0,1962,8386,0,2984,12470,0,10964,11289,0,3642,8941,0,3668,12874,0,1345,11904
2,2009,'680422019',111,  ,KG,0,260533,177688,0,55321,37337,0,13101,7875,0,13528,5481,0,20914,17554,0,6796,8232,0,23080,8759,0,24027,17283,0,18382,13013,0,1871,6535,0,19512,13044,0,34471,26056,0,29530,16519
2,2009,'680422019',112,  ,KG,0,12,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,613,0,0,0,0,0,0
2,2009,'680422019',113,  ,KG,0,3437,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,217,0,1805,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422019',117,  ,KG,0,56,1233,0,49,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,2,292,0,0,0,0,0,0,0,3,438
2,2009,'680422019',118,  ,KG,0,26,749,0,21,499,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422019',127,  ,KG,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227
2,2009,'680422019',203,  ,KG,0,223,552,0,0,0,0,0,0,0,0,0,0,223,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422019',204,  ,KG,0,482,8366,0,135,1714,0,70,804,0,11,270,0,29,311,0,38,474,0,0,0,0,8,276,0,12,224,0,35,566,0,45,1076,0,85,2176,0,14,475
2,2009,'680422019',205,  ,KG,0,414,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,183,550,0,0,0,0,0,0,0,0,0,0,69,364,0,127,293,0,35,224,0,0,0
2,2009,'680422019',206,  ,KG,0,566,2771,0,0,0,0,0,0,0,0,0,0,161,966,0,0,0,0,135,511,0,0,0,0,135,582,0,0,0,0,0,0,0,0,0,0,135,712
2,2009,'680422019',210,  ,KG,0,764,1612,0,0,0,0,0,0,0,0,0,0,756,1071,0,0,0,0,8,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'680422019',213,  ,KG,0,14835,77866,0,1182,4455,0,472,2187,0,2295,4326,0,1358,6815,0,1872,10204,0,671,6102,0,975,7246,0,520,4137,0,831,4293,0,1075,7841,0,1565,7432,0,2019,12828
2,2009,'680422019',215,  ,KG,0,1147,5694,0,0,0,0,0,0,0,72,1635,0,0,0,0,619,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,86,418,0,370,2454,0,0,0
