Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'840710000',220,NO,KG,36,573,7947,5,87,1035,0,0,0,0,0,0,5,150,2500,8,120,1507,0,0,0,0,0,0,0,0,0,10,100,1578,0,0,0,8,116,1327,0,0,0
2,2010,'840710000',225,NO,KG,2,160,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1145,0,0,0,1,80,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840710000',302,NO,KG,3,931,37910,0,0,0,1,226,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,705,37296,0,0,0,0,0,0
2,2010,'840710000',304,NO,KG,47,10056,208737,7,1640,21664,3,460,4568,4,895,11158,6,1133,65892,6,1435,24632,3,685,11209,3,497,26517,2,381,5003,2,482,1614,7,1468,22213,2,580,7407,2,400,6860
2,2010,'840710000',601,NO,KG,1,245,41745,0,0,0,0,0,0,0,0,0,1,245,41745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840721000',105,NO,KG,2340,34016,55921,153,3454,6948,35,1043,2210,190,3328,5490,7,1023,2450,233,3655,6306,546,5185,7012,147,1379,2149,15,2304,4158,688,8265,11930,150,1340,1443,100,1000,1205,76,2040,4620
2,2010,'840721000',111,NO,KG,1247,39011,114560,62,2331,6602,197,5855,18619,182,4622,13984,94,4198,12615,90,2113,6656,120,4080,11476,120,3446,11418,50,1050,2431,104,3721,9372,79,2582,7082,80,2463,6898,69,2550,7407
2,2010,'840721000',118,NO,KG,3,140,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,465,0,0,0,0,0,0,0,0,0,0,0,0,1,65,302,0,0,0
2,2010,'840721000',202,NO,KG,1,53,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,399
2,2010,'840721000',205,NO,KG,15,2050,16059,0,0,0,12,1250,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800,7014,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840721000',210,NO,KG,1575,45158,168305,237,7888,30628,148,3662,16863,27,532,2281,139,3812,14977,77,1792,8360,5,138,376,164,4752,21441,72,1566,5671,254,6889,22520,85,1554,7573,250,8308,25749,117,4265,11866
2,2010,'840721000',304,NO,KG,173,46560,130931,15,3151,7875,5,873,4637,31,8275,24739,23,5787,17391,15,5143,10312,12,3507,9242,1,251,1166,13,3173,9264,26,7297,19899,19,5637,16400,11,3031,9054,2,435,952
2,2010,'840721000',305,NO,KG,21,5533,12680,0,0,0,0,0,0,0,0,0,1,383,974,8,2230,4618,5,1344,3094,0,0,0,6,1437,3711,1,139,283,0,0,0,0,0,0,0,0,0
2,2010,'840721000',601,NO,KG,2,467,1291,0,0,0,0,0,0,0,0,0,2,467,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840729000',111,NO,KG,39,1220,5095,2,36,285,2,40,433,0,0,0,0,0,0,0,0,0,0,0,0,4,55,228,5,163,643,0,0,0,4,183,665,12,339,1410,10,404,1431
2,2010,'840729000',202,NO,KG,2,340,1437,0,0,0,0,0,0,0,0,0,0,0,0,2,340,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840729000',225,NO,KG,6,505,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,581,1,91,576,2,144,1150,2,180,1184,0,0,0,0,0,0,0,0,0
2,2010,'840729000',304,NO,KG,17,5809,17395,2,1200,1975,2,1099,7376,2,602,1530,1,180,532,0,0,0,1,300,778,0,0,0,5,1651,2308,0,0,0,1,250,282,3,527,2614,0,0,0
2,2010,'840731000',105,NO,KG,35046,695671,810390,2592,50544,58300,4320,84240,95644,879,17140,19487,868,11398,25428,4704,109493,148609,4968,96876,110706,4992,97344,109713,2743,53526,57926,2932,57174,60657,1728,33696,35654,1728,33696,34366,2592,50544,53900
2,2010,'840731000',106,NO,KG,63,1564,4620,8,194,509,0,0,0,9,226,600,0,0,0,0,0,0,0,0,0,0,0,0,16,364,1158,0,0,0,0,0,0,0,0,0,30,780,2353
2,2010,'840731000',220,NO,KG,11,153,1870,0,0,0,0,0,0,0,0,0,0,0,0,2,14,265,1,22,205,0,0,0,2,42,352,0,0,0,5,50,835,1,25,213,0,0,0
2,2010,'840731000',304,NO,KG,7,339,1267,0,0,0,0,0,0,0,0,0,5,239,1051,0,0,0,2,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840732000',105,NO,KG,8440,206353,169465,252,4274,4030,80,1830,1350,320,6782,3176,152,2866,2222,705,17007,15478,1055,26416,24849,906,22109,15549,745,17144,15778,1412,38525,33193,620,15835,11355,734,18322,15535,1459,35243,26950
2,2010,'840732000',106,NO,KG,105,2498,7034,0,0,0,0,0,0,16,397,1105,17,394,1277,0,0,0,20,490,1372,12,247,764,0,0,0,20,490,1258,0,0,0,0,0,0,20,480,1258
2,2010,'840732000',110,NO,KG,2,83,311,0,0,0,0,0,0,0,0,0,2,83,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840732000',111,NO,KG,29181,651838,814840,3204,74905,97650,1910,44052,56534,1100,24420,32437,1304,28920,35948,3204,71168,85760,3400,75480,90491,1704,37890,47557,2903,64485,81380,3214,71530,91332,2000,44400,55806,2738,61308,74640,2500,53280,65305
2,2010,'840732000',118,NO,KG,3894,105187,128579,0,0,0,3,190,260,0,0,0,0,0,0,648,17496,21910,648,17496,21638,648,17496,21329,0,0,0,648,17496,21106,648,17496,20880,0,0,0,651,17517,21456
2,2010,'840732000',123,NO,KG,16,657,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,215,0,0,0,0,0,0,12,505,967,0,0,0,0,0,0
2,2010,'840732000',137,NO,KG,2,120,239,0,0,0,0,0,0,0,0,0,2,120,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840732000',210,NO,KG,3,84,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,496,0,0,0,0,0,0
2,2010,'840732000',213,NO,KG,1,15,432,1,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840732000',220,NO,KG,223,5071,43467,2,24,539,57,1185,13984,35,787,7570,14,219,2789,23,494,3763,2,53,540,0,0,0,11,125,920,0,0,0,4,100,1422,52,1478,7696,23,606,4244
2,2010,'840732000',225,NO,KG,171,4470,26747,0,0,0,60,1700,10154,0,0,0,0,0,0,0,0,0,21,500,3232,12,300,1779,0,0,0,18,450,2637,20,520,2950,20,500,3019,20,500,2976
2,2010,'840732000',304,NO,KG,6,437,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,504,0,0,0,0,0,0,0,0,0,0,0,0,3,309,685,2,61,337
2,2010,'840732000',410,NO,KG,4,107,335,0,0,0,0,0,0,0,0,0,4,107,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840732000',413,NO,KG,1,70,217,0,0,0,0,0,0,1,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',103,NO,KG,1,95,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1765,0,0,0,0,0,0,0,0,0
2,2010,'840733000',105,NO,KG,3,596,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,465,2,396,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',111,NO,KG,72,4452,9040,7,413,936,26,1560,2866,8,529,810,3,189,332,0,0,0,10,632,1497,0,0,0,5,380,1101,3,199,324,0,0,0,10,550,1174,0,0,0
2,2010,'840733000',118,NO,KG,2,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',123,NO,KG,7,1354,1285,0,0,0,4,1120,947,0,0,0,0,0,0,0,0,0,0,0,0,3,234,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',140,NO,KG,2,160,20039,0,0,0,0,0,0,2,160,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',205,NO,KG,2,150,1170,0,0,0,1,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,939
2,2010,'840733000',210,NO,KG,2,128,509,1,53,223,0,0,0,1,75,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',213,NO,KG,15,1158,7434,0,0,0,0,0,0,1,95,222,2,234,1190,1,26,238,0,0,0,2,135,867,0,0,0,2,134,1105,4,286,1929,3,248,1883,0,0,0
2,2010,'840733000',218,NO,KG,65,5200,14460,0,0,0,0,0,0,65,5200,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840733000',220,NO,KG,108,9630,30472,0,0,0,70,6364,17962,5,265,2993,30,2850,7403,0,0,0,0,0,0,1,61,1618,0,0,0,0,0,0,0,0,0,0,0,0,2,90,496
2,2010,'840733000',224,NO,KG,3,189,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,704
2,2010,'840733000',225,NO,KG,3,171,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,449,0,0,0,1,37,432,1,67,446,0,0,0
2,2010,'840733000',227,NO,KG,2,221,1042,0,0,0,0,0,0,0,0,0,1,137,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,608
2,2010,'840733000',304,NO,KG,140,9705,20110,2,80,723,1,80,536,1,355,2294,1,100,271,9,456,1153,2,101,415,6,257,598,9,512,1119,39,1683,2439,23,1383,5151,35,3971,2947,12,727,2464
2,2010,'840733000',410,NO,KG,1,113,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,201,0,0,0
2,2010,'840733000',506,NO,KG,2,194,276,0,0,0,0,0,0,0,0,0,0,0,0,2,194,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',103,NO,KG,16,2877,11573,0,0,0,1,100,3463,2,183,3446,3,315,578,0,0,0,1,95,2023,0,0,0,2,1265,649,5,652,1045,0,0,0,2,267,369,0,0,0
2,2010,'840734000',105,NO,KG,140689,15552458,21720877,16014,1761615,2558766,17853,1964002,2805719,14909,1715960,2338255,11610,1277096,1879547,11411,1255243,1848852,9943,1093772,1583392,8833,971700,1372840,8657,952378,1302321,17480,1922800,2579236,7574,832844,1104666,11152,1227028,1582653,5253,578020,764630
2,2010,'840734000',106,NO,KG,1,131,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,357,0,0,0,0,0,0,0,0,0
2,2010,'840734000',108,NO,KG,216,35996,5346,0,0,0,0,0,0,113,19577,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,16419,2568
2,2010,'840734000',111,NO,KG,133,20879,38840,3,718,1064,1,151,368,9,1246,1497,20,3240,4163,19,2968,7666,8,1417,1390,6,977,2114,20,3051,2203,8,1132,3241,33,4910,13605,5,943,1264,1,126,265
2,2010,'840734000',112,NO,KG,1,95,247,0,0,0,0,0,0,0,0,0,1,95,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',113,NO,KG,135,31077,2155,0,0,0,29,6780,324,20,4060,212,41,9120,490,0,0,0,5,2587,712,0,0,0,0,0,0,0,0,0,40,8530,417,0,0,0,0,0,0
2,2010,'840734000',118,NO,KG,58,9022,16477,0,0,0,0,0,0,31,5632,10697,3,572,1282,1,120,239,2,220,621,0,0,0,4,400,531,5,617,1236,3,380,534,7,881,1070,2,200,267
2,2010,'840734000',123,NO,KG,22,3186,8397,2,400,340,0,0,0,1,991,3838,5,540,1046,6,220,917,4,593,824,0,0,0,0,0,0,2,216,740,1,100,228,0,0,0,1,126,464
2,2010,'840734000',138,NO,KG,2,367,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,190,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,407
2,2010,'840734000',141,NO,KG,1,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',203,NO,KG,25,4700,15480,1,121,218,5,872,1591,0,0,0,1,127,291,1,210,496,3,1642,2270,1,304,6933,1,97,226,2,212,511,3,403,877,5,533,1469,2,179,598
2,2010,'840734000',205,NO,KG,58,8740,44253,5,728,2086,9,1264,5465,2,507,2689,5,663,4737,5,689,1224,2,210,1756,3,484,2248,8,864,4551,2,457,1696,9,1162,13624,5,1019,3560,3,693,617
2,2010,'840734000',207,NO,KG,3,496,3090,0,0,0,0,0,0,0,0,0,1,100,508,0,0,0,1,224,391,0,0,0,0,0,0,0,0,0,0,0,0,1,172,2191,0,0,0
2,2010,'840734000',208,NO,KG,28,3715,7656,0,0,0,0,0,0,4,476,766,2,372,679,1,200,232,5,550,1660,1,169,227,2,300,280,3,363,1455,0,0,0,5,721,1184,5,564,1173
2,2010,'840734000',210,NO,KG,192,30753,139119,4,735,3101,2,178,481,65,11577,48500,24,4680,13425,10,1040,2266,5,636,2340,17,2830,10784,29,3918,36804,3,510,1993,15,1692,9405,7,1098,2734,11,1859,7286
2,2010,'840734000',213,NO,KG,11378,998914,2470284,5695,487909,1105487,715,63193,157758,2774,239776,528325,1477,132133,299043,293,26767,91614,92,9798,49871,60,7537,41449,70,7568,56361,51,6231,51698,57,6041,31970,57,8050,33879,37,3911,22829
2,2010,'840734000',215,NO,KG,2,430,3089,0,0,0,0,0,0,1,215,1551,0,0,0,0,0,0,1,215,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',217,NO,KG,1,220,594,0,0,0,0,0,0,1,220,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',218,NO,KG,8,2311,6752,7,2237,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,544,0,0,0,0,0,0
2,2010,'840734000',220,NO,KG,28,4074,42830,5,764,4810,3,346,3165,6,736,10808,2,183,718,1,240,1842,2,132,353,1,196,4092,0,0,0,1,220,268,3,421,3133,3,400,13010,1,436,631
2,2010,'840734000',223,NO,KG,14,1608,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,537,1887,3,78,661,6,828,2723,0,0,0,1,165,581,0,0,0
2,2010,'840734000',225,NO,KG,5,465,775387,0,0,0,0,0,0,0,0,0,4,285,774275,0,0,0,1,180,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',227,NO,KG,161,11995,121481,11,764,8160,11,936,7230,16,1201,13330,18,1610,12410,13,1168,9637,8,544,5840,18,1442,14320,11,660,7955,14,988,12229,11,734,7872,14,914,9614,16,1034,12884
2,2010,'840734000',234,NO,KG,10,961,2207,1,120,429,0,0,0,0,0,0,0,0,0,1,135,390,0,0,0,0,0,0,0,0,0,5,377,542,0,0,0,0,0,0,3,329,846
2,2010,'840734000',242,NO,KG,1,100,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,312,0,0,0,0,0,0,0,0,0
2,2010,'840734000',245,NO,KG,2,116,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,852
2,2010,'840734000',302,NO,KG,6,562,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1899,0,0,0,4,207,665,0,0,0,1,155,342
2,2010,'840734000',304,NO,KG,54564,6521707,9000566,749,153159,226185,750,136787,178152,374,75101,108918,917,165965,236167,4825,201332,785910,11047,1507174,1732593,13845,1690269,2077742,3023,364997,528928,2289,327796,478016,512,105011,155541,7335,824833,1132029,8898,969283,1360385
2,2010,'840734000',305,NO,KG,47,4912,15265,7,896,1282,3,346,960,6,450,3131,4,240,1501,6,576,1529,5,290,2608,3,492,822,6,952,1316,1,60,537,2,224,291,2,120,399,2,266,889
2,2010,'840734000',409,NO,KG,1,136,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,460,0,0,0,0,0,0,0,0,0
2,2010,'840734000',410,NO,KG,21,2067,6315,0,0,0,0,0,0,0,0,0,4,370,2412,6,652,1461,0,0,0,0,0,0,4,345,845,1,104,216,5,426,1022,1,170,359,0,0,0
2,2010,'840734000',413,NO,KG,1,182,278,1,182,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840734000',551,NO,KG,926,102204,136801,0,0,0,0,0,0,0,0,0,0,0,0,1,131,433,1,209,586,0,0,0,1,135,452,0,0,0,1,136,455,1,148,457,921,101445,134418
2,2010,'840734000',601,NO,KG,2,388,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,295,0,0,0,1,131,266,0,0,0
2,2010,'840734000',620,NO,KG,55,16000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',103,NO,KG,1803,7940,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7560,8169,0,0,0,0,0,0,0,0,0,0,0,0,3,380,613
2,2010,'840790000',105,NO,KG,392236,4662367,3661762,22731,331518,250702,30543,365590,274588,37319,390454,313939,36231,445606,376250,44058,441059,389481,45098,540935,385105,37660,419352,342217,28373,314852,243873,28874,379352,299686,24229,346958,257619,30657,385541,286515,26463,301150,241787
2,2010,'840790000',106,NO,KG,3632,20519,34712,0,0,0,2,400,707,1200,6299,11294,0,0,0,0,0,0,1200,5240,11237,0,0,0,30,50,267,0,0,0,0,0,0,1200,8530,11207,0,0,0
2,2010,'840790000',111,NO,KG,75545,475236,793933,2792,17335,30906,8589,40769,85197,5392,21856,51355,7848,38465,80377,7006,33962,70980,5736,22725,53043,7077,48587,73334,4978,44878,62894,4024,24153,43097,4341,35765,52777,9853,81019,105136,7909,65722,84837
2,2010,'840790000',113,NO,KG,10,260,2203,0,0,0,0,0,0,4,109,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,430,4,104,835
2,2010,'840790000',118,NO,KG,1,87,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',137,NO,KG,3,552,448,0,0,0,0,0,0,0,0,0,1,300,211,2,252,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',203,NO,KG,24,810,2460,0,0,0,0,0,0,0,0,0,0,0,0,11,280,929,1,132,313,11,178,900,0,0,0,0,0,0,0,0,0,0,0,0,1,220,318
2,2010,'840790000',208,NO,KG,2,90,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',210,NO,KG,3,245,706,1,185,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',213,NO,KG,32,731,5776,0,0,0,2,100,953,9,480,2586,0,0,0,2,6,470,0,0,0,5,12,580,2,6,387,0,0,0,0,0,0,0,0,0,12,127,800
2,2010,'840790000',218,NO,KG,10,71,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,308,0,0,0,7,65,1122,0,0,0,0,0,0,0,0,0
2,2010,'840790000',220,NO,KG,3339,38214,69627,452,5125,7949,500,5819,10425,21,415,5772,8,200,2852,108,1366,5587,65,277,3815,366,4252,6637,450,5090,5497,906,10245,11448,5,135,2056,452,5130,6079,6,160,1510
2,2010,'840790000',304,NO,KG,4916,179425,338392,1560,31864,29186,208,7463,12169,364,11191,24503,645,26508,41478,401,12300,28965,690,22126,42602,311,11186,18504,3,319,741,112,3458,6136,132,10948,26532,145,3753,6506,345,38309,101070
2,2010,'840790000',305,NO,KG,23,1360,1911,3,179,250,0,0,0,0,0,0,0,0,0,4,232,339,5,282,433,3,182,246,5,303,389,0,0,0,0,0,0,3,182,254,0,0,0
2,2010,'840790000',407,NO,KG,1,68,345,1,68,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840790000',601,NO,KG,1,147,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840810000',105,NO,KG,90,54831,37552,1,255,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11475,9109,0,0,0,0,0,0,21,9560,8534,41,33541,19369
2,2010,'840810000',106,NO,KG,6,11177,8122,0,0,0,0,0,0,0,0,0,3,3677,5324,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,377,0,0,0,1,3500,2421,0,0,0
2,2010,'840810000',113,NO,KG,2,535,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,535,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840810000',203,NO,KG,86,39940,172682,0,0,0,8,2946,15171,6,2420,12414,11,6607,35274,13,5591,28098,13,3789,15959,4,2401,10261,5,1691,9245,6,4225,14509,0,0,0,10,3474,15184,10,6796,16567
2,2010,'840810000',205,NO,KG,93,48280,108493,2,980,2764,8,3920,9744,9,4400,10538,4,2310,4922,10,5210,12172,6,3250,6849,10,4900,12445,12,5880,13334,8,4740,9234,6,2940,6787,7,3610,7168,11,6140,12536
2,2010,'840810000',207,NO,KG,8,1844,3858,1,400,335,0,0,0,2,294,242,0,0,0,0,0,0,1,350,1400,0,0,0,0,0,0,4,800,1881,0,0,0,0,0,0,0,0,0
2,2010,'840810000',210,NO,KG,7,4516,15507,0,0,0,0,0,0,2,2701,9477,1,445,1218,0,0,0,2,426,1428,0,0,0,2,944,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840810000',213,NO,KG,153,374643,1413850,0,0,0,10,252265,887356,3,5211,22323,6,7840,54990,5,2067,6139,9,4157,17295,10,10588,42686,20,8623,36520,8,11376,66380,19,11990,30128,7,10461,71651,56,50065,178382
2,2010,'840810000',222,NO,KG,11,562239,1532453,2,83416,200778,2,74100,212243,0,0,0,2,118100,304050,0,0,0,0,0,0,0,0,0,3,133633,399982,0,0,0,0,0,0,2,152990,415400,0,0,0
2,2010,'840810000',225,NO,KG,2,789,3525,0,0,0,0,0,0,1,300,1249,0,0,0,0,0,0,0,0,0,1,489,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840810000',304,NO,KG,19,17164,34547,2,1159,2120,0,0,0,4,4088,8938,0,0,0,0,0,0,4,3222,8416,2,200,903,0,0,0,0,0,0,0,0,0,2,3573,4753,5,4922,9417
2,2010,'840810000',613,NO,KG,1,120,453,0,0,0,1,120,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',103,NO,KG,5,3692,6222,0,0,0,0,0,0,1,417,555,0,0,0,0,0,0,0,0,0,1,275,405,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,5262
2,2010,'840820000',105,NO,KG,74,42015,54302,1,1070,739,3,1805,2626,25,14542,18479,18,12596,17479,1,267,412,0,0,0,4,4600,2894,2,2300,3213,0,0,0,18,4275,8204,0,0,0,2,560,256
2,2010,'840820000',111,NO,KG,23709,6377281,10296605,2243,582430,808579,1613,435470,602911,1729,466407,650026,1485,400873,635397,1566,422613,734025,1265,341150,588177,2458,663625,1143038,2247,606670,1043954,2125,573585,987349,1633,440945,752432,3133,845878,1378876,2212,597635,971841
2,2010,'840820000',112,NO,KG,207,56760,24926,0,0,0,72,21600,7882,75,19410,8032,0,0,0,0,0,0,0,0,0,60,15750,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',113,NO,KG,430,112145,5272,73,22010,971,73,18630,837,65,15480,812,58,16515,678,0,0,0,0,0,0,0,0,0,96,23830,1209,0,0,0,65,15680,765,0,0,0,0,0,0
2,2010,'840820000',117,NO,KG,1,402,1012,0,0,0,0,0,0,1,402,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',118,NO,KG,1,256,474,0,0,0,0,0,0,0,0,0,0,0,0,1,256,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',123,NO,KG,65,9637,29162,0,0,0,1,440,287,4,614,934,0,0,0,10,1681,3264,19,2582,13302,0,0,0,1,150,408,0,0,0,17,2355,5644,2,300,850,11,1515,4473
2,2010,'840820000',141,NO,KG,1,330,447,0,0,0,0,0,0,1,330,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',147,NO,KG,19,15200,6714,19,15200,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'840820000',203,NO,KG,365,470537,653097,4,4869,11899,2,2390,7977,1,1285,3962,1,1175,1930,2,2525,8233,23,30430,34199,39,45222,58069,52,69550,87425,99,129644,179961,39,51833,73092,59,73695,104284,44,57919,82066
2,2010,'840820000',205,NO,KG,20621,3147681,5294889,1724,230277,408650,276,44436,69870,402,61475,94595,1724,230879,954481,1196,185511,282980,2115,328117,452666,707,153970,178005,1564,314454,400133,2128,334703,476241,3497,485103,781167,2676,385052,604269,2612,393704,591832
