Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'151800000',220,  ,KG,0,7700,2350,0,0,0,0,0,0,0,0,0,0,2750,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1544,0,0,0,0,0,0,0,0,0
2,2015,'151800000',304,  ,KG,0,39239,50626,0,2784,3197,0,1545,4062,0,2036,6426,0,5743,6276,0,5024,8157,0,2333,2128,0,2361,3757,0,10642,6498,0,2195,1530,0,1371,4439,0,2605,2015,0,600,2141
2,2015,'151800000',410,  ,KG,0,64000,10922,0,16000,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2763,0,0,0,0,0,0,0,0,0,0,32000,5263
2,2015,'151800000',413,  ,KG,0,3200,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,217,0,0,0,0,800,217,0,800,221,0,0,0,0,800,206
2,2015,'151800000',619,  ,KG,0,344,734,0,0,0,0,163,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152000000',111,  ,KG,0,106280,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106280,4630,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152000000',112,  ,KG,0,3815120,144525,0,144440,6078,0,370250,12904,0,411050,14413,0,267340,8840,0,368790,12439,0,348420,11964,0,203240,9186,0,349690,14904,0,616490,25264,0,369090,14720,0,142410,5503,0,223910,8310
2,2015,'152000000',113,  ,KG,0,3865968,157003,0,39080,2334,0,38700,2270,0,1038645,35923,0,39270,2335,0,59830,3556,0,39140,2389,0,552015,24020,0,724715,28454,0,999533,41695,0,239500,8335,0,57410,3416,0,38130,2276
2,2015,'152000000',117,  ,KG,0,3562240,156079,0,0,0,0,211020,6611,0,84940,2654,0,224030,6395,0,814657,45619,0,875693,47727,0,0,0,0,0,0,0,303910,11369,0,100840,3773,0,513500,17505,0,433650,14426
2,2015,'152000000',118,  ,KG,0,2290400,87189,0,213180,7512,0,342710,11043,0,300570,11037,0,171370,7362,0,21840,1114,0,279710,11886,0,170660,7537,0,150500,6321,0,20500,1130,0,20950,1085,0,427750,14715,0,170660,6447
2,2015,'152000000',210,  ,KG,0,485960,19375,0,0,0,0,0,0,0,0,0,0,337780,13530,0,148180,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152000000',213,  ,KG,0,720,1309,0,0,0,0,0,0,0,180,317,0,0,0,0,0,0,0,180,345,0,0,0,0,180,331,0,0,0,0,0,0,0,0,0,0,180,316
2,2015,'152000000',304,  ,KG,0,2,269,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152110010',410,  ,KG,0,2145850,2033640,0,74000,72631,0,104700,101217,0,237975,231534,0,59000,56825,0,68500,67693,0,363500,362834,0,343500,333537,0,167550,161009,0,239000,219796,0,207000,187942,0,147500,126447,0,133625,112175
2,2015,'152110090',207,  ,KG,0,1000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1527
2,2015,'152110090',210,  ,KG,0,16,5011,0,0,0,0,0,0,0,0,0,0,5,1342,0,5,1636,0,0,0,0,4,1219,0,0,0,0,1,473,0,0,0,0,1,341,0,0,0
2,2015,'152110090',304,  ,KG,0,16833,9828,0,1170,483,0,1000,1366,0,1370,377,0,903,285,0,8681,2352,0,2000,2969,0,20,233,0,481,304,0,95,519,0,70,359,0,1043,581,0,0,0
2,2015,'152110090',305,  ,KG,0,344133,342066,0,16720,13789,0,19780,15909,0,55960,42204,0,13920,14967,0,15682,18748,0,14925,24136,0,44300,42199,0,20024,24674,0,52760,51068,0,37080,38849,0,27247,28866,0,25735,26657
2,2015,'152190010',105,  ,KG,0,87564,91982,0,0,0,0,33000,29023,0,0,0,0,8235,12200,0,8232,12430,0,14575,12426,0,0,0,0,7000,7556,0,4536,7088,0,10000,8313,0,1986,2946,0,0,0
2,2015,'152190010',106,  ,KG,0,41540,38404,0,0,0,0,0,0,0,2400,1464,0,0,0,0,0,0,0,19500,19739,0,7560,4953,0,0,0,0,0,0,0,12080,12248,0,0,0,0,0,0
2,2015,'152190010',110,  ,KG,0,182190,205164,0,0,0,0,15300,16907,0,15300,17176,0,15300,16982,0,15300,16890,0,45600,51963,0,15030,17228,0,15030,17281,0,15000,16471,0,15030,16822,0,15300,17444,0,0,0
2,2015,'152190010',111,  ,KG,0,14000,13111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,13111,0,0,0,0,0,0
2,2015,'152190010',123,  ,KG,0,30000,24717,0,0,0,0,0,0,0,10000,8326,0,0,0,0,10000,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8225,0,0,0
2,2015,'152190010',205,  ,KG,0,1500,4307,0,0,0,0,0,0,0,0,0,0,375,2128,0,1000,1429,0,0,0,0,0,0,0,0,0,0,125,750,0,0,0,0,0,0,0,0,0
2,2015,'152190010',210,  ,KG,0,1,307,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',218,  ,KG,0,165,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,105,488,0,0,0,0,0,0,0,0,0
2,2015,'152190010',304,  ,KG,0,647,1112,0,498,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,331,0,0,0
2,2015,'152190010',409,  ,KG,0,20000,23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',410,  ,KG,0,8,302,0,0,0,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',413,  ,KG,0,67574,81093,0,0,0,0,0,0,0,9614,11447,0,14356,15216,0,15000,18169,0,0,0,0,18987,24335,0,9617,11926,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',507,  ,KG,0,19576,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,25259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',538,  ,KG,0,104000,116916,0,17000,18412,0,0,0,0,18000,20670,0,0,0,0,0,0,0,34000,37893,0,0,0,0,0,0,0,0,0,0,17000,18909,0,0,0,0,18000,21032
2,2015,'152190010',542,  ,KG,0,13100,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190010',543,  ,KG,0,135420,149039,0,33000,35993,0,0,0,0,30170,33241,0,0,0,0,18000,19538,0,0,0,0,0,0,0,0,0,0,16250,17487,0,19000,21129,0,0,0,0,19000,21651
2,2015,'152190010',601,  ,KG,0,81140,86274,0,13372,13398,0,0,0,0,0,0,0,3597,3576,0,12073,13373,0,8763,9636,0,7181,8392,0,1000,1016,0,17463,17602,0,0,0,0,14980,16157,0,2711,3124
2,2015,'152190010',606,  ,KG,0,1855,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2519,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190099',105,  ,KG,0,247,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277,0,0,0,0,0,0,0,0,0,0,220,3130,0,0,0,0,0,0,0,0,0
2,2015,'152190099',210,  ,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152190099',410,  ,KG,0,4,228,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152200200',103,  ,KG,0,244800,35641,0,14400,2386,0,43200,6753,0,14400,2466,0,43200,6250,0,14400,1969,0,14400,1964,0,28800,4079,0,28800,4290,0,14400,1926,0,0,0,0,14400,1907,0,14400,1651
2,2015,'152200200',106,  ,KG,0,325280,56640,0,39190,6156,0,39150,10042,0,39880,6312,0,0,0,0,36520,5686,0,34330,7493,0,58060,9191,0,0,0,0,19190,3002,0,19540,2969,0,19940,2894,0,19480,2895
2,2015,'152200200',111,  ,KG,0,119280,18723,0,0,0,0,0,0,0,0,0,0,20080,3463,0,0,0,0,20060,3114,0,38820,6026,0,20180,3068,0,20140,3052,0,0,0,0,0,0,0,0,0
2,2015,'152200200',123,  ,KG,0,14800,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152200200',127,  ,KG,0,66600,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,2829,0,0,0,0,0,0,0,22200,3000,0,0,0,0,0,0,0,22200,2772,0,0,0
2,2015,'152200200',137,  ,KG,0,14060,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,2058
2,2015,'152200200',205,  ,KG,0,395400,146136,0,59640,49211,0,19640,8035,0,19720,8082,0,20160,5881,0,39280,13644,0,39520,11008,0,59300,15308,0,39600,8761,0,19840,6533,0,19760,4528,0,39200,8533,0,19740,6612
2,2015,'152200200',207,  ,KG,0,180740,65737,0,19940,8849,0,40320,15538,0,21040,8133,0,20180,7880,0,19880,5315,0,19340,6891,0,0,0,0,0,0,0,19820,6517,0,20220,6614,0,0,0,0,0,0
2,2015,'152200200',218,  ,KG,0,40300,4475,0,20060,2347,0,20240,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'152200200',304,  ,KG,0,734558,216925,0,40578,14376,0,40986,14171,0,60762,20551,0,60944,18656,0,63287,18245,0,101105,29458,0,61315,16732,0,100478,28088,0,40741,11207,0,82661,22591,0,40941,11395,0,40760,11455
2,2015,'152200200',305,  ,KG,0,227471,43887,0,18988,3823,0,0,0,0,19113,3888,0,19378,3956,0,19293,3927,0,19253,3497,0,37971,7010,0,37196,7092,0,18588,3522,0,18708,3530,0,0,0,0,18983,3642
2,2015,'152200200',407,  ,KG,0,449740,57239,0,42780,6689,0,21260,3260,0,21440,3082,0,64000,7660,0,42460,5076,0,42870,5248,0,21380,2642,0,42230,5252,0,42860,5229,0,64760,7767,0,21890,2653,0,21810,2681
2,2015,'152200200',408,  ,KG,0,30400,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3754,0,0,0,0,0,0,0,0,0
2,2015,'152200200',410,  ,KG,0,1061880,129166,0,119800,19958,0,120590,17608,0,59550,7262,0,60470,5306,0,20070,2308,0,102380,12039,0,78550,7626,0,160840,18972,0,98870,11496,0,80680,9137,0,60160,6159,0,99920,11295
