Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'440320900',113,  ,CM,0,3404,91391,0,302,6457,0,696,18008,0,0,0,0,416,11439,0,170,4768,0,77,1585,0,455,14284,0,506,14181,0,190,4752,0,245,5992,0,229,6151,0,118,3774
2,2011,'440320900',302,  ,CM,0,467,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440320900',304,  ,CM,0,123,3960,0,123,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440341000',113,  ,CM,0,140171,3899778,0,14003,312711,0,10764,258976,0,9457,230261,0,7591,209404,0,15747,488481,0,13683,445752,0,11662,382538,0,17302,540479,0,12726,352246,0,11220,271949,0,10381,276315,0,5635,130666
2,2011,'440349100',113,  ,CM,0,134878,3828823,0,12773,301972,0,10975,264757,0,9388,249493,0,6405,185378,0,9839,313466,0,12515,410081,0,8143,268015,0,12978,395721,0,24500,673153,0,8182,209806,0,10748,293409,0,8432,263572
2,2011,'440349211',113,  ,CM,0,8742,291055,0,1844,50646,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,40843,0,1003,33804,0,1214,42538,0,1184,41325,0,1251,42628,0,1104,39271,0,0,0
2,2011,'440349219',113,  ,CM,0,32117,1055763,0,851,23484,0,1694,45901,0,975,29220,0,2671,75548,0,2041,65795,0,3677,132049,0,2366,77215,0,4510,157040,0,5364,189489,0,2267,78248,0,4361,138670,0,1340,43104
2,2011,'440349291',106,  ,CM,0,164,35614,0,36,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18777,0,17,3410,0,9,3566,0,0,0,0,0,0,0,11,2929
2,2011,'440349291',122,  ,CM,0,416,92804,0,0,0,0,38,6054,0,0,0,0,89,20939,0,0,0,0,0,0,0,55,9435,0,24,3698,0,26,6757,0,0,0,0,166,39591,0,18,6330
2,2011,'440349299',113,  ,CM,0,1292,38698,0,401,10044,0,14,359,0,305,11254,0,0,0,0,12,372,0,153,5472,0,174,5686,0,0,0,0,176,4060,0,0,0,0,57,1451,0,0,0
2,2011,'440349299',602,  ,CM,0,1520,32746,0,0,0,0,0,0,0,1460,31280,0,29,678,0,0,0,0,31,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440349300',208,  ,CM,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0
2,2011,'440349300',527,  ,CM,0,263,11526,0,57,2282,0,0,0,0,37,1455,0,0,0,0,84,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4375,0,0,0
2,2011,'440349300',529,  ,CM,0,576,34379,0,57,3307,0,16,830,0,0,0,0,0,0,0,0,0,0,47,5372,0,87,5214,0,25,1541,0,46,2897,0,237,11884,0,41,2370,0,20,964
2,2011,'440349300',531,  ,CM,0,285,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6406,0,0,0,0,0,0,0,42,2857,0,0,0,0,0,0,0,144,7880,0,0,0
2,2011,'440349300',532,  ,CM,0,189,12278,0,40,3109,0,0,0,0,29,1785,0,21,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5589,0,0,0
2,2011,'440349300',533,  ,CM,0,319,17713,0,31,2055,0,0,0,0,47,2433,0,48,2650,0,52,3392,0,0,0,0,9,720,0,0,0,0,80,4047,0,52,2416,0,0,0,0,0,0
2,2011,'440349600',111,  ,CM,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440349600',113,  ,CM,0,7953,235955,0,571,14956,0,923,22362,0,337,8992,0,328,7804,0,656,20166,0,587,19042,0,1446,46744,0,625,21258,0,328,9833,0,837,22618,0,393,12214,0,922,29966
2,2011,'440349600',208,  ,CM,0,6,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,838,0,0,0,0,0,0
2,2011,'440349600',304,  ,CM,0,21,838,0,0,0,0,0,0,0,21,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440349600',527,  ,CM,0,55,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2272,0,0,0,0,0,0,0,32,1735,0,0,0
2,2011,'440349600',529,  ,CM,0,695,62152,0,109,6624,0,124,10976,0,0,0,0,26,2452,0,222,21224,0,98,10240,0,0,0,0,25,2414,0,37,4941,0,0,0,0,28,1281,0,26,2000
2,2011,'440349600',530,  ,CM,0,257,13249,0,0,0,0,0,0,0,0,0,0,0,0,0,12,931,0,0,0,0,80,5156,0,0,0,0,0,0,0,147,6562,0,18,600,0,0,0
2,2011,'440349600',531,  ,CM,0,196,13987,0,0,0,0,0,0,0,17,1915,0,22,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6674,0,0,0,0,61,4177,0,0,0
2,2011,'440349600',532,  ,CM,0,58,3222,0,25,1434,0,0,0,0,13,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1104,0,0,0
2,2011,'440349600',533,  ,CM,0,502,40511,0,0,0,0,0,0,0,18,1801,0,0,0,0,109,10145,0,0,0,0,178,10826,0,83,7432,0,20,1832,0,22,1295,0,21,2083,0,51,5097
2,2011,'440349600',602,  ,CM,0,22512,595473,0,0,0,0,1441,33746,0,510,11296,0,1290,29437,0,835,18364,0,7193,186676,0,5335,140249,0,1188,27013,0,0,0,0,0,0,0,2161,67915,0,2559,80777
2,2011,'440391000',105,  ,CM,0,221,12534,0,175,5275,0,32,4437,0,7,1372,0,0,0,0,7,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',208,  ,CM,0,292,14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,12917,0,0,0,0,24,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',210,  ,CM,0,1536,92551,0,23,786,0,0,0,0,112,8056,0,123,6180,0,287,16960,0,621,38082,0,370,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',213,  ,CM,0,163,7538,0,0,0,0,0,0,0,42,1507,0,0,0,0,0,0,0,0,0,0,121,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',224,  ,CM,0,5812,360122,0,299,19641,0,1617,96133,0,827,53732,0,1176,78808,0,609,36853,0,604,36436,0,0,0,0,152,8744,0,171,9747,0,0,0,0,357,20028,0,0,0
2,2011,'440391000',231,  ,CM,0,1107,56172,0,54,2987,0,63,3551,0,18,1149,0,168,10826,0,177,8103,0,513,24742,0,114,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',238,  ,CM,0,171,8952,0,97,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',241,  ,CM,0,1452,88203,0,0,0,0,0,0,0,71,5211,0,0,0,0,0,0,0,314,19808,0,1067,63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440391000',304,  ,CM,0,19365,1074269,0,3590,193763,0,2147,132342,0,3354,165417,0,2949,157401,0,2517,140707,0,2914,155555,0,381,21319,0,29,3632,0,46,6683,0,28,2704,0,416,27188,0,994,67558
2,2011,'440392000',204,  ,CM,0,3094,105788,0,209,6938,0,441,15197,0,380,13847,0,678,26239,0,746,25018,0,555,16738,0,85,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440392000',208,  ,CM,0,1434,33863,0,0,0,0,0,0,0,229,5323,0,357,8817,0,184,4563,0,92,2118,0,572,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440392000',210,  ,CM,0,892,39659,0,21,1709,0,20,1700,0,171,8757,0,247,11245,0,433,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440392000',213,  ,CM,0,15266,389192,0,1318,36282,0,953,22240,0,2404,60192,0,3428,90408,0,3671,95130,0,2264,52478,0,388,9616,0,0,0,0,81,4062,0,0,0,0,65,1581,0,694,17203
2,2011,'440392000',227,  ,CM,0,34,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440392000',231,  ,CM,0,31,1070,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,21,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440392000',241,  ,CM,0,35,3194,0,0,0,0,0,0,0,35,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399100',304,  ,CM,0,822,63068,0,102,7760,0,126,13903,0,199,13414,0,110,9127,0,61,4623,0,58,3307,0,28,1668,0,29,1842,0,53,3858,0,28,1692,0,0,0,0,28,1874
2,2011,'440399920',113,  ,CM,0,35562,1024052,0,4169,101855,0,1522,36384,0,2884,80101,0,2303,70724,0,3530,117410,0,4822,162798,0,2915,95198,0,2740,80219,0,5307,142735,0,1483,32704,0,3599,96980,0,288,6944
2,2011,'440399990',105,  ,CM,0,1187,119213,0,19,560,0,138,14756,0,75,10201,0,60,8137,0,407,45224,0,290,27653,0,48,3848,0,48,4481,0,41,1663,0,4,424,0,41,1674,0,16,592
2,2011,'440399990',110,  ,CM,0,7,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,5,706,0,0,0
2,2011,'440399990',111,  ,CM,0,41,3397,0,32,2628,0,9,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',113,  ,CM,0,5160,136380,0,766,17332,0,262,6708,0,613,16627,0,432,8380,0,269,8301,0,650,18032,0,1437,42128,0,272,6813,0,47,1502,0,117,2550,0,276,7547,0,19,460
2,2011,'440399990',118,  ,CM,0,1,9518,0,0,0,0,0,0,0,1,327,0,0,0,0,0,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',121,  ,CM,0,23,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,330,0,0,0,0,0,0
2,2011,'440399990',122,  ,CM,0,22,3626,0,0,0,0,22,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',123,  ,CM,0,10,21800,0,0,0,0,1,7222,0,8,9022,0,0,0,0,1,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',125,  ,CM,0,1,3063,0,0,0,0,0,0,0,0,0,0,1,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',208,  ,CM,0,29,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,684,0,0,0,0,4,1353,0,0,0,0,0,0
2,2011,'440399990',210,  ,CM,0,97,8147,0,0,0,0,0,0,0,0,0,0,97,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',213,  ,CM,0,153,7857,0,0,0,0,0,0,0,0,0,0,132,6697,0,0,0,0,12,323,0,0,0,0,0,0,0,0,0,0,9,837,0,0,0,0,0,0
2,2011,'440399990',218,  ,CM,0,47,6671,0,0,0,0,40,5756,0,0,0,0,0,0,0,0,0,0,7,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',220,  ,CM,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',222,  ,CM,0,68,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',224,  ,CM,0,9747,582902,0,265,16764,0,1663,97232,0,808,61510,0,2139,137446,0,1053,79194,0,1710,74438,0,60,3510,0,969,48061,0,463,29701,0,0,0,0,617,35046,0,0,0
2,2011,'440399990',230,  ,CM,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
2,2011,'440399990',231,  ,CM,0,10,6073,0,0,0,0,10,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',234,  ,CM,0,13,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2298,0,0,0,0,0,0
2,2011,'440399990',241,  ,CM,0,173,8485,0,0,0,0,24,1749,0,0,0,0,42,2936,0,0,0,0,0,0,0,0,0,0,107,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',246,  ,CM,0,20,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',302,  ,CM,0,58,5431,0,15,824,0,0,0,0,0,0,0,0,0,0,31,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1522,0,0,0,0,0,0
2,2011,'440399990',304,  ,CM,0,18043,1441526,0,1810,171875,0,2426,175218,0,2364,179220,0,3199,234262,0,2666,183120,0,2485,207379,0,880,75911,0,693,77872,0,76,6302,0,59,3507,0,566,45563,0,819,81297
2,2011,'440399990',305,  ,CM,0,545,61433,0,57,5956,0,37,4107,0,0,0,0,58,8908,0,46,4796,0,19,2088,0,92,9769,0,36,4600,0,35,4519,0,94,10503,0,0,0,0,71,6187
2,2011,'440399990',404,  ,CM,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0
2,2011,'440399990',410,  ,CM,0,45,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2918,0,0,0,0,0,0,0,0,0
2,2011,'440399990',412,  ,CM,0,6081,114195,0,0,0,0,33,581,0,0,0,0,326,5498,0,0,0,0,168,2423,0,872,16773,0,892,19928,0,152,2564,0,1277,23034,0,800,14523,0,1561,28871
2,2011,'440399990',413,  ,CM,0,67,6168,0,0,0,0,0,0,0,17,1488,0,0,0,0,6,626,0,0,0,0,10,1470,0,34,2584,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',527,  ,CM,0,75,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3104
2,2011,'440399990',529,  ,CM,0,17,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624,0,0,0,0,0,0,0,11,915,0,0,0,0,0,0
2,2011,'440399990',530,  ,CM,0,222,25487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11694,0,0,0,0,0,0,0,69,8498,0,62,5295,0,0,0
2,2011,'440399990',531,  ,CM,0,221,16749,0,40,4107,0,23,1148,0,42,3834,0,0,0,0,70,5080,0,0,0,0,0,0,0,0,0,0,40,2048,0,0,0,0,6,532,0,0,0
2,2011,'440399990',532,  ,CM,0,221,21043,0,16,2248,0,0,0,0,66,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2900,0,113,9201
2,2011,'440399990',533,  ,CM,0,178,19926,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4825,0,0,0,0,87,8414,0,0,0,0,30,3214,0,0,0,0,23,3473,0,0,0
2,2011,'440399990',545,  ,CM,0,15,1190,0,0,0,0,15,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440399990',546,  ,CM,0,44,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,322,0,0,0,0,0,0,0,0,0,0,0,241
2,2011,'440399990',551,  ,CM,0,25,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1538,0,0,0,0,0,0
2,2011,'440399990',601,  ,CM,0,411,24489,0,72,2479,0,0,0,0,88,2026,0,93,3962,0,0,0,0,41,3908,0,0,0,0,15,1178,0,12,2720,0,58,5779,0,0,0,0,32,2437
2,2011,'440399990',602,  ,CM,0,91221,1918982,0,6219,126080,0,5849,127287,0,6781,130513,0,9120,167586,0,3868,86991,0,16399,380807,0,14102,314581,0,9675,185627,0,3380,70250,0,2227,45897,0,6476,134189,0,7125,149174
2,2011,'440399990',613,  ,CM,0,20353,366045,0,2090,27720,0,6621,103292,0,0,0,0,0,0,0,6085,131257,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,79548,0,1785,24228,0,0,0
2,2011,'440410100',105,  ,KG,0,1745737,164103,0,81798,6738,0,74771,6430,0,145621,12845,0,241650,21963,0,279069,27910,0,118255,10919,0,121075,12210,0,150668,15427,0,144362,13618,0,98697,9009,0,179304,16418,0,110467,10616
2,2011,'440410100',110,  ,KG,0,96543,5706,0,0,0,0,0,0,0,0,0,0,17277,1036,0,24232,1534,0,8527,527,0,8300,489,0,18928,976,0,0,0,0,0,0,0,19279,1144,0,0,0
2,2011,'440410100',302,  ,KG,0,75200,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2259,0,32000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440410100',304,  ,KG,0,4163,632,0,871,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440410290',105,  ,KG,0,5295,2198,0,1450,622,0,0,0,0,0,0,0,1945,770,0,0,0,0,0,0,0,0,0,0,760,317,0,0,0,0,0,0,0,570,266,0,570,223
2,2011,'440420100',105,  ,KG,0,811884,52355,0,153742,8773,0,78801,5320,0,147254,9789,0,78796,5982,0,63365,5529,0,32452,1682,0,10923,1163,0,34456,2416,0,33141,1712,0,52008,2609,0,100557,5829,0,26389,1551
2,2011,'440420100',110,  ,KG,0,85251,5940,0,0,0,0,0,0,0,16329,1063,0,10070,570,0,11417,880,0,22988,1584,0,11858,867,0,0,0,0,0,0,0,0,0,0,12589,976,0,0,0
2,2011,'440420210',105,  ,KG,0,5224,1304,0,1920,570,0,1300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440420210',205,  ,KG,0,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440420290',105,  ,KG,0,13398,8499,0,0,0,0,0,0,0,0,0,0,6015,3714,0,0,0,0,0,0,0,1617,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,3537
2,2011,'440500000',103,  ,MT,0,39,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,823,0,19,778
2,2011,'440500000',105,  ,MT,0,1279,27177,0,99,2108,0,59,1253,0,97,2083,0,85,1941,0,117,2484,0,134,2869,0,98,2060,0,118,2406,0,79,1593,0,117,2419,0,136,2904,0,140,3057
2,2011,'440500000',106,  ,MT,0,21,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6849,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440500000',110,  ,MT,0,625,13126,0,50,946,0,0,0,0,50,942,0,100,2246,0,50,1093,0,50,1103,0,50,1084,0,50,1042,0,50,1041,0,50,1037,0,75,1541,0,50,1051
2,2011,'440500000',111,  ,MT,0,25,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,473,0,0,0,0,0,0,0,0,0,0,0,209
2,2011,'440500000',118,  ,MT,0,200,3963,0,0,0,0,0,0,0,19,370,0,18,334,0,19,298,0,19,359,0,19,402,0,11,272,0,19,386,0,19,385,0,19,381,0,38,776
2,2011,'440500000',123,  ,MT,0,4,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,642,0,0,0,0,0,0,0,0,0
2,2011,'440500000',213,  ,MT,0,535,23634,0,50,1905,0,18,896,0,0,0,0,49,2771,0,0,0,0,66,2838,0,49,2136,0,59,3072,0,0,0,0,66,2577,0,80,3349,0,98,4090
2,2011,'440500000',304,  ,MT,0,211,11828,0,28,1460,0,6,548,0,14,715,0,0,0,0,0,0,0,20,1375,0,0,0,0,26,1395,0,34,2061,0,27,1477,0,28,1381,0,28,1416
2,2011,'440610000',105,  ,CM,0,42,1638,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1047,0,0,0,0,0,0
2,2011,'440610000',110,  ,CM,0,54,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440610000',113,  ,CM,0,8645,543059,0,820,44892,0,201,11886,0,305,17361,0,523,30995,0,482,30345,0,428,27670,0,832,54341,0,1008,63533,0,934,60438,0,837,56177,0,1263,81109,0,1012,64312
2,2011,'440610000',302,  ,CM,0,36,720,0,0,0,0,0,0,0,36,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440610000',409,  ,CM,0,1060,29323,0,0,0,0,0,0,0,235,6474,0,235,6784,0,0,0,0,145,4045,0,0,0,0,89,2405,0,0,0,0,202,5435,0,102,2740,0,52,1440
2,2011,'440610000',601,  ,CM,0,1745,70831,0,128,4804,0,53,2218,0,164,6573,0,249,10761,0,130,5583,0,219,9042,0,134,5380,0,239,9966,0,225,7938,0,55,1801,0,129,5691,0,20,1074
2,2011,'440690000',105,  ,CM,0,2681,99619,0,128,5302,0,147,6369,0,255,10012,0,197,7074,0,470,18492,0,352,10947,0,317,12131,0,185,8244,0,98,3012,0,196,7613,0,155,5472,0,181,4951
2,2011,'440690000',113,  ,CM,0,541,29800,0,17,945,0,18,662,0,0,0,0,37,1616,0,67,4173,0,18,873,0,46,2886,0,146,8637,0,34,1715,0,71,3894,0,0,0,0,87,4399
2,2011,'440690000',302,  ,CM,0,127,2613,0,0,0,0,0,0,0,44,978,0,0,0,0,0,0,0,0,0,0,0,0,0,41,744,0,0,0,0,42,891,0,0,0,0,0,0
2,2011,'440690000',304,  ,CM,0,44,1150,0,0,0,0,22,615,0,0,0,0,0,0,0,0,0,0,0,0,0,22,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440690000',601,  ,CM,0,578,20321,0,31,990,0,88,3081,0,45,1846,0,44,1449,0,121,3900,0,66,2316,0,45,1343,0,40,2056,0,13,358,0,20,1017,0,22,780,0,43,1185
2,2011,'440710110',105,  ,CM,0,44085,2319108,0,2890,152515,0,2575,128998,0,3185,168083,0,3586,193337,0,3894,218966,0,4615,236292,0,4435,230256,0,4234,225105,0,4318,226938,0,3492,179916,0,3595,184458,0,3266,174244
2,2011,'440710110',106,  ,CM,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0
2,2011,'440710110',110,  ,CM,0,123,11569,0,0,0,0,10,330,0,0,0,0,0,0,0,19,1989,0,20,1987,0,23,2389,0,26,3027,0,0,0,0,0,0,0,25,1847,0,0,0
2,2011,'440710110',113,  ,CM,0,14,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440710110',117,  ,CM,0,1223,110510,0,93,8170,0,52,4781,0,161,17364,0,102,9596,0,153,13692,0,88,7026,0,85,7158,0,87,8221,0,104,9108,0,91,8258,0,122,8319,0,85,8817
2,2011,'440710110',118,  ,CM,0,1251,85325,0,109,7711,0,53,4341,0,100,6365,0,136,9027,0,210,12839,0,29,2047,0,13,966,0,15,1102,0,26,1643,0,165,12672,0,278,19054,0,117,7558
2,2011,'440710110',121,  ,CM,0,662,69849,0,51,7547,0,0,0,0,72,5515,0,0,0,0,64,7911,0,0,0,0,63,6838,0,125,12112,0,97,10484,0,64,6571,0,96,9620,0,30,3251
2,2011,'440710110',203,  ,CM,0,100442,3491036,0,7935,270467,0,8138,276033,0,8668,320954,0,10696,385662,0,10840,386224,0,8607,306950,0,9239,341426,0,8390,293080,0,3853,128795,0,7518,250020,0,8923,288307,0,7635,243118
2,2011,'440710110',204,  ,CM,0,2,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279
2,2011,'440710110',205,  ,CM,0,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0
2,2011,'440710110',207,  ,CM,0,38,1030,0,38,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'440710110',213,  ,CM,0,10940,387834,0,1088,38919,0,224,10032,0,1134,35233,0,1346,47875,0,1126,41691,0,972,37082,0,688,27675,0,1010,38623,0,1329,43649,0,981,32251,0,196,5227,0,846,29577
2,2011,'440710110',215,  ,CM,0,2762,118314,0,379,16171,0,193,7636,0,238,10423,0,145,6103,0,369,16897,0,99,4766,0,194,8726,0,0,0,0,189,8302,0,433,17639,0,238,10149,0,285,11502
2,2011,'440710110',222,  ,CM,0,119104,4255404,0,10927,395029,0,7009,251813,0,7569,274210,0,10021,373672,0,11242,418532,0,10807,393859,0,8931,327193,0,13536,492179,0,11477,402571,0,9742,334028,0,9379,317297,0,8464,275021
2,2011,'440710110',223,  ,CM,0,51,1826,0,51,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
