Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'290512000',213,  ,KG,0,600,263,0,0,0,0,0,0,0,600,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290512000',304,  ,KG,0,3470567,370384,0,25315,5037,0,517324,52529,0,37322,5571,0,371250,42149,0,26308,3697,0,32742,4749,0,942883,98557,0,25466,5091,0,404638,45118,0,538460,51696,0,548089,55139,0,770,1051
2,2011,'290512000',551,  ,KG,0,1531165,162301,0,0,0,0,451455,44611,0,0,0,0,198833,20560,0,0,0,0,0,0,0,384483,37527,0,195835,23521,0,0,0,0,0,0,0,300559,36082,0,0,0
2,2011,'290513000',103,  ,KG,0,51200,9461,0,0,0,0,0,0,0,0,0,0,51200,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290513000',106,  ,KG,0,2512245,357326,0,1650,286,0,0,0,0,0,0,0,1476252,229677,0,1650,302,0,514123,72130,0,4950,765,0,0,0,0,5280,769,0,0,0,0,6600,936,0,501740,52461
2,2011,'290513000',112,  ,KG,0,13200,2880,0,0,0,0,0,0,0,0,0,0,13200,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290513000',113,  ,KG,0,17572,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,1221,0,0,0,0,0,0,0,3300,546,0,1650,267,0,4125,634,0,0,0,0,1650,231
2,2011,'290513000',551,  ,KG,0,16700,3604,0,0,0,0,0,0,0,0,0,0,16700,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290514000',103,  ,KG,0,5108770,402262,0,0,0,0,0,0,0,1502157,110779,0,0,0,0,1104,910,0,3144,1771,0,3192,2495,0,1803424,148314,0,0,0,0,0,0,0,0,0,0,1795749,137993
2,2011,'290514000',105,  ,KG,0,732435,170048,0,12400,1997,0,6200,1029,0,12400,2531,0,151420,31317,0,150025,35958,0,110400,24210,0,111600,29153,0,0,0,0,31245,7507,0,44200,11052,0,40145,10620,0,62400,14674
2,2011,'290514000',106,  ,KG,0,47850,6926,0,0,0,0,0,0,0,0,0,0,13200,2166,0,0,0,0,0,0,0,14850,2122,0,0,0,0,8250,1150,0,3300,459,0,0,0,0,8250,1029
2,2011,'290514000',113,  ,KG,0,1440,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290514000',123,  ,KG,0,136930,30291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,113830,24762,0,11550,2492
2,2011,'290514000',207,  ,KG,0,2300015,240078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300015,240078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290514000',208,  ,KG,0,4,358,0,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290514000',213,  ,KG,0,12600,2725,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,12400,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290514000',304,  ,KG,0,8351,8873,0,304,1591,0,5,278,0,18,999,0,1200,1216,0,4318,2655,0,2493,904,0,0,0,0,0,0,0,0,0,0,5,402,0,3,265,0,5,563
2,2011,'290516100',103,  ,KG,0,1984600,341258,0,0,0,0,0,0,0,0,0,0,1006586,174949,0,965214,164317,0,0,0,0,0,0,0,6400,1058,0,0,0,0,0,0,0,0,0,0,6400,934
2,2011,'290516100',105,  ,KG,0,19510,4088,0,0,0,0,0,0,0,0,0,0,18660,3806,0,850,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290516100',210,  ,KG,0,3950,1158,0,0,0,0,0,0,0,0,0,0,350,216,0,0,0,0,3600,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290516200',105,  ,KG,0,65140,11164,0,17100,2792,0,34840,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2683,0,0,0
2,2011,'290516200',111,  ,KG,0,1215310,197361,0,75930,11952,0,111650,19301,0,37530,6402,0,37120,5633,0,36920,5835,0,169420,28450,0,206030,35490,0,74510,12522,0,93830,15871,0,74710,12245,0,167240,24984,0,130420,18676
2,2011,'290516200',113,  ,KG,0,564459,98678,0,17980,2675,0,0,0,0,35950,6355,0,0,0,0,92980,15453,0,19110,3448,0,0,0,0,35950,6035,0,0,0,0,75990,14809,0,38060,7182,0,248439,42721
2,2011,'290516200',118,  ,KG,0,402130,70316,0,0,0,0,38290,6316,0,76590,13200,0,0,0,0,57270,10321,0,57660,10367,0,19220,3507,0,38450,6767,0,57090,9900,0,38380,6647,0,19180,3291,0,0,0
2,2011,'290516200',213,  ,KG,0,11,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,867,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290516200',304,  ,KG,0,77228,15324,0,18933,2977,0,100,2142,0,19051,3005,0,19155,3275,0,0,0,0,340,291,0,18969,3080,0,340,279,0,0,0,0,0,0,0,0,0,0,340,275
2,2011,'290517000',105,  ,KG,0,217580,48219,0,9000,1680,0,1700,503,0,13800,2994,0,27240,5935,0,27060,5871,0,26760,5808,0,19000,4640,0,9000,2169,0,55280,12512,0,26940,5720,0,0,0,0,1800,387
2,2011,'290517000',111,  ,KG,0,328990,56773,0,14000,2654,0,0,0,0,40000,7039,0,0,0,0,30000,4953,0,84000,14818,0,29880,5071,0,78760,13960,0,0,0,0,29950,4768,0,11200,1761,0,11200,1749
2,2011,'290517000',113,  ,KG,0,46389755,9704309,0,599309,108144,0,2936617,557351,0,3183266,718851,0,3258214,773921,0,4755629,1126259,0,4355452,1043055,0,7020574,1664151,0,5099061,1042994,0,886424,178051,0,6053026,1052170,0,3638495,649244,0,4603688,790118
2,2011,'290517000',118,  ,KG,0,478720,96754,0,2000,347,0,18950,3533,0,31850,6119,0,18750,3879,0,13600,3889,0,31810,6602,0,126490,22415,0,42800,8894,0,80410,19453,0,53960,10200,0,37640,7300,0,20460,4123
2,2011,'290517000',123,  ,KG,0,610000,106239,0,72000,9153,0,18000,3097,0,84000,13344,0,30000,4372,0,118000,23066,0,18000,3274,0,0,0,0,23200,4856,0,130800,25016,0,51200,9305,0,18000,2484,0,46800,8272
2,2011,'290517000',213,  ,KG,0,53700,13477,0,13440,2607,0,0,0,0,5880,1329,0,10680,2973,0,5880,1622,0,6300,1757,0,840,228,0,7800,2126,0,0,0,0,0,0,0,0,0,0,2880,835
2,2011,'290517000',304,  ,KG,0,6120,3415,0,6120,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290517000',410,  ,KG,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,0,0,0,0,0,0,0,0,0
2,2011,'290519000',103,  ,KG,0,25980,5191,0,0,0,0,0,0,0,0,0,0,25980,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290519000',105,  ,KG,0,593503,198589,0,52460,19051,0,14200,4531,0,59960,21006,0,32440,11210,0,99680,29742,0,37100,9195,0,54760,15825,0,46420,14956,0,51570,20536,0,29290,11851,0,63980,23113,0,51643,17573
2,2011,'290519000',106,  ,KG,0,7701,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,3110,0,0,0
2,2011,'290519000',111,  ,KG,0,638430,93864,0,18780,3273,0,88290,15029,0,112080,16850,0,0,0,0,18620,3304,0,150460,21651,0,18790,3001,0,50870,7554,0,37140,4692,0,70030,9201,0,37340,4693,0,36030,4616
2,2011,'290519000',112,  ,KG,0,967700,146188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,6208,0,0,0,0,0,0,0,930000,139980,0,0,0
2,2011,'290519000',113,  ,KG,0,9035897,1930177,0,195353,35040,0,200503,38519,0,323319,72088,0,502802,131725,0,275529,64809,0,775820,195400,0,1764926,432911,0,1086088,241874,0,788577,167733,0,916074,164730,0,764789,137893,0,1442117,247455
2,2011,'290519000',118,  ,KG,0,27200,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1789
2,2011,'290519000',123,  ,KG,0,35560,28664,0,0,0,0,12000,11720,0,0,0,0,0,0,0,0,0,0,4275,2942,0,0,0,0,0,0,0,2280,832,0,13000,4557,0,0,0,0,4005,8613
2,2011,'290519000',137,  ,KG,0,112000,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3533,0,0,0,0,0,0
2,2011,'290519000',203,  ,KG,0,1700,1936,0,0,0,0,0,0,0,1700,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290519000',205,  ,KG,0,16730,9708,0,16000,8438,0,0,0,0,0,0,0,400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,165,261,0,0,0,0,0,0,0,165,249
2,2011,'290519000',207,  ,KG,0,18930,2997,0,18930,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290519000',208,  ,KG,0,5780,4305,0,0,0,0,0,0,0,0,0,0,3060,2169,0,0,0,0,0,0,0,2210,1605,0,0,0,0,510,531,0,0,0,0,0,0,0,0,0
2,2011,'290519000',210,  ,KG,0,27500,12693,0,0,0,0,0,0,0,0,0,0,250,1113,0,13600,5369,0,13600,5369,0,50,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290519000',213,  ,KG,0,11127240,2840792,0,270340,122602,0,1465976,321125,0,299410,119692,0,313990,140337,0,2019960,363455,0,1323303,287456,0,1226286,279756,0,1246435,261901,0,289290,124446,0,1740070,430107,0,391570,162975,0,540610,226940
2,2011,'290519000',215,  ,KG,0,47200,40589,0,2200,1985,0,6800,5207,0,0,0,0,7640,6896,0,1700,1252,0,3560,3361,0,1360,980,0,0,0,0,1860,1681,0,320,1001,0,18040,14473,0,3720,3753
2,2011,'290519000',218,  ,KG,0,2040,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1250,0,0,0,0,0,0,0,0,0,0,1020,1138,0,0,0
2,2011,'290519000',220,  ,KG,0,2475830,770075,0,187980,48069,0,266100,63245,0,252840,87499,0,231440,61699,0,427140,121893,0,22780,8059,0,153770,66231,0,245540,75559,0,355840,99916,0,106420,45412,0,198780,83844,0,27200,8649
2,2011,'290519000',304,  ,KG,0,2722098,1051807,0,485258,167973,0,121066,66645,0,127333,48067,0,215940,85401,0,285711,96300,0,131457,73611,0,299661,114923,0,230430,78037,0,179617,58830,0,306351,102368,0,203803,114961,0,135471,44691
2,2011,'290519000',410,  ,KG,0,81124,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,6470,0,0,0,0,0,0,0,12800,2927,0,27200,4235,0,0,0,0,324,460,0,0,0
2,2011,'290522000',105,  ,KG,0,166030,176004,0,34362,41672,0,6072,18154,0,21744,23078,0,14450,10911,0,13822,15876,0,10880,9329,0,27030,21139,0,7340,12640,0,8670,5469,0,6800,5573,0,8160,4923,0,6700,7240
2,2011,'290522000',106,  ,KG,0,6954,39631,0,0,0,0,0,0,0,0,0,0,2700,7564,0,0,0,0,780,14697,0,0,0,0,90,348,0,234,4207,0,0,0,0,2970,12149,0,180,666
2,2011,'290522000',123,  ,KG,0,18200,14942,0,0,0,0,14000,11442,0,1750,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290522000',203,  ,KG,0,2270,3117,0,0,0,0,0,0,0,2270,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290522000',205,  ,KG,0,160,1158,0,0,0,0,0,0,0,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,705,0,0,0,0,0,0,0,0,0
2,2011,'290522000',210,  ,KG,0,605,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,0,0,0,0,600,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290522000',213,  ,KG,0,418255,315337,0,36380,26549,0,29580,21532,0,63580,47269,0,19795,14243,0,18040,14761,0,25650,19755,0,35530,26546,0,26520,20136,0,53550,40405,0,31960,24028,0,15110,12789,0,62560,47324
2,2011,'290522000',215,  ,KG,0,163100,129133,0,16015,12137,0,16735,12769,0,2735,2876,0,41150,31764,0,13970,14162,0,11475,10749,0,0,0,0,4770,4909,0,36740,23509,0,0,0,0,7740,6226,0,11770,10032
2,2011,'290522000',218,  ,KG,0,8790,21231,0,405,1111,0,2610,4870,0,400,1189,0,1230,2260,0,960,2836,0,340,991,0,1410,3968,0,0,0,0,600,1682,0,760,1994,0,75,330,0,0,0
2,2011,'290522000',304,  ,KG,0,252936,202487,0,27915,19470,0,27480,22120,0,3500,3550,0,46980,34993,0,5416,4640,0,39356,32181,0,6120,5126,0,25482,20019,0,9487,8160,0,36060,30116,0,10890,9331,0,14250,12781
2,2011,'290522000',506,  ,KG,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290529000',105,  ,KG,0,96830,401035,0,5450,3842,0,8000,95366,0,9180,6369,0,320,1580,0,11500,91997,0,440,1453,0,130,661,0,360,1695,0,32600,177566,0,0,0,0,14400,9123,0,14450,11383
2,2011,'290529000',123,  ,KG,0,2530,11743,0,820,3161,0,25,1017,0,300,304,0,0,0,0,0,0,0,125,1872,0,0,0,0,0,0,0,0,0,0,845,4003,0,410,1094,0,5,292
2,2011,'290529000',143,  ,KG,0,1460,6776,0,0,0,0,100,424,0,60,339,0,500,2354,0,0,0,0,500,2341,0,0,0,0,0,0,0,0,0,0,300,1318,0,0,0,0,0,0
2,2011,'290529000',207,  ,KG,0,8,574,0,0,0,0,0,0,0,8,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290529000',210,  ,KG,0,1550,39950,0,40,1689,0,10,455,0,56,413,0,181,8014,0,715,4025,0,5,306,0,37,1931,0,110,7870,0,10,514,0,10,554,0,201,13767,0,175,412
2,2011,'290529000',213,  ,KG,0,245916,156905,0,4300,3713,0,14586,10158,0,450,679,0,6000,5152,0,900,1358,0,77780,38943,0,31750,23560,0,36056,22945,0,57094,36877,0,1880,3047,0,13600,9397,0,1520,1076
2,2011,'290529000',215,  ,KG,0,207650,275889,0,2375,2737,0,1925,2812,0,0,0,0,42740,56114,0,20310,27124,0,400,1783,0,3125,3655,0,122915,161400,0,2975,2955,0,3435,9046,0,5300,5645,0,2150,2618
2,2011,'290529000',302,  ,KG,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
2,2011,'290529000',304,  ,KG,0,26667,23105,0,4445,2724,0,15722,3265,0,232,1554,0,1062,2965,0,33,1909,0,698,565,0,75,1304,0,705,3516,0,1053,1500,0,367,1037,0,1047,617,0,1228,2149
2,2011,'290529000',305,  ,KG,0,250,1076,0,0,0,0,100,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,642
2,2011,'290531000',103,  ,KG,0,1413074,161077,0,0,0,0,0,0,0,36000,4644,0,1305074,146602,0,54000,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1930
2,2011,'290531000',105,  ,KG,0,143720,24001,0,0,0,0,0,0,0,0,0,0,124920,20431,0,18800,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',106,  ,KG,0,6426518,744040,0,56250,5879,0,18000,1991,0,18000,2136,0,3656804,425440,0,2198344,253857,0,129790,15095,0,94160,11188,0,20250,2344,0,23150,2524,0,97190,11153,0,28620,3227,0,85960,9206
2,2011,'290531000',111,  ,KG,0,18000,2370,0,0,0,0,9000,1225,0,0,0,0,0,0,0,0,0,0,9000,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',112,  ,KG,0,2121179,237926,0,0,0,0,0,0,0,0,0,0,0,0,0,1380300,160612,0,740879,77314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',113,  ,KG,0,218335,28180,0,0,0,0,0,0,0,0,0,0,45000,6091,0,81275,11070,0,0,0,0,23020,2970,0,0,0,0,23000,2580,0,23020,2747,0,0,0,0,23020,2722
2,2011,'290531000',118,  ,KG,0,261580,29271,0,0,0,0,0,0,0,0,0,0,56020,6635,0,38020,4221,0,49010,5394,0,22500,2504,0,20030,2091,0,18000,1954,0,20000,2255,0,18000,2113,0,20000,2104
2,2011,'290531000',123,  ,KG,0,4140,581,0,4140,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',137,  ,KG,0,36485202,3217371,0,0,0,0,0,0,0,0,0,0,6484228,530272,0,17018854,1518098,0,10986444,984490,0,1995676,184511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',205,  ,KG,0,5170,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',208,  ,KG,0,1880,321,0,0,0,0,0,0,0,0,0,0,1880,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290531000',304,  ,KG,0,34369,26381,0,1387,2169,0,983,1454,0,1382,2373,0,4091,3560,0,17311,4463,0,744,1642,0,1875,3439,0,1680,1817,0,360,403,0,2160,2051,0,864,1019,0,1532,1991
2,2011,'290531000',601,  ,KG,0,5736,1848,0,0,0,0,0,0,0,0,0,0,5736,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290532000',103,  ,KG,0,1018880,185426,0,17200,2441,0,34400,4841,0,62250,11450,0,402460,82177,0,142545,28714,0,51600,9840,0,34400,5611,0,69875,10651,0,34400,5122,0,34400,5109,0,68800,10157,0,66550,9313
2,2011,'290532000',105,  ,KG,0,2117930,345206,0,55680,7899,0,17200,2351,0,19400,3076,0,497290,89658,0,468060,75189,0,482400,80745,0,351400,54116,0,49200,7174,0,57200,8074,0,52900,7388,0,47200,6819,0,20000,2717
2,2011,'290532000',106,  ,KG,0,36603,8964,0,1220,338,0,0,0,0,4480,1022,0,1075,244,0,24328,5834,0,960,425,0,1340,361,0,0,0,0,0,0,0,0,0,0,3200,740,0,0,0
2,2011,'290532000',112,  ,KG,0,4341702,605474,0,300456,36613,0,620939,76895,0,874961,117954,0,35690,8115,0,787534,117837,0,10105,2092,0,0,0,0,734390,112300,0,152320,21647,0,323186,43848,0,502121,68173,0,0,0
2,2011,'290532000',205,  ,KG,0,5938,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290532000',206,  ,KG,0,5200,2790,0,0,0,0,0,0,0,0,0,0,5200,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290532000',208,  ,KG,0,430,292,0,0,0,0,0,0,0,0,0,0,430,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290532000',213,  ,KG,0,111260,24730,0,0,0,0,0,0,0,0,0,0,6880,1142,0,103200,23032,0,0,0,0,0,0,0,0,0,0,1080,319,0,100,237,0,0,0,0,0,0
2,2011,'290532000',304,  ,KG,0,2245416,342488,0,727,2261,0,295,1241,0,3875,2369,0,1653011,237904,0,562722,84170,0,17805,6098,0,5918,3916,0,512,1951,0,172,702,0,119,577,0,187,818,0,73,481
2,2011,'290532000',410,  ,KG,0,4922368,695461,0,0,0,0,597289,80520,0,646820,88187,0,0,0,0,6020,1424,0,1085558,142234,0,525774,78939,0,449381,63067,0,668619,92868,0,0,0,0,942907,148222,0,0,0
2,2011,'290539000',103,  ,KG,0,5742539,1266651,0,1124696,224133,0,93000,18448,0,1125068,235139,0,59180,12490,0,1122568,251630,0,82083,17101,0,59000,11226,0,411396,101521,0,71077,14575,0,1099392,262066,0,370989,92427,0,124090,25895
2,2011,'290539000',105,  ,KG,0,2566214,745207,0,187724,73100,0,62000,23564,0,116700,53310,0,100620,41627,0,190700,86362,0,36700,17819,0,331740,70581,0,267240,67153,0,296640,72638,0,360910,81687,0,421090,110475,0,194150,46891
2,2011,'290539000',106,  ,KG,0,6144070,966599,0,567310,86029,0,560830,86075,0,449090,67591,0,341960,56266,0,559530,87013,0,587580,91648,0,515590,84341,0,503670,78529,0,238140,39846,0,523130,82620,0,641420,102120,0,655820,104521
2,2011,'290539000',111,  ,KG,0,20600,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,8126,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290539000',123,  ,KG,0,15780,16308,0,0,0,0,580,621,0,0,0,0,0,0,0,1700,3212,0,800,850,0,0,0,0,9200,6019,0,0,261,0,2000,3497,0,1500,1848,0,0,0
2,2011,'290539000',137,  ,KG,0,9276247,2173094,0,0,0,0,722400,155384,0,719668,158493,0,2094382,478029,0,700428,166346,0,1435536,345992,0,722528,175249,0,720108,172594,0,720018,173138,0,0,0,0,720744,176483,0,720435,171386
2,2011,'290539000',203,  ,KG,0,400000,73524,0,35000,6753,0,35000,6722,0,35000,6482,0,30000,5592,0,20000,3560,0,70000,12700,0,15000,2670,0,35000,6470,0,35000,6475,0,35000,6475,0,0,0,0,55000,9625
2,2011,'290539000',205,  ,KG,0,3000,9938,0,500,1422,0,700,3404,0,300,875,0,300,865,0,0,0,0,0,0,0,300,847,0,300,823,0,0,0,0,300,834,0,300,868,0,0,0
2,2011,'290539000',207,  ,KG,0,79600,11005,0,31600,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1923,0,16000,1867,0,16000,1737,0,0,0
2,2011,'290539000',208,  ,KG,0,582318,187569,0,60800,19760,0,15200,4940,0,60800,19456,0,100880,32048,0,0,0,0,85640,25174,0,38516,13824,0,15200,4788,0,45600,14364,0,104000,32689,0,25282,10950,0,30400,9576
2,2011,'290539000',210,  ,KG,0,146770,61791,0,14510,3521,0,15600,3666,0,500,1966,0,34200,18940,0,14040,3299,0,15600,3978,0,19900,16161,0,0,0,0,0,0,0,16900,4389,0,14820,3334,0,700,2537
2,2011,'290539000',213,  ,KG,0,3939142,2123261,0,464130,265095,0,372185,178463,0,456630,269243,0,593255,236005,0,327481,188948,0,327330,173693,0,293300,176722,0,425890,198139,0,257660,123641,0,142030,95017,0,158115,111378,0,121136,106917
2,2011,'290539000',218,  ,KG,0,20420,6728,0,0,0,0,20320,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0
2,2011,'290539000',246,  ,KG,0,3600,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2695
2,2011,'290539000',304,  ,KG,0,5728717,1917123,0,460441,169594,0,345100,130074,0,202240,67035,0,851966,227233,0,278624,95304,0,604879,231495,0,729132,291501,0,452001,151461,0,484837,179943,0,454327,179419,0,203112,53384,0,662058,140680
2,2011,'290539000',410,  ,KG,0,1727180,287680,0,168000,27542,0,110180,17731,0,273000,38901,0,84000,12215,0,84000,11996,0,147000,25266,0,84000,14364,0,147000,25093,0,210000,36751,0,315000,58091,0,84000,15811,0,21000,3919
2,2011,'290541000',105,  ,KG,0,22000,3962,0,10000,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2118
2,2011,'290541000',106,  ,KG,0,372700,66132,0,19800,3642,0,0,0,0,10600,1961,0,0,0,0,11000,2090,0,20000,3740,0,61000,11072,0,70100,12618,0,10300,1854,0,78300,13773,0,10300,1854,0,81300,13528
2,2011,'290541000',203,  ,KG,0,3574239,614058,0,236780,40104,0,365920,62105,0,271400,42972,0,306680,44958,0,270840,42894,0,258000,43721,0,210820,33993,0,303360,53121,0,293399,54691,0,517180,97756,0,251060,45780,0,288800,51963
2,2011,'290541000',213,  ,KG,0,1135000,203236,0,95000,16611,0,30000,5221,0,130000,22637,0,115000,20365,0,85000,14815,0,110000,19924,0,120000,22213,0,100000,18360,0,105000,19304,0,105000,19523,0,55000,9425,0,85000,14838
2,2011,'290541000',218,  ,KG,0,2220,672,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'290541000',304,  ,KG,0,324000,57127,0,0,0,0,18000,3200,0,36000,6337,0,18000,3339,0,36000,6402,0,18000,3159,0,54000,9425,0,90000,15433,0,0,0,0,36000,6383,0,0,0,0,18000,3449
2,2011,'290542000',103,  ,KG,0,61750,9079,0,0,0,0,15000,1989,0,0,0,0,0,0,0,1750,312,0,0,0,0,15000,2263,0,0,0,0,0,0,0,15000,2225,0,15000,2290,0,0,0
2,2011,'290542000',105,  ,KG,0,609000,80818,0,75000,9117,0,70500,8310,0,45000,5519,0,58000,6656,0,30000,4182,0,30000,3961,0,25500,3814,0,30000,4745,0,95000,13250,0,15000,2329,0,90000,12217,0,45000,6718
2,2011,'290542000',106,  ,KG,0,1109353,142529,0,89040,10711,0,124800,15443,0,86480,10560,0,129640,15706,0,66150,8506,0,79280,10633,0,120340,16575,0,49320,6493,0,124183,16412,0,69800,9084,0,80200,10888,0,90120,11518
2,2011,'290543000',105,  ,KG,0,515500,110056,0,142000,27990,0,6000,1352,0,16000,4030,0,18000,4372,0,11000,2623,0,50000,11288,0,18000,4726,0,49500,9657,0,66000,15011,0,36500,7261,0,92500,18968,0,10000,2778
