Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'010620010',520,NO,KG,230,20,1426,100,5,642,0,0,0,0,0,0,80,10,484,0,0,0,50,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',524,NO,KG,13,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,256,0,0,0,0,0,0
2,2016,'010620010',533,NO,KG,61,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,401,0,0,0,31,10,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',541,NO,KG,125,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',543,NO,KG,330,50,2865,0,0,0,220,30,1496,0,0,0,0,0,0,110,20,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',544,NO,KG,24,8,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',545,NO,KG,18,64,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',547,NO,KG,40,72,5847,10,20,2544,0,0,0,0,0,0,0,0,0,0,0,0,30,52,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620010',551,NO,KG,108,8,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,630,0,0,0,0,0,0,0,0,0,90,3,894,0,0,0,0,0,0
2,2016,'010620010',554,NO,KG,1800,351,5919,300,60,1092,300,60,1016,0,0,0,350,70,1191,0,0,0,0,0,0,600,101,1859,0,0,0,0,0,0,0,0,0,250,60,761,0,0,0
2,2016,'010620031',105,NO,KG,459,39,1608,97,10,325,0,0,0,0,0,0,0,0,0,0,0,0,123,10,451,0,0,0,0,0,0,152,9,585,87,10,247,0,0,0,0,0,0
2,2016,'010620031',106,NO,KG,10,10,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2717,0,0,0,0,0,0
2,2016,'010620031',108,NO,KG,366,26,8731,0,0,0,0,0,0,3,1,600,0,0,0,0,0,0,7,3,2701,108,9,964,0,0,0,10,6,2411,230,3,765,8,4,1290,0,0,0
2,2016,'010620031',110,NO,KG,10562,278,1091,0,0,0,2393,59,229,0,0,0,1820,70,264,0,0,0,0,0,0,1671,55,235,0,0,0,0,0,0,0,0,0,4678,94,363,0,0,0
2,2016,'010620031',111,NO,KG,2380,94,4791,0,0,0,0,0,0,0,0,0,0,0,0,300,15,590,100,6,214,530,14,1176,200,7,364,0,0,0,200,8,352,850,32,1711,200,12,384
2,2016,'010620031',113,NO,KG,171,11,2897,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1368,34,5,781,0,0,0,0,0,0,122,4,748,0,0,0,0,0,0,0,0,0
2,2016,'010620031',118,NO,KG,2324,245,9131,378,35,1118,149,15,424,259,35,1600,0,0,0,43,10,478,315,10,1230,117,20,514,188,20,561,0,0,0,288,45,1163,0,0,0,587,55,2043
2,2016,'010620031',152,NO,KG,200,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',203,NO,KG,315,2,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2,603
2,2016,'010620031',204,NO,KG,5,3,443,0,0,0,0,0,0,5,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',207,NO,KG,559,96,2794,0,0,0,0,0,0,78,15,522,145,40,246,0,0,0,91,4,752,0,0,0,0,0,0,26,5,332,0,0,0,0,0,0,219,32,942
2,2016,'010620031',213,NO,KG,3560,202,23999,113,7,1153,0,0,0,315,25,2684,73,23,305,0,0,0,522,34,3375,0,0,0,133,8,706,1387,41,7487,107,8,1087,110,24,2248,800,32,4954
2,2016,'010620031',225,NO,KG,4,2,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,374,0,0,0,2,1,1345,0,0,0
2,2016,'010620031',227,NO,KG,366,14,2428,0,0,0,0,0,0,0,0,0,56,5,1078,0,0,0,0,0,0,260,4,357,0,0,0,0,0,0,0,0,0,0,0,0,50,5,993
2,2016,'010620031',238,NO,KG,1113,98,11255,230,10,1225,0,0,0,0,0,0,236,30,2081,0,0,0,0,0,0,326,25,3001,4,4,438,170,8,1670,0,0,0,83,5,1093,64,16,1747
2,2016,'010620031',245,NO,KG,1286,133,4431,420,48,826,0,0,0,0,0,0,0,0,0,0,0,0,524,44,2267,0,0,0,0,0,0,100,5,327,0,0,0,242,36,1011,0,0,0
2,2016,'010620031',302,NO,KG,712,29,2816,0,0,0,0,0,0,0,0,0,0,0,0,69,8,733,145,6,1221,231,11,334,0,0,0,0,0,0,0,0,0,267,4,528,0,0,0
2,2016,'010620031',304,NO,KG,24619,1173,80131,2244,196,10361,1489,63,6108,1786,100,4840,1669,95,6813,1847,143,6413,2636,68,6753,3194,119,9517,2191,121,5279,1671,49,5131,2481,83,5723,1984,81,6786,1427,55,6407
2,2016,'010620031',305,NO,KG,92,27,1729,0,0,0,10,1,217,22,3,425,0,0,0,0,0,0,28,13,482,0,0,0,0,0,0,0,0,0,32,10,605,0,0,0,0,0,0
2,2016,'010620031',309,NO,KG,3750,107,5496,550,20,858,0,0,0,300,10,378,300,5,369,1150,27,1739,300,5,359,300,6,546,300,20,385,0,0,0,0,0,0,250,10,496,300,4,366
2,2016,'010620031',310,NO,KG,225,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10,415
2,2016,'010620031',319,NO,KG,110,3,480,42,2,227,0,0,0,68,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',326,NO,KG,298,24,1311,0,0,0,0,0,0,58,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14,964,0,0,0
2,2016,'010620031',327,NO,KG,50,7,848,0,0,0,0,0,0,10,5,565,0,0,0,0,0,0,0,0,0,0,0,0,40,2,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',403,NO,KG,20,5,383,0,0,0,0,0,0,0,0,0,0,0,0,20,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',404,NO,KG,30,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',407,NO,KG,30,3,557,0,0,0,30,3,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',413,NO,KG,200,15,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',506,NO,KG,405,44,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,1126,315,14,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',507,NO,KG,875,117,4350,100,10,235,300,30,1192,100,10,681,100,12,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,55,1582
2,2016,'010620031',518,NO,KG,1388,57,1324,0,0,0,230,15,212,300,5,231,618,24,629,0,0,0,240,13,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',519,NO,KG,374,13,2214,0,0,0,0,0,0,249,8,1959,0,0,0,0,0,0,125,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',520,NO,KG,220,18,1220,0,0,0,0,0,0,100,10,565,60,5,405,0,0,0,60,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',527,NO,KG,629,10,866,253,5,259,196,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,217
2,2016,'010620031',530,NO,KG,227,12,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6,461,90,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',541,NO,KG,490,24,1787,0,0,0,0,0,0,50,2,331,0,0,0,50,2,316,0,0,0,0,0,0,0,0,0,160,8,543,230,12,597,0,0,0,0,0,0
2,2016,'010620031',543,NO,KG,964,58,352,964,58,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620031',546,NO,KG,4913,412,18583,0,0,0,0,0,0,902,50,3420,704,60,3192,659,38,2592,704,65,2677,128,16,967,406,71,790,0,0,0,0,0,0,164,19,933,1246,93,4012
2,2016,'010620031',613,NO,KG,181,30,1693,0,0,0,0,0,0,0,0,0,115,20,656,51,5,351,0,0,0,0,0,0,15,5,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',105,NO,KG,2500,200,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,200,1167,0,0,0,0,0,0,0,0,0
2,2016,'010620039',106,NO,KG,9,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,430,0,0,0,0,0,0
2,2016,'010620039',108,NO,KG,116,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',118,NO,KG,743,239,5484,237,55,1430,35,10,372,75,45,637,0,0,0,71,30,427,40,4,373,110,20,813,0,0,0,0,0,0,95,30,594,0,0,0,80,45,838
2,2016,'010620039',204,NO,KG,9,1,306,0,0,0,9,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',205,NO,KG,150,43,1196,90,20,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,343,0,0,0,0,0,0,10,3,352,0,0,0,0,0,0
2,2016,'010620039',207,NO,KG,268,41,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,1035,0,0,0,0,0,0,86,3,938,0,0,0,0,0,0,57,8,1287
2,2016,'010620039',213,NO,KG,2039,835,13156,56,9,449,5,1,492,184,93,1690,0,0,0,0,0,0,115,6,604,204,225,378,382,56,2555,244,15,1439,317,11,1887,410,410,2247,122,9,1415
2,2016,'010620039',220,NO,KG,225,3,1033,0,0,0,225,3,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',245,NO,KG,1161,128,5736,0,0,0,156,19,696,0,0,0,70,10,290,138,14,775,145,19,656,59,20,432,291,19,1515,100,4,434,61,10,302,48,10,232,93,3,404
2,2016,'010620039',302,NO,KG,1283,390,13824,101,12,660,125,18,640,56,15,773,190,155,2589,79,28,1264,0,0,0,85,25,851,154,35,730,78,8,390,112,12,1942,0,0,0,303,82,3985
2,2016,'010620039',304,NO,KG,4621,601,28162,485,91,3975,39,2,543,400,51,1823,328,174,3412,212,10,1757,265,11,1710,595,46,2635,579,66,1829,523,46,3340,787,53,3195,215,15,1559,193,36,2384
2,2016,'010620039',403,NO,KG,35,10,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',404,NO,KG,12,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',517,NO,KG,230,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620039',613,NO,KG,45,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,225,0,0,0,0,0,0
2,2016,'010620090',207,NO,KG,64,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,218,0,0,0,0,0,0,0,0,0
2,2016,'010620090',302,NO,KG,140,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010620090',304,NO,KG,182,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010631000',205,NO,KG,457,337,53314,15,15,1340,5,5,603,5,5,427,4,4,470,70,56,7392,100,50,10583,112,95,13203,69,46,8631,49,48,7970,23,8,1996,2,2,307,3,3,392
2,2016,'010631000',207,NO,KG,375,459,24817,9,17,911,3,3,219,0,0,0,28,37,2012,22,23,2009,17,17,1158,81,107,4928,52,58,3484,111,139,6819,8,8,288,26,27,1355,18,23,1634
2,2016,'010631000',208,NO,KG,630,771,50171,17,24,1687,85,87,7558,21,20,1514,56,100,4161,50,47,4015,112,73,8404,64,92,4564,13,22,1448,85,114,6318,53,89,4139,48,55,4168,26,48,2195
2,2016,'010631000',210,NO,KG,5,10,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,606
2,2016,'010631000',213,NO,KG,154,185,17934,0,0,0,8,10,716,0,0,0,15,45,1432,5,5,655,8,6,1060,17,11,2218,3,2,245,45,52,5183,6,6,2516,23,21,1593,24,27,2316
2,2016,'010631000',218,NO,KG,33,58,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,3315
2,2016,'010631000',224,NO,KG,18,50,1056,0,0,0,18,50,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010631000',225,NO,KG,12,12,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1543,0,0,0,0,0,0,0,0,0
2,2016,'010631000',246,NO,KG,1,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,306,0,0,0,0,0,0,0,0,0
2,2016,'010631000',302,NO,KG,4,4,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010632000',112,NO,KG,901,304,44121,13,12,2193,86,28,4319,11,6,1071,54,18,2826,53,21,2751,231,64,11422,0,0,0,128,32,2908,10,3,678,0,0,0,55,21,3263,260,99,12690
2,2016,'010632000',117,NO,KG,2241,931,120191,161,78,7809,329,133,14633,227,95,14152,171,84,8282,153,80,8767,371,103,16003,177,84,11990,135,61,7512,213,83,9137,112,38,8529,61,37,5096,131,55,8281
2,2016,'010632000',207,NO,KG,42,41,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,591,13,6,204,0,0,0,12,23,1021,0,0,0,0,0,0,10,7,859
2,2016,'010632000',208,NO,KG,2662,777,39578,253,50,2825,210,57,832,288,52,1877,90,27,293,746,130,2887,15,10,1458,233,120,3732,100,63,5624,135,96,4207,154,50,4648,50,22,4856,388,100,6339
2,2016,'010632000',213,NO,KG,26,60,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1491,0,0,0,4,8,351,11,35,1000,0,0,0,0,0,0,5,10,482
2,2016,'010632000',227,NO,KG,11,20,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,421,0,0,0,2,5,202
2,2016,'010632000',245,NO,KG,34,46,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,930,0,0,0,5,9,273,12,6,1153
2,2016,'010632000',304,NO,KG,205,37,17650,60,3,722,6,7,10858,0,0,0,74,10,2556,0,0,0,65,17,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010632000',403,NO,KG,30,24,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,911
2,2016,'010632000',551,NO,KG,30,3,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010632000',606,NO,KG,99,37,9244,0,0,0,0,0,0,0,0,0,60,19,4780,0,0,0,39,18,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010639000',112,NO,KG,32,15,2109,0,0,0,0,0,0,0,0,0,0,0,0,32,15,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010639000',207,NO,KG,81,37,1012,0,0,0,0,0,0,20,10,291,0,0,0,0,0,0,0,0,0,22,10,252,0,0,0,0,0,0,0,0,0,0,0,0,39,17,469
2,2016,'010639000',208,NO,KG,5950,1602,176001,193,131,5766,833,96,12532,383,101,10473,842,285,30866,397,71,2332,128,70,13777,591,68,4877,215,107,5333,545,78,13462,591,191,21625,678,127,18254,554,277,36704
2,2016,'010639000',213,NO,KG,7,55,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,1501,0,0,0,0,0,0
2,2016,'010639000',218,NO,KG,878,67,3651,205,23,929,70,3,378,93,12,397,0,0,0,0,0,0,0,0,0,0,0,0,136,3,388,0,0,0,0,0,0,262,21,1121,112,5,438
2,2016,'010639000',304,NO,KG,315,23,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,213,0,0,0,0,0,0,0,0,0,190,8,536,25,10,287,0,0,0
2,2016,'010639000',407,NO,KG,409,81,1918,0,0,0,0,0,0,409,81,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010639000',543,NO,KG,29,190,4140,2,20,1414,0,0,0,27,170,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010641000',143,NO,KG,278350,6773,47231,31400,1540,5781,31400,923,5671,43950,879,7653,39450,788,6707,9800,196,1683,0,0,0,0,0,0,1800,36,298,40450,809,6373,18000,360,2880,34200,684,5534,27900,558,4651
2,2016,'010641000',208,NO,KG,1155840,2288,148710,103440,205,14155,103200,205,14182,120480,239,15645,146400,290,19520,85920,170,11395,68640,135,9166,40800,80,5344,67200,132,8414,142800,283,16967,84000,167,10246,86400,171,10409,106560,211,13267
2,2016,'010641000',242,NO,KG,715,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,505,465,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010641000',246,NO,KG,1757190,10516,215662,166320,996,21207,187770,1125,24215,197270,1180,24656,140580,842,17857,124740,746,16333,90020,538,11766,82170,490,10422,53660,320,6858,199920,1198,22107,216020,1294,24770,151470,906,17597,147250,881,17874
2,2016,'010641000',309,NO,KG,92730,555,13568,50160,300,8150,0,0,0,0,0,0,42570,255,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010641000',601,NO,KG,28479,13,6067,0,0,0,1760,1,367,10743,5,2239,6840,3,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,3,1562,1856,1,407
2,2016,'010649000',105,NO,KG,325890800,16973,34973,25000000,1250,2630,25000000,1250,2595,25195200,1326,3049,25183000,1349,2998,25118200,1339,2819,0,0,0,50194400,2759,5242,0,0,0,50000000,2500,4428,25200000,1450,2940,25000000,1250,2610,50000000,2500,5662
2,2016,'010649000',106,NO,KG,1499405,1102,4430,0,0,0,0,0,0,104000,104,349,102000,102,376,102000,65,371,51000,36,203,102405,69,690,0,0,0,102000,102,322,204000,204,696,182000,200,657,550000,220,766
2,2016,'010649000',118,NO,KG,373864,7851,50400,0,0,0,10273,146,2077,32159,705,4656,115776,2519,14932,60608,1392,7816,45813,1008,7898,73270,1478,8758,23502,400,2349,3375,91,528,3005,40,501,2550,32,392,3533,40,493
2,2016,'010649000',205,NO,KG,1890000,126,931,0,0,0,105000,28,284,0,0,0,105000,28,216,0,0,0,105000,28,220,1575000,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010649000',207,NO,KG,6298500,94,10880,0,0,0,175500,3,595,1122500,13,1831,0,0,0,0,0,0,0,0,0,0,0,0,94500,1,250,1104000,16,2925,2094500,32,3313,1100000,18,1538,607500,11,428
2,2016,'010649000',213,NO,KG,33900,84,611,0,0,0,0,0,0,12600,31,238,21300,53,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010649000',220,NO,KG,1102500,699,5130,0,0,0,90000,45,465,9000,45,445,129000,145,902,90000,45,407,115500,75,401,99000,6,374,210000,175,767,105000,100,378,105000,9,374,80000,24,298,70000,30,319
2,2016,'010649000',238,NO,KG,75,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010649000',304,NO,KG,290,9,820,0,0,0,0,0,0,0,0,0,182,2,268,0,0,0,108,7,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010649000',403,NO,KG,150,5,930,0,0,0,0,0,0,0,0,0,0,0,0,150,5,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',207,NO,KG,1525,38,12932,0,0,0,222,1,2086,123,0,1284,0,0,0,371,2,3329,131,10,905,85,1,833,123,1,992,76,0,736,182,20,1064,124,1,943,88,2,760
2,2016,'010690011',213,NO,KG,766,11,3611,69,0,353,0,0,0,152,2,794,131,2,715,0,0,0,31,1,231,0,0,0,0,0,0,104,3,450,150,1,775,0,0,0,129,2,293
2,2016,'010690011',238,NO,KG,120,3,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,217,0,0,0,0,0,0,0,0,0,0,0,0,60,2,262
2,2016,'010690011',245,NO,KG,160,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',302,NO,KG,946,48,9015,48,0,539,111,12,1181,162,4,1094,149,3,1616,238,5,2084,0,0,0,131,12,1471,0,0,0,0,0,0,107,12,1030,0,0,0,0,0,0
2,2016,'010690011',304,NO,KG,317,8,1392,200,2,595,83,4,524,0,0,0,0,0,0,34,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',310,NO,KG,550,27,598,0,0,0,300,10,326,250,17,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',312,NO,KG,250,3,476,0,0,0,0,0,0,0,0,0,0,0,0,250,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',406,NO,KG,33,1,1188,0,0,0,0,0,0,0,0,0,0,0,0,6,1,397,0,0,0,0,0,0,27,0,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',409,NO,KG,400,30,872,0,0,0,0,0,0,0,0,0,0,0,0,400,30,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690011',518,NO,KG,460,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4,625,0,0,0
2,2016,'010690011',527,NO,KG,312,19,991,0,0,0,0,0,0,0,0,0,0,0,0,153,9,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,10,463
2,2016,'010690011',551,NO,KG,250,3,342,250,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690012',105,NO,KG,320,15,594,0,0,0,0,0,0,0,0,0,140,10,287,0,0,0,0,0,0,180,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690012',207,NO,KG,160,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690012',213,NO,KG,545,12,2288,0,0,0,0,0,0,52,2,269,80,2,222,0,0,0,128,2,556,0,0,0,0,0,0,182,4,866,0,0,0,0,0,0,103,2,375
2,2016,'010690012',238,NO,KG,100,5,229,100,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690019',304,NO,KG,100,5,275,0,0,0,0,0,0,100,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'010690090',105,NO,KG,24033125,10860,28069,773000,313,871,1704150,699,2140,2695575,1070,2998,4331875,1896,5097,2007875,957,2323,2802650,1291,3139,2372625,1165,3480,2220000,1011,2704,2474475,1182,2742,964900,433,1107,560000,280,468,1126000,563,1000
2,2016,'010690090',108,NO,KG,3280,13,1009,0,0,0,2100,7,469,0,0,0,0,0,0,0,0,0,1100,5,284,0,0,0,0,0,0,0,0,0,0,0,0,80,1,256,0,0,0
2,2016,'010690090',143,NO,KG,12402000,354,7603,3292000,85,2063,3416000,115,2110,842000,25,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696000,62,1566,2156000,67,1319
2,2016,'010690090',205,NO,KG,2990891,161,5117,1098550,56,1477,1380000,62,1320,510000,30,504,550,1,334,2,8,387,550,1,334,0,0,0,550,1,273,0,0,0,689,2,488,0,0,0,0,0,0
