Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'250620010',105,  ,MT,0,4804,125578,0,342,19279,0,103,5631,0,631,10771,0,20,223,0,546,8336,0,91,2685,0,511,12841,0,701,12065,0,305,15396,0,272,7538,0,268,14306,0,1014,16507
2,2014,'250620010',110,  ,MT,0,292,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1246,0,0,0,0,0,0,0,252,6658
2,2014,'250620010',123,  ,MT,0,3198,72082,0,336,6925,0,276,5585,0,276,5784,0,168,3656,0,274,5834,0,129,2583,0,188,4426,0,268,6540,0,296,6690,0,445,10150,0,294,7318,0,248,6591
2,2014,'250620010',125,  ,MT,0,1749,54730,0,275,8954,0,602,18638,0,674,20401,0,0,0,0,66,1980,0,0,0,0,0,0,0,66,2193,0,0,0,0,0,0,0,0,0,0,66,2564
2,2014,'250620090',103,  ,MT,0,9450,192039,0,1260,29321,0,700,15801,0,1220,25301,0,1920,39618,0,2000,40840,0,820,17026,0,1010,20712,0,20,745,0,0,0,0,0,0,0,500,2675,0,0,0
2,2014,'250620090',105,  ,MT,0,15918,269379,0,643,16423,0,1812,24566,0,300,8512,0,2409,33945,0,593,15594,0,1610,24087,0,578,15478,0,3363,40855,0,597,20817,0,1805,25307,0,1911,32282,0,297,11513
2,2014,'250620090',106,  ,MT,0,24297,520106,0,1440,30978,0,1702,35130,0,1380,28336,0,1980,40821,0,1060,21750,0,1920,39400,0,2080,42604,0,2380,48785,0,2455,51602,0,2380,51755,0,2200,49746,0,3320,79199
2,2014,'250620090',110,  ,MT,0,320,4586,0,0,0,0,0,0,0,40,536,0,0,0,0,20,268,0,0,0,0,60,859,0,40,565,0,60,853,0,40,572,0,40,618,0,20,315
2,2014,'250620090',123,  ,MT,0,4759,169362,0,480,16904,0,360,12322,0,0,0,0,635,22105,0,420,15574,0,420,14566,0,552,19311,0,520,18887,0,160,5989,0,432,16388,0,560,19175,0,220,8141
2,2014,'250620090',125,  ,MT,0,5087,151330,0,0,0,0,0,0,0,0,0,0,40,1489,0,537,16764,0,526,15635,0,384,12335,0,1096,30651,0,569,16244,0,879,25525,0,704,21361,0,352,11326
2,2014,'250620090',203,  ,MT,0,92,3309,0,10,363,0,7,248,0,0,0,0,21,732,0,0,0,0,10,368,0,9,335,0,6,206,0,0,0,0,29,1057,0,0,0,0,0,0
2,2014,'250620090',210,  ,MT,0,12,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,787,0,0,0
2,2014,'250620090',213,  ,MT,0,6,574,0,0,0,0,0,0,0,0,0,0,0,0,0,6,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250620090',304,  ,MT,0,1145,106636,0,160,14196,0,58,5900,0,46,4161,0,73,5277,0,134,12514,0,49,4516,0,236,21979,0,0,0,0,78,7992,0,143,13633,0,140,15144,0,28,1324
2,2014,'250620090',601,  ,MT,0,10440,295011,0,1300,32566,0,1200,29421,0,880,27879,0,740,18254,0,1420,33249,0,400,9128,0,1040,23790,0,1160,26619,0,600,14177,0,600,24457,0,400,20889,0,700,34582
2,2014,'250700000',103,  ,MT,0,5642,73202,0,1054,13082,0,108,2106,0,0,0,0,670,6045,0,1100,16054,0,0,0,0,0,0,0,660,5688,0,0,0,0,0,0,0,1050,12234,0,1000,17993
2,2014,'250700000',105,  ,MT,0,96536,2107745,0,10896,245491,0,7384,153714,0,3467,84980,0,6764,164430,0,12791,245219,0,4987,119634,0,11208,225162,0,7046,134351,0,12464,251048,0,3444,120132,0,6662,129935,0,9423,233649
2,2014,'250700000',106,  ,MT,0,515,28001,0,74,4164,0,20,711,0,38,2152,0,77,3625,0,19,1156,0,38,2255,0,58,2941,0,38,2203,0,38,2264,0,38,2330,0,19,1060,0,58,3140
2,2014,'250700000',110,  ,MT,0,2161,43258,0,112,2997,0,170,2937,0,190,4251,0,298,5235,0,52,1150,0,168,2979,0,236,4336,0,338,6063,0,82,1728,0,88,1611,0,213,4967,0,214,5004
2,2014,'250700000',111,  ,MT,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,0,0,0,0,0
2,2014,'250700000',113,  ,MT,0,349,10195,0,15,409,0,19,597,0,86,2321,0,15,406,0,0,0,0,55,1603,0,19,583,0,18,506,0,34,913,0,18,537,0,0,0,0,70,2320
2,2014,'250700000',118,  ,MT,0,984,26199,0,132,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,20,498,0,150,3680,0,0,0,0,70,1793,0,112,3076,0,500,13323,0,0,0
2,2014,'250700000',123,  ,MT,0,275,4505,0,104,1468,0,0,0,0,0,0,0,37,651,0,0,0,0,13,251,0,20,303,0,0,0,0,21,357,0,13,268,0,46,813,0,21,394
2,2014,'250700000',205,  ,MT,0,22448,506290,0,1903,43957,0,1468,32415,0,1638,35038,0,1530,35562,0,2700,58231,0,1456,30290,0,2065,47127,0,2318,49311,0,1799,39707,0,1535,35243,0,1646,38026,0,2390,61383
2,2014,'250700000',207,  ,MT,0,3,606,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209
2,2014,'250700000',210,  ,MT,0,3053,70807,0,336,7951,0,126,3083,0,273,6140,0,210,4842,0,504,11522,0,525,11827,0,252,5770,0,238,5479,0,42,876,0,295,6829,0,105,2659,0,147,3829
2,2014,'250700000',213,  ,MT,0,617,31189,0,58,2209,0,24,1427,0,113,6204,0,0,0,0,59,3861,0,66,2644,0,156,5474,0,31,2339,0,45,2794,0,20,1320,0,24,1390,0,21,1527
2,2014,'250700000',218,  ,MT,0,323,19763,0,38,3068,0,0,0,0,57,3339,0,19,1113,0,76,4452,0,0,0,0,0,0,0,38,2226,0,0,0,0,38,2226,0,57,3339,0,0,0
2,2014,'250700000',232,  ,MT,0,3418,50150,0,595,8979,0,244,3470,0,269,4045,0,350,5158,0,122,1913,0,265,3886,0,570,8154,0,0,0,0,205,2900,0,594,8545,0,0,0,0,204,3100
2,2014,'250700000',304,  ,MT,0,473386,13408071,0,48761,1367010,0,40041,1083108,0,44782,1304105,0,42264,1135986,0,38411,1067003,0,49192,1277563,0,30481,859471,0,29391,887055,0,46648,1287764,0,38712,1158049,0,23501,731021,0,41202,1249936
2,2014,'250700000',410,  ,MT,0,72929,2077132,0,16118,445334,0,5623,196779,0,6155,168085,0,2616,78719,0,6550,165667,0,5573,151895,0,5522,179924,0,182,5010,0,5693,151664,0,13878,366932,0,3337,102501,0,1682,64622
2,2014,'250700000',601,  ,MT,0,1621,61459,0,150,4816,0,84,2823,0,123,4314,0,125,4845,0,121,4410,0,145,6062,0,248,9741,0,58,1807,0,215,7867,0,99,3129,0,77,2450,0,176,9195
2,2014,'250700000',606,  ,MT,0,1464,124509,0,238,19672,0,40,3751,0,257,21254,0,99,8067,0,118,9722,0,139,12155,0,119,10482,0,39,3757,0,178,14911,0,20,1741,0,119,10272,0,98,8725
2,2014,'250810000',105,  ,MT,0,79952,1449483,0,9977,171078,0,1399,31665,0,7834,133800,0,8225,147413,0,3513,64910,0,6611,115580,0,3431,65988,0,9571,160882,0,3717,67601,0,8568,162866,0,6361,122959,0,10745,204741
2,2014,'250810000',106,  ,MT,0,1,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1090,0,0,0,0,0,0
2,2014,'250810000',112,  ,MT,0,94,9461,0,20,1983,0,0,0,0,0,0,0,17,1672,0,20,1948,0,0,0,0,17,1687,0,0,0,0,0,0,0,0,0,0,20,2171,0,0,0
2,2014,'250810000',113,  ,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
2,2014,'250810000',123,  ,MT,0,697,11486,0,0,0,0,240,3986,0,0,0,0,20,264,0,257,4370,0,0,0,0,140,2318,0,20,266,0,0,0,0,20,282,0,0,0,0,0,0
2,2014,'250810000',205,  ,MT,0,34,9916,0,0,0,0,0,0,0,14,4617,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,20,5047,0,0,0,0,0,0
2,2014,'250810000',210,  ,MT,0,260,16740,0,0,0,0,20,1429,0,20,1271,0,20,1256,0,40,2509,0,40,2656,0,20,1227,0,0,0,0,20,1224,0,60,3859,0,0,0,0,20,1309
2,2014,'250810000',213,  ,MT,0,75,10021,0,0,0,0,1,204,0,23,2861,0,24,3261,0,1,224,0,0,0,0,0,0,0,0,0,0,26,3471,0,0,0,0,0,0,0,0,0
2,2014,'250810000',218,  ,MT,0,27,3391,0,0,0,0,0,0,0,27,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250810000',220,  ,MT,0,59,3816,0,0,0,0,20,1260,0,9,598,0,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1294,0,0,0,0,0,0,0,0,0
2,2014,'250810000',304,  ,MT,0,103383,2803608,0,229,25688,0,10309,262106,0,12274,324252,0,249,19535,0,398,43447,0,24656,591042,0,6115,171570,0,16048,406308,0,298,29539,0,241,14040,0,1258,56709,0,31308,859372
2,2014,'250810000',413,  ,MT,0,20,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1037,0,0,0,0,0,0,0,0,0
2,2014,'250810000',501,  ,MT,0,20,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2917,0,0,0,0,0,0
2,2014,'250810000',601,  ,MT,0,8,14605,0,0,1176,0,0,0,0,1,3244,0,0,0,0,1,1094,0,0,848,0,2,2053,0,0,763,0,1,1396,0,2,2055,0,0,733,0,1,1243
2,2014,'250830000',103,  ,MT,0,1445,7589,0,0,0,0,1445,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250830000',105,  ,MT,0,3836,75035,0,36,678,0,606,10995,0,100,2467,0,0,0,0,165,3107,0,110,2244,0,867,16026,0,143,2799,0,415,8255,0,360,7527,0,891,17399,0,143,3538
2,2014,'250830000',304,  ,MT,0,43,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,769,0,9,600,0,0,0,0,16,730
2,2014,'250840010',105,  ,MT,0,61174,1934709,0,5494,182425,0,5395,149690,0,7497,248309,0,5202,167451,0,3411,79927,0,5735,185625,0,5264,179988,0,3045,84663,0,5624,167887,0,3984,138298,0,6673,202221,0,3850,148225
2,2014,'250840090',103,  ,MT,0,94,5908,0,0,0,0,54,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2954
2,2014,'250840090',105,  ,MT,0,21772,503083,0,1247,31305,0,1656,39362,0,2668,54295,0,2569,57499,0,831,20941,0,2095,44944,0,2429,55864,0,2332,47575,0,1461,36101,0,1155,35059,0,1844,43179,0,1485,36959
2,2014,'250840090',106,  ,MT,0,0,1762,0,0,0,0,0,0,0,0,316,0,0,0,0,0,543,0,0,0,0,0,0,0,0,316,0,0,0,0,0,271,0,0,316,0,0,0
2,2014,'250840090',111,  ,MT,0,1,8916,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,1074,0,0,1373,0,0,0,0,1,2753,0,0,0
2,2014,'250840090',112,  ,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250840090',124,  ,MT,0,3,1122,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,1,371,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250840090',205,  ,MT,0,21,16950,0,0,0,0,3,2377,0,0,559,0,7,5470,0,4,3113,0,4,3110,0,3,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250840090',207,  ,MT,0,53,20540,0,7,2304,0,0,0,0,0,0,0,11,4758,0,0,0,0,0,0,0,6,2207,0,6,2213,0,6,2148,0,0,0,0,6,2213,0,11,4697
2,2014,'250840090',210,  ,MT,0,18,2955,0,9,1224,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,221,0,9,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250840090',213,  ,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,2014,'250840090',218,  ,MT,0,674,26670,0,85,2841,0,60,2150,0,43,1356,0,16,864,0,64,2042,0,20,684,0,163,7107,0,18,697,0,64,1977,0,42,1510,0,0,0,0,99,5442
2,2014,'250840090',304,  ,MT,0,5911,387660,0,727,45039,0,477,35614,0,277,13881,0,357,36704,0,712,58176,0,512,24117,0,202,14664,0,636,27818,0,488,38650,0,447,29198,0,549,29271,0,527,34528
2,2014,'250840090',501,  ,MT,0,9,2839,0,2,751,0,2,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,835,0,1,262,0,1,265,0,0,0,0,0,0
2,2014,'250840090',551,  ,MT,0,45,8575,0,9,1654,0,0,0,0,0,0,0,0,0,0,9,1614,0,0,0,0,9,1604,0,0,0,0,0,0,0,9,1698,0,0,0,0,9,2005
2,2014,'250850000',105,  ,MT,0,120,6108,0,40,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1034,0,0,0,0,20,938,0,40,2095,0,0,0,0,0,0
2,2014,'250850000',123,  ,MT,0,201,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,20,560,0,40,1961,0,41,1051,0,20,558,0,0,0,0,20,586,0,0,0,0,60,3420
2,2014,'250850000',207,  ,MT,0,20,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1424,0,0,0
2,2014,'250850000',210,  ,MT,0,140,8758,0,20,1259,0,0,0,0,20,1199,0,20,1354,0,20,1197,0,0,0,0,0,0,0,20,1205,0,20,1209,0,0,0,0,0,0,0,20,1335
2,2014,'250850000',304,  ,MT,0,2859,144015,0,190,11486,0,200,9387,0,168,8427,0,334,15990,0,319,15029,0,214,10235,0,219,10668,0,159,7788,0,300,14504,0,240,12480,0,356,18888,0,160,9133
2,2014,'250850000',407,  ,MT,0,340,14001,0,80,3253,0,20,781,0,0,0,0,40,1586,0,0,0,0,0,0,0,40,1645,0,80,3250,0,0,0,0,40,1707,0,40,1779,0,0,0
2,2014,'250850000',551,  ,MT,0,9240,401992,0,561,25759,0,397,15899,0,707,29959,0,355,16032,0,742,31350,0,1067,45998,0,1582,67686,0,848,35288,0,951,41054,0,1208,53471,0,475,23475,0,347,16021
2,2014,'250860000',103,  ,MT,0,340,5069,0,140,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4085
2,2014,'250860000',105,  ,MT,0,11568,538802,0,1409,74648,0,1091,59718,0,1203,48329,0,1067,49017,0,615,30562,0,1017,45348,0,965,42747,0,1162,46080,0,564,27065,0,1052,50406,0,993,42823,0,430,22059
2,2014,'250860000',205,  ,MT,0,320,24133,0,20,1867,0,20,1298,0,20,1309,0,40,3189,0,20,1309,0,20,1307,0,60,4562,0,40,3199,0,0,0,0,40,3265,0,0,0,0,40,2828
2,2014,'250860000',213,  ,MT,0,178,37816,0,0,0,0,20,4198,0,22,4672,0,20,4198,0,0,0,0,20,4278,0,0,0,0,40,8556,0,0,0,0,40,8556,0,16,3358,0,0,0
2,2014,'250860000',227,  ,MT,0,268,28445,0,0,0,0,10,977,0,60,6484,0,0,0,0,25,2753,0,15,1477,0,56,5937,0,10,1118,0,7,683,0,65,7062,0,20,1954,0,0,0
2,2014,'250860000',304,  ,MT,0,389,24693,0,38,2387,0,40,2572,0,32,2467,0,10,595,0,49,3134,0,22,1210,0,53,3028,0,41,2596,0,43,2886,0,0,0,0,61,3818,0,0,0
2,2014,'250870000',103,  ,MT,0,856,31758,0,70,5029,0,18,591,0,0,0,0,0,0,0,768,26138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250870000',105,  ,MT,0,2878,92899,0,245,9580,0,152,3935,0,246,7592,0,146,5215,0,186,6142,0,226,7084,0,400,11414,0,240,6408,0,266,8289,0,349,12117,0,226,7686,0,196,7437
2,2014,'250870000',123,  ,MT,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0
2,2014,'250870000',210,  ,MT,0,39,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'250870000',551,  ,MT,0,329,11413,0,51,1451,0,0,0,0,17,481,0,34,936,0,0,0,0,17,481,0,0,0,0,126,4719,0,0,0,0,84,3345,0,0,0,0,0,0
2,2014,'250900000',103,  ,MT,0,300,6471,0,20,423,0,20,419,0,20,411,0,40,823,0,20,410,0,0,0,0,20,412,0,60,1235,0,20,430,0,0,0,0,20,462,0,60,1446
2,2014,'251010000',105,  ,MT,0,10883,330693,0,0,0,0,3614,106610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,107491,0,0,0,0,0,0,0,3550,116592
2,2014,'251020000',105,  ,MT,0,82894,2272117,0,7439,234498,0,12572,381951,0,7348,211438,0,7477,194145,0,12378,334721,0,4320,116887,0,12909,317989,0,4252,118406,0,0,0,0,5650,143760,0,8549,218322,0,0,0
2,2014,'251020000',110,  ,MT,0,17407,441272,0,0,0,0,0,0,0,3200,76276,0,3752,92018,0,0,0,0,0,0,0,3305,81250,0,0,0,0,0,0,0,0,0,0,3500,89002,0,3650,102726
2,2014,'251020000',117,  ,MT,0,40,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,0,0,0,0,0,0,0,0,0,0,20,841
2,2014,'251020000',118,  ,MT,0,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,676,0,0,0,0,0,0,0,0,0
2,2014,'251020000',143,  ,MT,0,4400,69450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,69450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251020000',144,  ,MT,0,78800,1587694,0,0,0,0,10500,199437,0,15300,298723,0,0,0,0,0,0,0,11500,217369,0,7500,147680,0,0,0,0,0,0,0,11000,219845,0,0,0,0,23000,504640
2,2014,'251020000',501,  ,MT,0,45000,958800,0,22000,481229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,477571,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251020000',551,  ,MT,0,58943,1555689,0,0,0,0,0,0,0,0,0,0,26351,725870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32592,829819,0,0,0
2,2014,'251020000',617,  ,MT,0,14600,321515,0,0,0,0,0,0,0,0,0,0,7000,153451,0,0,0,0,0,0,0,0,0,0,7600,168064,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251110000',103,  ,MT,0,178,12209,0,0,0,0,19,1338,0,10,642,0,10,642,0,40,2744,0,0,0,0,20,1374,0,20,1375,0,0,0,0,19,1341,0,20,1376,0,20,1377
2,2014,'251110000',105,  ,MT,0,39354,1046554,0,6033,172721,0,387,12368,0,7627,169643,0,1027,27326,0,869,32000,0,1398,42895,0,7489,183346,0,3544,100886,0,1113,28840,0,1838,59055,0,6623,171517,0,1406,45957
2,2014,'251110000',111,  ,MT,0,436,16856,0,32,1147,0,52,3315,0,112,3918,0,64,2232,0,0,0,0,48,1660,0,16,563,0,64,2232,0,16,562,0,16,575,0,0,0,0,16,652
2,2014,'251110000',121,  ,MT,0,52,922,0,0,0,0,0,0,0,52,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251110000',205,  ,MT,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251200000',105,  ,MT,0,1616,91182,0,284,17706,0,69,2945,0,142,7707,0,165,8929,0,121,6295,0,106,6047,0,179,10261,0,56,2929,0,62,3217,0,215,13958,0,84,3097,0,133,8091
2,2014,'251200000',204,  ,MT,0,9,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251200000',213,  ,MT,0,20,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,897
2,2014,'251200000',220,  ,MT,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0
2,2014,'251200000',304,  ,MT,0,2074,174542,0,257,23967,0,216,14420,0,223,20165,0,199,24144,0,93,5641,0,123,9156,0,305,25071,0,169,10152,0,33,2132,0,172,15876,0,33,2213,0,251,21605
2,2014,'251200000',305,  ,MT,0,277,20436,0,15,1079,0,48,3421,0,14,968,0,15,1040,0,46,3258,0,0,0,0,32,2375,0,30,2225,0,30,2252,0,47,3818,0,0,0,0,0,0
2,2014,'251310000',105,  ,KG,0,1361484,69213,0,71927,4509,0,91150,4524,0,175411,10035,0,283509,13606,0,211316,10084,0,165035,8736,0,148838,7153,0,62546,2405,0,18272,1321,0,77760,4062,0,10900,914,0,44820,1864
2,2014,'251310000',117,  ,KG,0,17776,245,0,17776,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251310000',234,  ,KG,0,129250,1949,0,26000,418,0,0,0,0,0,0,0,26000,409,0,0,0,0,0,0,0,26000,407,0,25250,299,0,26000,416,0,0,0,0,0,0,0,0,0
2,2014,'251310000',304,  ,KG,0,743499,44736,0,111560,6571,0,774,265,0,49727,3161,0,111560,6378,0,70520,3934,0,86560,5032,0,86560,5039,0,45520,2570,0,2052,358,0,86600,5355,0,25000,1440,0,67066,4633
2,2014,'251320000',105,  ,KG,0,4315050,108708,0,936150,25815,0,232000,5834,0,381500,11664,0,357200,8707,0,296800,7278,0,396000,9173,0,93000,2554,0,261000,5493,0,256000,6373,0,352000,8192,0,216000,4848,0,537400,12777
2,2014,'251320000',106,  ,KG,0,5000,1565,0,0,0,0,5000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251320000',123,  ,KG,0,5663567,205474,0,439000,13980,0,325917,11380,0,485000,15517,0,313000,10658,0,398000,15411,0,239000,8058,0,471000,17563,0,651550,22760,0,489000,18346,0,809000,30635,0,365100,14334,0,678000,26832
2,2014,'251320000',205,  ,KG,0,1800,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251320000',207,  ,KG,0,237600,5799,0,0,0,0,0,0,0,0,0,0,21600,563,0,216000,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251320000',213,  ,KG,0,39000,7156,0,0,0,0,2000,373,0,0,0,0,6000,1098,0,8000,1506,0,12000,2181,0,5000,928,0,3000,557,0,3000,513,0,0,0,0,0,0,0,0,0
2,2014,'251320000',304,  ,KG,0,216935,16518,0,36142,1979,0,15117,1182,0,2446,745,0,0,0,0,36173,2335,0,19958,1273,0,19849,2198,0,0,0,0,12207,1591,0,36352,2475,0,19958,1435,0,18733,1305
2,2014,'251320000',601,  ,KG,0,20000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251400000',105,  ,MT,0,2542,125359,0,534,25024,0,0,0,0,146,7521,0,91,5009,0,203,12777,0,197,8699,0,199,9105,0,280,12178,0,68,4796,0,188,8592,0,299,13963,0,337,17695
2,2014,'251400000',118,  ,MT,0,160,5482,0,20,700,0,0,0,0,20,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,948,0,40,1167,0,28,1525,0,12,378
2,2014,'251400000',123,  ,MT,0,204,15745,0,48,3082,0,0,0,0,9,519,0,11,1337,0,0,0,0,35,2760,0,0,0,0,16,1400,0,9,518,0,42,3278,0,18,1307,0,16,1544
2,2014,'251400000',153,  ,MT,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
2,2014,'251400000',210,  ,MT,0,5403,176719,0,285,9754,0,324,9940,0,739,22996,0,561,18806,0,750,24048,0,309,10848,0,356,11160,0,458,15686,0,524,17747,0,543,17680,0,319,10158,0,235,7896
2,2014,'251400000',217,  ,MT,0,25,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1172,0,0,0,0,8,655,0,0,0,0,0,0,0,0,0
2,2014,'251400000',218,  ,MT,0,40,1763,0,0,0,0,40,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251400000',230,  ,MT,0,18,855,0,0,0,0,18,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251400000',234,  ,MT,0,64,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,544,0,0,0,0,0,0,0,0,0,0,43,1216,0,0,0
2,2014,'251511000',105,  ,MT,0,46,7208,0,4,265,0,0,0,0,0,0,0,0,0,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6365
2,2014,'251511000',110,  ,MT,0,79,10123,0,0,0,0,0,0,0,0,0,0,26,2518,0,53,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251511000',117,  ,MT,0,41,1263,0,0,0,0,41,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'251511000',118,  ,MT,0,17,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
