Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'440320300',213,  ,CM,0,7421,248235,0,1084,38487,0,0,0,0,1382,47736,0,772,24401,0,976,30081,0,910,30057,0,240,8347,0,397,13681,0,277,9647,0,386,13474,0,330,10539,0,667,21785
2,2015,'440320300',224,  ,CM,0,9792,175213,0,1893,37131,0,0,0,0,3467,63312,0,1514,26375,0,1501,24806,0,0,0,0,0,0,0,100,2514,0,0,0,0,0,0,0,1317,21075,0,0,0
2,2015,'440320300',241,  ,CM,0,77,2320,0,51,1576,0,0,0,0,0,0,0,26,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440320300',302,  ,CM,0,61777,1758376,0,3922,125497,0,5875,181190,0,6572,219779,0,4087,115508,0,2733,73712,0,8884,242462,0,797,20552,0,4711,125802,0,11768,314599,0,2522,65805,0,2354,68083,0,7552,205387
2,2015,'440320300',304,  ,CM,0,762,25505,0,94,3076,0,0,0,0,0,0,0,0,0,0,458,16045,0,101,3255,0,0,0,0,0,0,0,0,0,0,109,3129,0,0,0,0,0,0
2,2015,'440320400',224,  ,CM,0,116147,1889804,0,1479,29011,0,4208,69827,0,7103,126611,0,9214,155291,0,3166,51939,0,16663,273564,0,10570,173105,0,20626,338449,0,10220,156245,0,16284,250623,0,10674,168291,0,5940,96848
2,2015,'440320500',106,  ,CM,0,30,7300,0,30,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440320500',302,  ,CM,0,8649,267170,0,0,0,0,652,26932,0,147,14079,0,435,17809,0,955,34487,0,1192,34198,0,0,0,0,1600,41819,0,146,6152,0,0,0,0,0,0,0,3522,91694
2,2015,'440320500',304,  ,CM,0,6566,221515,0,1902,66677,0,0,0,0,84,3365,0,1132,38931,0,0,0,0,0,0,0,0,0,0,2202,71895,0,819,25617,0,0,0,0,0,0,0,427,15030
2,2015,'440320600',302,  ,CM,0,97394,2164146,0,8023,157134,0,10080,210211,0,5614,168835,0,11702,217691,0,8925,258757,0,13896,319214,0,3372,87180,0,7574,171244,0,4680,124271,0,4190,70899,0,3981,103701,0,15357,275009
2,2015,'440320600',304,  ,CM,0,6679,195759,0,241,7584,0,0,0,0,0,0,0,1346,40558,0,0,0,0,132,4199,0,367,11583,0,1583,47022,0,131,3489,0,0,0,0,0,0,0,2879,81324
2,2015,'440320700',302,  ,CM,0,3601,200622,0,0,0,0,477,31394,0,452,21668,0,805,44055,0,0,0,0,292,16029,0,0,0,0,0,0,0,483,27361,0,386,18436,0,424,27842,0,282,13837
2,2015,'440320700',304,  ,CM,0,7649,366657,0,66,3863,0,0,0,0,1667,80840,0,326,17002,0,0,0,0,0,0,0,176,7958,0,2386,118301,0,1385,62101,0,0,0,0,56,3283,0,1587,73309
2,2015,'440320800',302,  ,CM,0,629818,15849006,0,59038,1645854,0,40410,1068675,0,70967,1917868,0,44377,995166,0,55927,1428479,0,64529,1521699,0,23679,644978,0,61260,1430528,0,56513,1664526,0,74482,1469339,0,45753,1262905,0,32883,798989
2,2015,'440320800',304,  ,CM,0,1701924,49604785,0,182106,5747405,0,57728,1813647,0,172327,5218067,0,136124,3830355,0,154321,4372870,0,163391,4687334,0,110951,3164383,0,153819,4441315,0,115788,3311506,0,123369,3543914,0,190072,5485331,0,141928,3988658
2,2015,'440320900',105,  ,CM,0,709,27675,0,0,0,0,93,3426,0,68,2677,0,0,0,0,81,3301,0,53,2539,0,0,0,0,64,2386,0,102,3735,0,62,2262,0,126,5133,0,60,2216
2,2015,'440320900',110,  ,CM,0,26,821,0,26,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440320900',113,  ,CM,0,2933,131353,0,0,0,0,40,1771,0,685,30506,0,0,0,0,0,0,0,1277,56823,0,0,0,0,152,6529,0,0,0,0,678,31207,0,0,0,0,101,4517
2,2015,'440320900',121,  ,CM,0,22,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440341000',113,  ,CM,0,69104,2754651,0,8861,332089,0,4209,167837,0,3256,129764,0,5810,225859,0,4249,157607,0,10820,447296,0,5212,218335,0,5050,222250,0,4295,163783,0,7254,289130,0,8186,333874,0,1902,66827
2,2015,'440349100',113,  ,CM,0,51962,2115210,0,9834,390703,0,3976,157653,0,1476,61693,0,4606,185519,0,2869,114998,0,5681,243147,0,3012,127101,0,5263,225075,0,2933,114380,0,5422,217396,0,6491,263528,0,399,14017
2,2015,'440349211',113,  ,CM,0,2000,98037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,44085,0,0,0,0,0,0,0,0,0,0,1014,53952,0,0,0,0,0,0
2,2015,'440349219',113,  ,CM,0,25719,1182683,0,0,0,0,3169,127055,0,3437,161928,0,300,12349,0,242,8572,0,4902,234388,0,148,6303,0,5006,249202,0,87,3423,0,4945,242346,0,2993,109409,0,490,27708
2,2015,'440349291',118,  ,CM,0,29,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440349291',122,  ,CM,0,113,38050,0,0,0,0,0,0,0,79,17598,0,0,0,0,3,499,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,17,8221,0,9,6902
2,2015,'440349299',113,  ,CM,0,162,5509,0,162,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440349300',527,  ,CM,0,951,82656,0,9,1584,0,0,0,0,91,9676,0,115,10098,0,0,0,0,72,4390,0,71,7044,0,146,11736,0,51,5615,0,128,10645,0,187,15389,0,81,6479
2,2015,'440349300',529,  ,CM,0,479,42804,0,0,0,0,79,5764,0,0,0,0,24,1971,0,69,5972,0,0,0,0,78,5762,0,29,4687,0,42,3010,0,99,7402,0,15,3930,0,44,4306
2,2015,'440349300',530,  ,CM,0,38,2594,0,0,0,0,22,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440349300',532,  ,CM,0,534,46712,0,0,0,0,33,3232,0,152,11812,0,45,3483,0,0,0,0,25,2270,0,0,0,0,140,13699,0,118,10215,0,21,2001,0,0,0,0,0,0
2,2015,'440349300',533,  ,CM,0,237,18022,0,0,0,0,0,0,0,46,3330,0,0,0,0,0,0,0,56,4155,0,0,0,0,40,3251,0,0,0,0,50,3797,0,0,0,0,45,3489
2,2015,'440349600',113,  ,CM,0,9152,356739,0,874,31317,0,179,7650,0,1075,42727,0,778,28958,0,746,26755,0,2187,86152,0,34,1845,0,221,10715,0,26,1055,0,1658,68104,0,714,26955,0,660,24506
2,2015,'440349600',122,  ,CM,0,5,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4845
2,2015,'440349600',524,  ,CM,0,16,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2109,0,0,0
2,2015,'440349600',527,  ,CM,0,543,52681,0,0,0,0,22,3234,0,0,0,0,0,0,0,23,3192,0,34,2386,0,0,0,0,230,23163,0,39,2760,0,113,12581,0,7,1033,0,75,4332
2,2015,'440349600',529,  ,CM,0,163,13489,0,0,0,0,30,1854,0,0,0,0,0,0,0,91,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5929,0,0,0
2,2015,'440349600',530,  ,CM,0,78,5623,0,0,0,0,54,3082,0,0,0,0,0,0,0,0,0,0,24,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440349600',532,  ,CM,0,640,56199,0,120,9040,0,117,8920,0,192,17425,0,0,0,0,0,0,0,53,6417,0,8,766,0,9,875,0,88,6431,0,27,3080,0,0,0,0,26,3245
2,2015,'440349600',533,  ,CM,0,212,25091,0,24,2873,0,0,0,0,47,5219,0,15,2544,0,48,5561,0,18,1360,0,0,0,0,0,0,0,0,0,0,60,7534,0,0,0,0,0,0
2,2015,'440349600',535,  ,CM,0,65,5158,0,0,0,0,0,0,0,0,0,0,65,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440349600',602,  ,CM,0,4011,169720,0,1958,90770,0,0,0,0,0,0,0,2053,78950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',122,  ,CM,0,8,721,0,0,0,0,0,0,0,0,0,0,0,0,0,8,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',210,  ,CM,0,115,9527,0,0,0,0,23,1790,0,0,0,0,23,1745,0,2,282,0,23,1941,0,0,0,0,44,3769,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',213,  ,CM,0,6,664,0,0,0,0,0,0,0,6,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',224,  ,CM,0,2264,209955,0,148,18095,0,449,54718,0,548,47668,0,139,12467,0,61,5409,0,421,35253,0,0,0,0,462,30931,0,0,0,0,5,688,0,23,3382,0,8,1344
2,2015,'440391000',225,  ,CM,0,125,9033,0,0,0,0,0,0,0,125,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',231,  ,CM,0,147,8896,0,0,0,0,14,841,0,19,1183,0,0,0,0,37,2265,0,77,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',241,  ,CM,0,1335,93784,0,0,0,0,13,809,0,395,27854,0,203,17207,0,372,23154,0,151,10883,0,0,0,0,47,3471,0,154,10406,0,0,0,0,0,0,0,0,0
2,2015,'440391000',242,  ,CM,0,54,6027,0,0,0,0,4,479,0,35,3724,0,15,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440391000',304,  ,CM,0,16131,1443115,0,1791,157818,0,1663,167349,0,1837,176224,0,2725,252622,0,3379,272484,0,2856,239147,0,752,72459,0,281,18384,0,21,1156,0,0,0,0,91,11290,0,735,74182
2,2015,'440392000',105,  ,CM,0,2,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1762,0,0,0,0,0,0,0,0,0
2,2015,'440392000',204,  ,CM,0,1541,60022,0,21,1731,0,0,0,0,200,7835,0,770,28629,0,550,21827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440392000',208,  ,CM,0,811,24509,0,0,0,0,42,1373,0,300,9375,0,328,9686,0,141,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440392000',213,  ,CM,0,5072,169362,0,553,21614,0,1054,34712,0,696,22872,0,1512,50031,0,899,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11520
2,2015,'440392000',220,  ,CM,0,21,1818,0,0,0,0,0,0,0,10,858,0,0,0,0,0,0,0,0,0,0,11,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440392000',231,  ,CM,0,34,2029,0,0,0,0,0,0,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440392000',241,  ,CM,0,78,2283,0,0,0,0,78,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440392000',242,  ,CM,0,110,4009,0,0,0,0,31,1082,0,21,1091,0,58,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399100',304,  ,CM,0,922,115735,0,0,0,0,0,0,0,123,14318,0,195,29168,0,75,11987,0,209,27116,0,53,5314,0,210,21975,0,0,0,0,57,5857,0,0,0,0,0,0
2,2015,'440399920',113,  ,CM,0,18758,762119,0,4214,169191,0,2594,103184,0,89,3626,0,2337,96048,0,990,39639,0,1450,63090,0,1013,41774,0,1499,64218,0,1206,48044,0,751,30565,0,2615,102740,0,0,0
2,2015,'440399990',105,  ,CM,0,181,48003,0,0,0,0,57,17609,0,0,0,0,0,0,0,71,21219,0,7,260,0,0,0,0,0,0,0,0,0,0,3,640,0,26,7271,0,17,1004
2,2015,'440399990',110,  ,CM,0,20,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',111,  ,CM,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',113,  ,CM,0,2911,122648,0,28,1127,0,322,13003,0,233,8547,0,0,0,0,20,761,0,1185,53087,0,129,6753,0,377,13765,0,0,0,0,183,7080,0,434,18525,0,0,0
2,2015,'440399990',121,  ,CM,0,15,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',122,  ,CM,0,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',123,  ,CM,0,264,88087,0,0,0,0,0,0,0,112,13462,0,0,0,0,0,0,0,30,11237,0,0,0,0,60,11557,0,0,0,0,62,42239,0,0,9592,0,0,0
2,2015,'440399990',210,  ,CM,0,186,23164,0,50,4835,0,46,4259,0,0,0,0,20,6436,0,43,3595,0,27,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',213,  ,CM,0,23,1491,0,0,0,0,0,0,0,0,0,0,23,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',218,  ,CM,0,68,10558,0,57,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,11,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',220,  ,CM,0,11,6295,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,1167,0,0,0,0,0,920,0,0,0,0,0,1786,0,6,1901,0,0,0
2,2015,'440399990',224,  ,CM,0,3292,372001,0,73,10146,0,184,14936,0,1215,149542,0,1041,106686,0,493,52669,0,140,18389,0,0,0,0,15,1285,0,0,0,0,70,9360,0,23,3302,0,38,5686
2,2015,'440399990',231,  ,CM,0,111,28345,0,28,25209,0,61,2246,0,22,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',241,  ,CM,0,121,8978,0,0,0,0,23,1025,0,0,0,0,98,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',242,  ,CM,0,77,5881,0,0,0,0,8,905,0,10,1038,0,59,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',302,  ,CM,0,50,2124,0,0,0,0,0,0,0,0,0,0,25,1060,0,25,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',304,  ,CM,0,17153,2315203,0,2076,278436,0,1657,216755,0,1201,183347,0,4016,499747,0,3287,403413,0,1713,250677,0,1609,225278,0,394,53332,0,154,20299,0,58,13286,0,385,69007,0,603,101626
2,2015,'440399990',305,  ,CM,0,507,98785,0,0,0,0,38,9363,0,83,13153,0,13,2629,0,38,6791,0,89,18458,0,154,31747,0,0,0,0,38,6792,0,54,9448,0,0,0,0,0,404
2,2015,'440399990',404,  ,CM,0,202,21329,0,38,3032,0,0,0,0,19,1862,0,0,0,0,0,0,0,52,4600,0,0,0,0,0,0,0,12,1890,0,0,0,0,61,7430,0,20,2515
2,2015,'440399990',406,  ,CM,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',407,  ,CM,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0
2,2015,'440399990',511,  ,CM,0,80,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3506,0,0,0
2,2015,'440399990',517,  ,CM,0,86,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,500,0,53,930,0,0,0,0,0,0
2,2015,'440399990',524,  ,CM,0,39,3501,0,39,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',527,  ,CM,0,484,54383,0,0,0,0,0,0,0,6,913,0,139,10944,0,0,0,0,0,0,0,21,2128,0,0,0,0,25,4460,0,70,5225,0,181,25677,0,42,5036
2,2015,'440399990',529,  ,CM,0,33,3195,0,0,0,0,17,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1468,0,0,0
2,2015,'440399990',530,  ,CM,0,41,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1078,0,23,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',532,  ,CM,0,193,26955,0,0,0,0,57,7517,0,16,4220,0,65,8139,0,0,0,0,0,0,0,9,903,0,6,873,0,40,5303,0,0,0,0,0,0,0,0,0
2,2015,'440399990',533,  ,CM,0,99,14041,0,0,0,0,0,0,0,0,0,0,21,6149,0,0,0,0,78,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',545,  ,CM,0,24,5328,0,12,2486,0,12,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440399990',601,  ,CM,0,270,15792,0,42,3967,0,0,0,0,0,0,0,29,2603,0,0,0,0,0,0,0,0,1187,0,40,3480,0,0,0,0,0,0,0,26,2167,0,133,2388
2,2015,'440399990',602,  ,CM,0,27677,916031,0,0,0,0,4216,135304,0,0,0,0,4120,157266,0,0,0,0,0,0,0,0,0,0,2456,79060,0,3627,114185,0,7119,239936,0,2558,82345,0,3581,107935
2,2015,'440399990',612,  ,CM,0,203,22590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7120,0,0,0,0,79,8967,0,0,0,0,0,0,0,60,6503,0,0,0
2,2015,'440399990',613,  ,CM,0,19046,550149,0,0,0,0,2758,92197,0,0,0,0,0,0,0,0,0,0,3672,117704,0,0,0,0,3838,125933,0,2427,49772,0,2988,91714,0,592,18053,0,2771,54776
2,2015,'440410100',105,  ,KG,0,1341634,227635,0,112414,18233,0,192569,28540,0,87971,14621,0,147961,23680,0,47785,8063,0,121888,21168,0,129220,22625,0,172636,29814,0,75608,15042,0,101607,19050,0,73141,14056,0,78834,12743
2,2015,'440410100',110,  ,KG,0,122858,18553,0,0,0,0,0,0,0,0,0,0,40751,5240,0,33672,4514,0,0,0,0,16186,2396,0,3718,935,0,0,0,0,19128,4029,0,0,0,0,9403,1439
2,2015,'440410100',302,  ,KG,0,80004,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20202,2129,0,37768,4199,0,0,0,0,22034,1583,0,0,0,0,0,0,0,0,0
2,2015,'440410290',105,  ,KG,0,38707,20544,0,6496,2207,0,4900,2927,0,1450,1191,0,1370,1101,0,4891,1963,0,920,765,0,4849,2080,0,290,226,0,5402,3045,0,1328,1123,0,3273,1045,0,3538,2871
2,2015,'440420100',105,  ,KG,0,284491,31463,0,87372,10468,0,44613,5497,0,37872,3757,0,44864,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,982,0,14570,1314,0,19270,1740,0,26930,2334
2,2015,'440420100',110,  ,KG,0,469695,52688,0,56847,5623,0,52152,5387,0,42866,4629,0,36438,3887,0,31790,3893,0,71614,8028,0,23471,2559,0,44245,5040,0,60195,6969,0,23439,3420,0,18746,2451,0,7892,802
2,2015,'440420100',117,  ,KG,0,9016,357,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440420210',220,  ,KG,0,76,1546,0,0,0,0,0,0,0,21,416,0,10,239,0,15,215,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,402
2,2015,'440420290',105,  ,KG,0,15486,10345,0,730,470,0,787,250,0,250,263,0,8112,6988,0,0,0,0,482,304,0,0,0,0,250,269,0,0,0,0,1875,870,0,0,0,0,3000,931
2,2015,'440420290',218,  ,KG,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440500000',103,  ,MT,0,19,1139,0,0,0,0,19,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440500000',105,  ,MT,0,744,23425,0,89,2596,0,76,2116,0,73,2188,0,87,2918,0,38,1337,0,29,857,0,0,0,0,41,1249,0,63,1887,0,82,2822,0,71,2545,0,95,2910
2,2015,'440500000',106,  ,MT,0,21,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8853,0,0,0
2,2015,'440500000',110,  ,MT,0,423,30517,0,17,3237,0,10,418,0,25,1031,0,54,2224,0,17,3258,0,28,1148,0,73,5724,0,0,0,0,74,5682,0,51,2099,0,0,0,0,74,5696
2,2015,'440500000',113,  ,MT,0,28,1833,0,0,0,0,0,0,0,0,0,0,9,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,447,0,10,938,0,0,0
2,2015,'440500000',118,  ,MT,0,186,6540,0,0,0,0,22,1096,0,16,516,0,16,520,0,0,0,0,0,0,0,16,536,0,16,540,0,16,533,0,32,1040,0,16,534,0,36,1225
2,2015,'440500000',213,  ,MT,0,261,14646,0,0,0,0,27,1424,0,5,323,0,30,1500,0,22,1036,0,5,321,0,29,1726,0,47,3359,0,22,1100,0,27,1428,0,22,1102,0,25,1327
2,2015,'440500000',304,  ,MT,0,40,4934,0,0,0,0,5,934,0,0,0,0,0,0,0,6,878,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2225,0,0,0
2,2015,'440610000',113,  ,CM,0,9569,940238,0,1244,132939,0,1201,109627,0,187,17016,0,756,71910,0,941,90615,0,575,59294,0,977,102964,0,310,27994,0,969,91808,0,852,83784,0,599,62786,0,958,89501
2,2015,'440610000',302,  ,CM,0,662,38205,0,0,0,0,35,1269,0,0,0,0,33,1148,0,0,0,0,0,0,0,124,7923,0,0,0,0,18,1470,0,10,356,0,135,8069,0,307,17970
2,2015,'440610000',304,  ,CM,0,34,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2953,0,0,0
2,2015,'440610000',409,  ,CM,0,205,9301,0,205,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440610000',601,  ,CM,0,745,46730,0,42,2352,0,42,2608,0,87,5645,0,87,5087,0,105,6077,0,85,6030,0,41,3404,0,87,4632,0,22,1508,0,86,5466,0,42,2543,0,19,1378
2,2015,'440690000',105,  ,CM,0,1089,69143,0,76,5499,0,228,16386,0,95,6848,0,140,7416,0,115,8239,0,213,10231,0,38,2885,0,38,2899,0,31,1046,0,38,2793,0,0,0,0,77,4901
2,2015,'440690000',113,  ,CM,0,148,20021,0,0,0,0,0,0,0,0,0,0,50,6762,0,0,0,0,0,0,0,0,0,0,37,5038,0,61,8221,0,0,0,0,0,0,0,0,0
2,2015,'440690000',302,  ,CM,0,181,6122,0,35,1181,0,35,1185,0,35,1197,0,33,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1438,0,0,0,0,0,0,0,0,0
2,2015,'440690000',601,  ,CM,0,97,7338,0,20,1160,0,18,1208,0,15,2021,0,0,0,0,0,0,0,22,1493,0,0,0,0,0,0,0,0,0,0,22,1456,0,0,0,0,0,0
2,2015,'440710110',103,  ,CM,0,42,1817,0,0,0,0,0,0,0,42,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'440710110',105,  ,CM,0,5577,634904,0,704,71238,0,707,81696,0,333,34634,0,310,44486,0,295,42344,0,739,74012,0,439,54062,0,635,63791,0,363,51282,0,183,25396,0,302,39597,0,567,52366
2,2015,'440710110',110,  ,CM,0,174,35395,0,0,0,0,0,0,0,64,10595,0,4,1067,0,4,1049,0,4,1094,0,0,0,0,4,1096,0,90,19434,0,4,1060,0,0,0,0,0,0
2,2015,'440710110',117,  ,CM,0,3398,242757,0,218,14332,0,160,10655,0,290,20492,0,200,13018,0,251,17195,0,303,20024,0,285,20290,0,347,23205,0,330,23054,0,325,22100,0,348,23651,0,341,34741
2,2015,'440710110',118,  ,CM,0,941,84442,0,94,7462,0,27,2523,0,62,5961,0,33,3361,0,67,5573,0,47,4200,0,139,13109,0,86,7009,0,106,9967,0,99,8733,0,93,8940,0,88,7604
2,2015,'440710110',121,  ,CM,0,226,35024,0,33,5618,0,0,0,0,0,0,0,0,0,0,31,5450,0,0,0,0,64,8956,0,32,5516,0,0,0,0,66,9484,0,0,0,0,0,0
2,2015,'440710110',202,  ,CM,0,496,16246,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8689,0,0,0,0,1,272,0,137,4448,0,0,0,0,46,1446,0,0,0,0,45,1391
2,2015,'440710110',203,  ,CM,0,115287,4838654,0,11121,493935,0,5765,253251,0,7097,308729,0,9854,403929,0,12139,490463,0,10842,458132,0,11268,481188,0,12116,512340,0,7872,317482,0,6203,255651,0,10806,443338,0,10204,420216
2,2015,'440710110',205,  ,CM,0,9,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,686,0,0,0,0,0,0,0,0,0,0,0,0
