Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'253090000',133,  ,MT,0,201,5392,0,92,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2038,0,0,0
2,2009,'253090000',147,  ,MT,0,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,511,0,0,0,0,0,0,0,0,0
2,2009,'253090000',203,  ,MT,0,6,485,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,0,0
2,2009,'253090000',205,  ,MT,0,112,20729,0,0,0,0,0,0,0,0,0,0,24,1644,0,0,0,0,10,3731,0,24,1644,0,10,4147,0,24,1512,0,10,3967,0,0,250,0,10,3834
2,2009,'253090000',206,  ,MT,0,120,23459,0,64,11570,0,0,0,0,0,0,0,22,980,0,0,0,0,0,0,0,0,0,0,20,10004,0,0,0,0,14,592,0,0,313,0,0,0
2,2009,'253090000',207,  ,MT,0,4,228,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'253090000',208,  ,MT,0,78,5441,0,2,474,0,0,0,0,30,2000,0,21,1093,0,3,245,0,4,297,0,0,0,0,0,0,0,0,0,0,5,302,0,3,229,0,10,801
2,2009,'253090000',210,  ,MT,0,42,15803,0,42,1270,0,0,1092,0,0,0,0,0,0,0,0,3489,0,0,445,0,0,3061,0,0,0,0,0,1158,0,0,0,0,0,535,0,0,4753
2,2009,'253090000',213,  ,MT,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,1356
2,2009,'253090000',218,  ,MT,0,1858,112785,0,202,7970,0,132,4445,0,174,7891,0,114,5559,0,153,8440,0,188,13222,0,31,3192,0,307,15915,0,36,3183,0,283,22678,0,42,5472,0,196,14818
2,2009,'253090000',220,  ,MT,0,5,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,959
2,2009,'253090000',222,  ,MT,0,180,13628,0,0,0,0,0,0,0,0,0,0,20,1609,0,0,0,0,0,0,0,20,1556,0,20,1552,0,20,1556,0,40,2956,0,0,0,0,60,4399
2,2009,'253090000',223,  ,MT,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
2,2009,'253090000',224,  ,MT,0,240,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3874,0,0,0,0,0,560
2,2009,'253090000',225,  ,MT,0,436,383925,0,0,0,0,15,15596,0,3,1213,0,21,16756,0,15,19667,0,61,31620,0,21,21566,0,73,66524,0,32,32897,0,37,47316,0,102,81383,0,56,49387
2,2009,'253090000',232,  ,MT,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'253090000',234,  ,MT,0,1087,20971,0,937,15299,0,0,0,0,51,1666,0,2,337,0,51,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2000,0,0,0,0,0,0
2,2009,'253090000',237,  ,MT,0,0,1860,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,276,0,0,0
2,2009,'253090000',241,  ,MT,0,1,526,0,0,0,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'253090000',245,  ,MT,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'253090000',246,  ,MT,0,198,10042,0,36,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2721,0,0,0,0,54,2796,0,0,0,0,0,0,0,0,0,0,54,2753
2,2009,'253090000',304,  ,MT,0,1970,166105,0,199,13504,0,91,23060,0,73,3135,0,26,1266,0,23,11708,0,87,7634,0,278,15753,0,262,15658,0,454,27466,0,108,19563,0,235,13434,0,134,13924
2,2009,'253090000',305,  ,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0
2,2009,'253090000',412,  ,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,2009,'253090000',501,  ,MT,0,0,5202,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0
2,2009,'253090000',543,  ,MT,0,10,1216,0,0,0,0,0,0,0,10,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'253090000',546,  ,MT,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,407,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0
2,2009,'253090000',549,  ,MT,0,1681,89025,0,164,7756,0,143,7104,0,80,4529,0,248,13730,0,205,11514,0,141,7655,0,105,5725,0,82,4509,0,247,13106,0,20,982,0,124,6265,0,122,6150
2,2009,'253090000',601,  ,MT,0,2570,136415,0,57,3084,0,2016,102914,0,0,0,0,20,990,0,27,2683,0,58,2781,0,72,3548,0,18,1307,0,78,4409,0,90,4192,0,0,0,0,134,10507
2,2009,'253090000',628,  ,MT,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',103,  ,MT,0,30340,302568,0,6100,59035,0,6080,59747,0,6090,64219,0,0,0,0,0,0,0,0,0,0,6100,61558,0,0,0,0,0,0,0,0,0,0,5970,58009,0,0,0
2,2009,'260111000',105,  ,MT,0,4,3903,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,0,0,0,0,0,0,3,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',117,  ,MT,0,47,531,0,47,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',118,  ,MT,0,40,353,0,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',123,  ,MT,0,5110852,42380128,0,580542,5270975,0,519895,4087155,0,338952,3747068,0,659802,5721862,0,887393,7678916,0,425159,3840837,0,139497,1249880,0,407680,3123243,0,133085,956126,0,65546,485961,0,514942,3376607,0,438359,2841498
2,2009,'260111000',203,  ,MT,0,36,1994,0,0,0,0,0,0,0,0,0,0,36,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',205,  ,MT,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',302,  ,MT,0,496367,5305175,0,191405,1736632,0,0,0,0,0,0,0,0,0,0,0,0,0,69505,919024,0,0,0,0,67722,884063,0,0,0,0,66706,831807,0,101029,933649,0,0,0
2,2009,'260111000',304,  ,MT,0,9,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',402,  ,MT,0,148669,1894090,0,75700,1048207,0,72969,845883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260111000',407,  ,MT,0,739953,6573462,0,74283,620619,0,56469,479114,0,77428,898626,0,0,0,0,75624,808372,0,109926,758031,0,0,0,0,88711,874461,0,103574,795863,0,0,0,0,87963,838346,0,65975,500030
2,2009,'260111000',409,  ,MT,0,683228,6767336,0,0,0,0,57085,485590,0,63915,740630,0,0,0,0,0,0,0,43102,382536,0,137518,1311001,0,203502,2284214,0,55000,526394,0,0,0,0,56100,530326,0,67006,506645
2,2009,'260111000',410,  ,MT,0,23655174,192043012,0,2252611,20895801,0,1853720,16707199,0,1850797,17533866,0,1116326,10624408,0,1878606,17992817,0,770858,6328137,0,1752631,13318781,0,2303197,17124769,0,2037890,15135336,0,2167563,14821782,0,2530274,19305866,0,3140701,22254250
2,2009,'260111000',551,  ,MT,0,4239802,43110841,0,444355,6124734,0,141558,1764712,0,360459,4759433,0,391894,5273676,0,365447,4024714,0,471848,4252338,0,543870,4979079,0,0,0,0,342633,2641859,0,336626,2654923,0,634050,5065630,0,207062,1569743
2,2009,'260111000',601,  ,MT,0,64541064,444480730,0,5115657,45292689,0,4258214,35274355,0,2786542,26344121,0,3951217,36687693,0,3480702,26994455,0,4981806,32065896,0,5648233,36382191,0,6276385,38648129,0,7472400,46122574,0,7909173,45690756,0,6380864,37503130,0,6279871,37474741
2,2009,'260111000',606,  ,MT,0,112039,651402,0,0,0,0,0,0,0,0,0,0,60339,379299,0,0,0,0,0,0,0,0,0,0,0,0,0,51700,272103,0,0,0,0,0,0,0,0,0
2,2009,'260112000',117,  ,MT,0,116202,1407916,0,0,0,0,116202,1407916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260112000',203,  ,MT,0,74076,787612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74076,787612,0,0,0,0,0,0
2,2009,'260112000',238,  ,MT,0,71066,706020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71066,706020,0,0,0
2,2009,'260112000',302,  ,MT,0,282657,3810768,0,132673,2176497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149984,1634271
2,2009,'260112000',409,  ,MT,0,118100,1730557,0,0,0,0,28974,411544,0,0,0,0,0,0,0,0,0,0,0,0,0,45050,684283,0,22076,391360,0,0,0,0,0,0,0,22000,243370,0,0,0
2,2009,'260112000',410,  ,MT,0,5051051,58999013,0,345472,5286760,0,443117,6047879,0,371734,5730202,0,267835,3618485,0,298355,4261613,0,403179,5104722,0,225887,2672760,0,325512,3764243,0,619957,6171567,0,535454,4863996,0,792773,7572477,0,421776,3904309
2,2009,'260120000',105,  ,MT,0,80,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,928,0,0,0,0,20,899,0,20,892,0,0,0,0,20,864,0,0,0
2,2009,'260200011',105,  ,MT,0,60,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,428,0,0,0,0,20,1272,0,5,413,0,0,0,0,30,2147
2,2009,'260200011',110,  ,MT,0,1440,48801,0,220,7436,0,140,4691,0,200,7038,0,80,2803,0,120,4235,0,120,4126,0,120,4116,0,120,4051,0,120,3956,0,0,0,0,120,3859,0,80,2490
2,2009,'260200011',118,  ,MT,0,41,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,501,0,20,476
2,2009,'260200011',531,  ,MT,0,20001,525434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,525434,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260200012',117,  ,MT,0,136,2580,0,0,0,0,0,0,0,0,0,0,136,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260200012',118,  ,MT,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0
2,2009,'260200012',410,  ,MT,0,5696,121627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,121627,0,0,0
2,2009,'260200012',531,  ,MT,0,47343,925633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,129212,0,0,0,0,0,334,0,0,0,0,42302,796087,0,0,0
2,2009,'260200012',551,  ,MT,0,434604,16563851,0,102012,6822838,0,33936,2485687,0,0,0,0,24295,1272157,0,67249,2468696,0,0,0,0,0,0,0,44952,653451,0,50619,843552,0,40500,569452,0,25020,427638,0,46021,1020380
2,2009,'260200012',601,  ,MT,0,327698,11296781,0,39714,2507504,0,0,0,0,20009,1822928,0,27013,1666919,0,61905,818470,0,0,0,0,43438,1865931,0,61281,1023527,0,0,0,0,0,0,0,52338,1129805,0,22000,461697
2,2009,'260200090',105,  ,MT,0,70,3061,0,0,0,0,10,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2353,0,0,0,0,0,0
2,2009,'260200090',118,  ,MT,0,100,4030,0,0,0,0,0,0,0,0,0,0,100,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260200090',123,  ,MT,0,24900,465010,0,18594,412349,0,0,0,0,0,0,0,0,0,0,6306,52661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260200090',551,  ,MT,0,38383,2078154,0,25070,1366225,0,13313,711929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260300000',105,  ,MT,0,7,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3986,0,0,0
2,2009,'260300000',117,  ,MT,0,66422,16860117,0,5521,1079822,0,5532,1080653,0,5573,1368484,0,10547,2907064,0,0,0,0,5812,1467366,0,5816,1521642,0,11086,3109770,0,5500,1371959,0,0,0,0,5514,1493671,0,5521,1459686
2,2009,'260300000',118,  ,MT,0,983678,197273818,0,100050,12662565,0,50768,7411439,0,119643,19485762,0,79301,14983505,0,48748,10559274,0,77144,16492311,0,109762,24614847,0,92517,23141035,0,81895,20058636,0,114036,24858685,0,49591,9691149,0,60223,13314610
2,2009,'260300000',302,  ,MT,0,319821,55449343,0,38424,4271743,0,0,0,0,36567,5783135,0,38111,7598443,0,35329,6205753,0,13377,2548863,0,30648,5192740,0,36016,7120232,0,19922,4002400,0,9800,1601003,0,26668,4323564,0,34959,6801467
2,2009,'260300000',304,  ,MT,0,98425,15156518,0,0,0,0,11106,1025696,0,38579,5256061,0,0,0,0,0,0,0,10551,2166574,0,0,0,0,11235,1785320,0,0,0,0,11165,1890999,0,0,0,0,15789,3031868
2,2009,'260300000',305,  ,MT,0,34465,4758712,0,0,0,0,10858,1365073,0,0,0,0,0,0,0,0,0,0,10816,1776400,0,12791,1617239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260300000',407,  ,MT,0,774049,95169332,0,16236,1534364,0,109880,9282682,0,27825,2711485,0,26666,3404770,0,82148,10831943,0,78401,9844642,0,52011,7179978,0,97753,13303160,0,54941,8292123,0,59079,6888705,0,80896,10588254,0,88213,11307226
2,2009,'260300000',409,  ,MT,0,1724356,238801769,0,217543,20762937,0,82909,8799514,0,105154,11011798,0,169087,19231624,0,173476,25915042,0,137164,20726396,0,118889,18313994,0,162036,27097291,0,114796,17159173,0,90701,14827492,0,99564,15929006,0,253037,39027502
2,2009,'260300000',410,  ,MT,0,25691,2654152,0,25691,2654152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260300000',413,  ,MT,0,75211,12528025,0,10839,1187098,0,11261,1614320,0,0,0,0,10829,1936340,0,0,0,0,8424,1666768,0,0,0,0,12786,2641387,0,0,0,0,10622,1810015,0,10450,1672097,0,0,0
2,2009,'260300000',501,  ,MT,0,0,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260300000',532,  ,MT,0,164,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260300000',601,  ,MT,0,411550,79392861,0,38198,5058782,0,17246,2780662,0,38579,7175909,0,33021,6140127,0,51163,9631873,0,21419,3799099,0,50963,9962678,0,50300,10707678,0,36385,6888679,0,24213,5331821,0,22703,5077015,0,27360,6838538
2,2009,'260300000',602,  ,MT,0,261848,49742194,0,32813,5022617,0,10963,1709581,0,10857,1935186,0,24380,4297073,0,10867,2260786,0,10559,2137427,0,42224,8433874,0,21949,4823009,0,38042,7487816,0,0,0,0,35794,6915210,0,23400,4719615
2,2009,'260400000',117,  ,MT,0,885534,4474256,0,50236,297931,0,50792,314613,0,0,0,0,50154,292482,0,99848,372445,0,49831,181067,0,143949,574268,0,50136,188285,0,95490,466951,0,100560,526523,0,50518,404424,0,144020,855267
2,2009,'260400000',118,  ,MT,0,2140038,11857727,0,234382,1516850,0,81509,542402,0,132379,948495,0,158685,818861,0,160471,763375,0,231962,1132924,0,135764,663306,0,280851,1391960,0,237923,1261795,0,113848,693638,0,246076,1445411,0,126188,678710
2,2009,'260400000',618,  ,MT,0,560815,4646562,0,0,0,0,31281,216000,0,31305,271870,0,81075,675083,0,31657,293002,0,33500,217265,0,85620,670087,0,0,0,0,64231,471689,0,80822,748849,0,58479,558556,0,62845,524161
2,2009,'260600000',105,  ,MT,0,26261,980594,0,2139,82558,0,0,0,0,214,10780,0,2221,89183,0,362,16961,0,244,11348,0,3335,135922,0,697,31441,0,3194,117648,0,3350,123893,0,1572,65284,0,8933,295576
2,2009,'260600000',113,  ,MT,0,124434,1066575,0,21006,167642,0,23429,191192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39999,370499,0,0,0,0,0,0,0,0,0,0,40000,337242
2,2009,'260600000',118,  ,MT,0,216755,866872,0,42994,95491,0,0,0,0,25007,120158,0,24002,108289,0,0,0,0,0,0,0,50080,230186,0,24979,116426,0,0,0,0,0,0,0,24809,98645,0,24884,97677
2,2009,'260600000',123,  ,MT,0,114304,841722,0,25493,183242,0,0,0,0,30075,223553,0,0,0,0,400,20349,0,25037,161159,0,500,25466,0,400,18058,0,0,0,0,31999,190841,0,0,0,0,400,19054
2,2009,'260600000',205,  ,MT,0,15,1379,0,11,1001,0,4,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260600000',403,  ,MT,0,10797,669966,0,5681,365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,304014,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260600000',601,  ,MT,0,682734,3318078,0,43260,145875,0,106147,402882,0,43267,208806,0,106230,541928,0,0,0,0,0,0,0,43030,217723,0,63000,341838,0,55800,294885,0,49370,239333,0,39000,197037,0,133630,727771
2,2009,'260700000',304,  ,MT,0,56483,5160537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,1876401,0,0,0,0,0,0,0,36491,3284136,0,0,0,0,0,0
2,2009,'260700000',407,  ,MT,0,8333,3181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,1391682,0,0,0,0,0,0,0,5501,1790101,0,0,0
2,2009,'260700000',408,  ,MT,0,20266,5165308,0,0,0,0,4891,1069567,0,0,0,0,0,0,0,5035,1201213,0,0,0,0,0,0,0,5012,1344647,0,0,0,0,5328,1549881,0,0,0,0,0,0
2,2009,'260700000',601,  ,MT,0,70019,15731321,0,5387,806223,0,0,0,0,0,0,0,5395,1031216,0,5416,1087710,0,16179,3515650,0,0,0,0,5440,1307738,0,0,0,0,10757,2574483,0,5306,1363556,0,16139,4044745
2,2009,'260800000',105,  ,MT,0,7,6065,0,0,0,0,0,0,0,7,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'260800000',302,  ,MT,0,11474,636841,0,184,978,0,89,1089,0,0,0,0,11032,630582,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4192,0,0,0,0,0,0,0,0,0
2,2009,'260800000',304,  ,MT,0,123697,5863425,0,6525,219504,0,6624,280591,0,0,0,0,12874,584064,0,0,0,0,6260,338530,0,24710,1135997,0,6600,264112,0,12350,612798,0,41296,2102727,0,6458,325102,0,0,0
2,2009,'260800000',305,  ,MT,0,50841,2789204,0,0,0,0,5540,167187,0,0,0,0,0,0,0,5381,246869,0,0,0,0,15689,1150573,0,5516,240073,0,0,0,0,7492,391232,0,5629,293311,0,5594,299959
2,2009,'260800000',407,  ,MT,0,192347,7657559,0,21471,429224,0,54258,1750770,0,10476,313998,0,16280,640085,0,10800,410579,0,15578,689546,0,13457,563107,0,0,0,0,7975,510046,0,16326,848435,0,20743,1145822,0,4983,355947
2,2009,'260800000',408,  ,MT,0,202851,13168455,0,25280,1194031,0,27605,1677945,0,8711,696156,0,16237,868995,0,16460,1114319,0,0,0,0,27475,1684919,0,16119,1086667,0,0,0,0,54091,3715370,0,10873,1130053,0,0,0
2,2009,'260800000',601,  ,MT,0,304855,13753501,0,46749,1460253,0,10187,349620,0,16511,742456,0,25462,1012331,0,30991,1227003,0,15453,654088,0,40132,1772239,0,10007,665289,0,10014,549838,0,41538,2054779,0,22943,1414644,0,34868,1850961
2,2009,'261000000',105,  ,MT,0,378,22693,0,0,0,0,301,18940,0,0,0,0,19,971,0,0,0,0,58,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261000000',117,  ,MT,0,2850,106573,0,0,0,0,0,0,0,0,0,0,2750,103837,0,0,0,0,0,0,0,100,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261000000',123,  ,MT,0,66544,2097841,0,20527,746894,0,0,0,0,0,0,0,16671,502542,0,0,0,0,0,0,0,0,0,0,0,0,0,24832,699864,0,0,0,0,0,0,0,4514,148541
2,2009,'261000000',124,  ,MT,0,1290,64384,0,160,11246,0,280,15313,0,0,0,0,0,0,0,0,0,0,120,5252,0,60,2609,0,60,2554,0,40,1709,0,120,5996,0,330,14614,0,120,5091
2,2009,'261000000',141,  ,MT,0,2480,55601,0,140,6931,0,580,13232,0,80,1759,0,180,3707,0,280,6117,0,240,5074,0,220,4519,0,160,3286,0,120,2210,0,120,2137,0,140,2596,0,220,4033
2,2009,'261000000',234,  ,MT,0,945,36021,0,0,0,0,0,0,0,0,0,0,630,23827,0,315,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261000000',551,  ,MT,0,25853,750456,0,1993,104043,0,538,19278,0,1701,60759,0,2143,74718,0,21,737,0,1556,46550,0,1405,44536,0,1260,39561,0,1443,42638,0,1720,51259,0,659,20371,0,11414,246006
2,2009,'261100000',224,  ,MT,0,10,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261220000',123,  ,MT,0,4,2434,0,0,0,0,0,0,0,0,0,0,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1165,0,0,0,0,0,0
2,2009,'261310000',103,  ,MT,0,825,1206126,0,40,87577,0,40,49608,0,100,101661,0,19,21543,0,0,0,0,58,73632,0,96,123192,0,78,124587,0,134,230754,0,100,168215,0,100,146051,0,60,79306
2,2009,'261310000',105,  ,MT,0,430,590820,0,18,20681,0,38,42508,0,36,40962,0,36,39832,0,60,66357,0,18,21495,0,18,24012,0,37,68262,0,0,0,0,54,101376,0,59,85853,0,56,79482
2,2009,'261310000',107,  ,MT,0,108,115102,0,54,59244,0,54,55858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261310000',110,  ,MT,0,18,25911,0,18,25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261310000',207,  ,MT,0,100,135880,0,20,27705,0,20,21970,0,0,0,0,40,47533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38672,0,0,0,0,0,0
2,2009,'261310000',208,  ,MT,0,700,1395354,0,320,790665,0,0,0,0,0,0,0,0,0,0,20,23930,0,0,0,0,40,44236,0,40,51563,0,40,61003,0,100,190681,0,80,145284,0,60,87992
2,2009,'261310000',302,  ,MT,0,1766,2634663,0,256,343107,0,72,87138,0,0,0,0,126,158395,0,72,84155,0,144,158545,0,222,292452,0,172,273175,0,113,243593,0,92,193655,0,217,371679,0,280,428769
2,2009,'261310000',304,  ,MT,0,3896,5489921,0,428,622141,0,318,408723,0,237,305322,0,274,374326,0,176,246630,0,419,531282,0,374,469011,0,287,416453,0,364,547703,0,414,726305,0,367,550340,0,238,291685
2,2009,'261310000',305,  ,MT,0,1576,2474323,0,438,902448,0,112,144151,0,114,145941,0,213,249911,0,196,227964,0,96,120758,0,95,128659,0,215,344946,0,97,209545,0,0,0,0,0,0,0,0,0
2,2009,'261310000',409,  ,MT,0,12722,20330848,0,1883,5201502,0,787,1125850,0,964,1200209,0,966,1486755,0,677,771388,0,894,994515,0,848,936973,0,792,889097,0,841,1106304,0,1547,2416043,0,1019,1699481,0,1504,2502731
2,2009,'261390000',304,  ,MT,0,23,53607,0,7,15248,0,0,0,0,8,19026,0,8,19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'261400010',110,  ,MT,0,39920,528609,0,15020,207686,0,0,0,0,0,0,0,0,0,0,6300,80725,0,0,0,0,6600,89145,0,0,0,0,6000,77206,0,0,0,0,6000,73847,0,0,0
2,2009,'261400010',123,  ,MT,0,34140,491809,0,1000,13617,0,0,0,0,640,8595,0,11100,161531,0,0,0,0,9000,140089,0,0,0,0,1000,12296,0,0,0,0,1000,12563,0,1000,12755,0,9400,130363
2,2009,'261400010',545,  ,MT,0,40202,610439,0,22054,342443,0,0,0,0,0,0,0,0,0,0,9000,135203,0,0,0,0,0,0,0,0,0,0,9148,132793,0,0,0,0,0,0,0,0,0
2,2009,'261400010',601,  ,MT,0,38786,920096,0,9504,337476,0,20,444,0,225,5147,0,60,2151,0,10000,168763,0,80,1943,0,3050,212523,0,60,1489,0,0,0,0,125,2474,0,15452,183676,0,210,4010
