Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'152200200',238,  ,KG,0,60640,9908,0,0,0,0,0,0,0,0,0,0,20600,3176,0,0,0,0,19940,3321,0,0,0,0,0,0,0,0,0,0,20100,3411,0,0,0,0,0,0
2,2013,'152200200',304,  ,KG,0,1045183,589986,0,78143,36453,0,59965,33354,0,38881,17483,0,97993,57594,0,140261,81185,0,78089,47813,0,98519,55541,0,59983,34112,0,117207,54007,0,136991,84754,0,79758,50858,0,59393,36832
2,2013,'152200200',305,  ,KG,0,482292,223843,0,40543,18039,0,21600,7640,0,40553,18206,0,19118,11883,0,62123,28056,0,18898,10726,0,40628,19252,0,59526,28294,0,38131,20254,0,81276,34240,0,38296,20127,0,21600,7126
2,2013,'152200200',306,  ,KG,0,82080,12044,0,13680,1802,0,0,0,0,0,0,0,13680,1959,0,0,0,0,13680,2041,0,0,0,0,13680,2004,0,0,0,0,0,0,0,0,0,0,27360,4238
2,2013,'152200200',323,  ,KG,0,81100,8631,0,19180,1883,0,0,0,0,21410,2268,0,20460,2239,0,0,0,0,20050,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'152200200',401,  ,KG,0,20000,3649,0,0,0,0,20000,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'152200200',406,  ,KG,0,38880,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,4385,0,0,0,0,0,0,0,0,0,0,12960,4407,0,0,0,0,0,0,0,12960,4432
2,2013,'152200200',407,  ,KG,0,61880,30677,0,22100,9767,0,20010,10252,0,0,0,0,0,0,0,19770,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'152200200',408,  ,KG,0,160040,37276,0,21000,3422,0,0,0,0,20080,2558,0,20500,12733,0,0,0,0,62070,7450,0,0,0,0,0,0,0,16000,8204,0,20390,2909,0,0,0,0,0,0
2,2013,'152200200',410,  ,KG,0,2047130,700771,0,262950,96470,0,100170,32308,0,140380,51681,0,153250,62672,0,140780,57083,0,240560,86622,0,161830,65837,0,120550,40790,0,260640,91916,0,156500,38741,0,120000,33770,0,189520,42881
2,2013,'152200200',412,  ,KG,0,19980,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'152200200',506,  ,KG,0,76000,11035,0,0,0,0,0,0,0,0,0,0,15200,1936,0,0,0,0,0,0,0,0,0,0,15200,2302,0,0,0,0,15200,2225,0,15200,2231,0,15200,2341
