Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'680292000',210,  ,MT,0,370,98179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6675,0,0,0,0,0,695,0,9,2694,0,33,8496,0,165,39979,0,148,39640
2,2011,'680292000',213,  ,MT,0,491,24667,0,37,2395,0,20,814,0,59,2129,0,71,3064,0,41,1396,0,0,0,0,0,0,0,74,3730,0,20,762,0,53,5547,0,58,2787,0,58,2043
2,2011,'680292000',217,  ,MT,0,857,59539,0,62,4478,0,69,7957,0,87,6074,0,40,2974,0,9,880,0,31,2291,0,0,0,0,243,15661,0,163,10140,0,20,1466,0,12,545,0,121,7073
2,2011,'680292000',218,  ,MT,0,53,3314,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,16,863,0,18,995,0,0,0,0,0,0,0,18,1224,0,0,0
2,2011,'680292000',220,  ,MT,0,135,10718,0,99,5931,0,0,0,0,18,2275,0,0,0,0,0,1657,0,18,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680292000',234,  ,MT,0,79,5707,0,0,0,0,17,1133,0,0,0,0,0,0,0,20,1266,0,0,0,0,0,0,0,23,2503,0,19,805,0,0,0,0,0,0,0,0,0
2,2011,'680292000',304,  ,MT,0,0,711,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0
2,2011,'680292000',305,  ,MT,0,1,333,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680292000',506,  ,MT,0,17,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1172,0,0,0
2,2011,'680293000',103,  ,MT,0,324,40334,0,17,1712,0,18,2218,0,40,3541,0,35,5982,0,50,5984,0,18,1995,0,8,1270,0,36,6394,0,25,2717,0,21,2842,0,43,4173,0,13,1506
2,2011,'680293000',105,  ,MT,0,763206,57131706,0,67852,4561219,0,32112,2335193,0,75890,5727541,0,62649,4853055,0,62493,4925286,0,72880,5709822,0,70080,5481167,0,57090,4254455,0,68150,5048394,0,64420,4832969,0,67769,5008116,0,61821,4394489
2,2011,'680293000',106,  ,MT,0,476,35075,0,54,6178,0,25,4706,0,61,4291,0,40,2793,0,18,1162,0,53,3726,0,42,2352,0,62,2714,0,41,2567,0,18,1575,0,21,483,0,41,2528
2,2011,'680293000',108,  ,MT,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0
2,2011,'680293000',110,  ,MT,0,1111,22431,0,39,551,0,81,1565,0,20,237,0,132,4987,0,57,881,0,41,640,0,70,1357,0,173,2999,0,37,596,0,90,1760,0,259,4761,0,112,2097
2,2011,'680293000',111,  ,MT,0,21,3265,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,6,580,0,14,1903,0,0,0
2,2011,'680293000',117,  ,MT,0,927,191354,0,88,18207,0,72,15651,0,73,15531,0,82,17646,0,56,12025,0,151,29597,0,88,18608,0,32,6851,0,56,11047,0,133,26758,0,57,11494,0,39,7939
2,2011,'680293000',118,  ,MT,0,12,1827,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,0,0,0,0,0,0,0,0,4,885,0,4,223
2,2011,'680293000',123,  ,MT,0,5780,571526,0,402,42432,0,442,47117,0,597,64660,0,547,63801,0,359,40478,0,552,56143,0,409,37876,0,765,68249,0,527,47561,0,457,37951,0,292,28497,0,431,36761
2,2011,'680293000',137,  ,MT,0,117,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',147,  ,MT,0,24,2188,0,0,0,0,24,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',207,  ,MT,0,26,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,564,0,0,0
2,2011,'680293000',213,  ,MT,0,51,17870,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,1,316,0,0,276,0,0,0,0,50,16916,0,0,0,0,0,0,0,0,0
2,2011,'680293000',217,  ,MT,0,87,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4697,0,0,0,0,0,0,0,0,0,0,23,1437
2,2011,'680293000',218,  ,MT,0,16,1666,0,0,0,0,16,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',220,  ,MT,0,132,24440,0,19,2305,0,21,3084,0,13,5243,0,20,834,0,0,0,0,6,701,0,15,5586,0,0,0,0,8,2046,0,10,2030,0,20,2611,0,0,0
2,2011,'680293000',222,  ,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0
2,2011,'680293000',234,  ,MT,0,18,468,0,0,0,0,0,0,0,18,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',302,  ,MT,0,0,1379,0,0,0,0,0,299,0,0,531,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',304,  ,MT,0,16,8743,0,0,0,0,1,1678,0,12,4319,0,0,0,0,0,0,0,1,348,0,0,0,0,1,1108,0,1,1044,0,0,246,0,0,0,0,0,0
2,2011,'680293000',410,  ,MT,0,0,1081,0,0,0,0,0,312,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0
2,2011,'680293000',527,  ,MT,0,20,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1381,0,0,0,0,0,0,0,4,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680293000',551,  ,MT,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',103,  ,MT,0,427,77646,0,14,5785,0,30,6888,0,24,5875,0,209,11992,0,76,12775,0,8,2369,0,2,1552,0,22,9963,0,5,2619,0,22,10360,0,6,3069,0,9,4399
2,2011,'680299000',105,  ,MT,0,13876,691248,0,1185,62239,0,1020,48188,0,1396,57606,0,1860,59397,0,928,52768,0,1140,61278,0,978,56107,0,1097,60854,0,823,56154,0,828,51507,0,845,49969,0,1776,75181
2,2011,'680299000',106,  ,MT,0,53,4600,0,1,268,0,1,213,0,3,1391,0,0,0,0,0,0,0,0,0,0,20,348,0,4,886,0,0,0,0,4,795,0,20,339,0,0,360
2,2011,'680299000',108,  ,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0
2,2011,'680299000',110,  ,MT,0,27,816,0,0,0,0,0,0,0,0,0,0,0,0,0,21,399,0,0,0,0,0,213,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',111,  ,MT,0,0,2952,0,0,390,0,0,296,0,0,0,0,0,0,0,0,0,0,0,292,0,0,224,0,0,0,0,0,598,0,0,1152,0,0,0,0,0,0
2,2011,'680299000',117,  ,MT,0,228,5619,0,16,553,0,36,991,0,38,789,0,18,381,0,18,391,0,14,314,0,18,523,0,0,0,0,18,370,0,24,634,0,20,275,0,8,398
2,2011,'680299000',118,  ,MT,0,1038,35142,0,25,972,0,79,1831,0,109,2003,0,42,1169,0,96,3401,0,128,4809,0,129,2984,0,192,7051,0,37,3461,0,63,2170,0,73,3139,0,65,2152
2,2011,'680299000',120,  ,MT,0,0,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',123,  ,MT,0,628,37279,0,15,1244,0,39,2564,0,44,4104,0,6,334,0,65,5201,0,95,2867,0,89,8804,0,70,3791,0,45,1839,0,76,3429,0,46,2488,0,38,614
2,2011,'680299000',124,  ,MT,0,56,12653,0,11,1471,0,0,0,0,3,1186,0,15,1255,0,6,937,0,0,0,0,1,407,0,0,0,0,3,4396,0,2,526,0,13,1670,0,2,805
2,2011,'680299000',125,  ,MT,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',143,  ,MT,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,687,0,0,0
2,2011,'680299000',147,  ,MT,0,2,424,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',202,  ,MT,0,44,5639,0,0,0,0,0,454,0,0,0,0,25,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3110,0,0,0,0,0,0,0,0,0
2,2011,'680299000',205,  ,MT,0,33,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1725,0,1,258,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,13,1281
2,2011,'680299000',207,  ,MT,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0
2,2011,'680299000',208,  ,MT,0,22,3190,0,0,0,0,17,2255,0,0,0,0,3,536,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',210,  ,MT,0,15,13586,0,0,0,0,0,0,0,0,0,0,15,11699,0,0,578,0,0,317,0,0,385,0,0,0,0,0,0,0,0,204,0,0,403,0,0,0
2,2011,'680299000',213,  ,MT,0,4,1050,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',215,  ,MT,0,55,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5552,0,0,0,0,28,11081,0,12,4504,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',218,  ,MT,0,0,452,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',220,  ,MT,0,244,27770,0,20,775,0,51,5627,0,16,1110,0,61,1126,0,0,0,0,20,800,0,36,10741,0,18,6044,0,2,815,0,0,0,0,20,732,0,0,0
2,2011,'680299000',222,  ,MT,0,5,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1256,0,0,0,0,0,0,0,0,0
2,2011,'680299000',224,  ,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0
2,2011,'680299000',227,  ,MT,0,14,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,773,0,0,0,0,0,0,0,0,0
2,2011,'680299000',239,  ,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0
2,2011,'680299000',304,  ,MT,0,12,7757,0,0,0,0,0,205,0,0,771,0,0,267,0,8,3328,0,3,1821,0,0,0,0,0,386,0,1,452,0,0,527,0,0,0,0,0,0
2,2011,'680299000',322,  ,MT,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',407,  ,MT,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,645,0,0,498,0,0,0
2,2011,'680299000',410,  ,MT,0,543,15739,0,39,1209,0,0,0,0,19,588,0,41,1206,0,59,1747,0,62,1861,0,0,0,0,59,2096,0,103,2897,0,20,533,0,83,2005,0,58,1597
2,2011,'680299000',413,  ,MT,0,122,4534,0,21,512,0,0,0,0,0,0,0,41,1695,0,0,0,0,21,428,0,0,0,0,19,893,0,0,0,0,0,0,0,20,1006,0,0,0
2,2011,'680299000',501,  ,MT,0,18,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',541,  ,MT,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',543,  ,MT,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680299000',551,  ,MT,0,45,19937,0,1,1381,0,0,0,0,0,0,0,19,6022,0,0,0,0,12,4522,0,2,1444,0,0,0,0,1,1598,0,7,3422,0,0,0,0,3,1548
2,2011,'680300000',105,  ,MT,0,8205,368631,0,662,26007,0,315,11886,0,666,24341,0,625,24131,0,1085,35757,0,786,27761,0,600,24201,0,604,31042,0,657,35236,0,502,28695,0,941,56775,0,762,42799
2,2011,'680300000',118,  ,MT,0,120,2258,0,20,401,0,20,431,0,0,0,0,0,0,0,20,420,0,20,278,0,0,0,0,20,363,0,0,0,0,0,0,0,20,365,0,0,0
2,2011,'680300000',123,  ,MT,0,217,14182,0,33,1601,0,0,242,0,0,0,0,37,3112,0,18,831,0,21,1441,0,21,1733,0,21,1400,0,22,1466,0,0,1190,0,44,1166,0,0,0
2,2011,'680300000',205,  ,MT,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
2,2011,'680300000',208,  ,MT,0,11,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680300000',210,  ,MT,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680300000',213,  ,MT,0,102,4051,0,0,0,0,61,2413,0,0,0,0,0,0,0,21,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,779,0,0,0
2,2011,'680300000',217,  ,MT,0,284,19885,0,34,2291,0,24,1702,0,35,2452,0,0,0,0,37,2701,0,21,1311,0,51,4422,0,21,1252,0,0,0,0,0,0,0,34,2303,0,27,1451
2,2011,'680300000',218,  ,MT,0,273,23731,0,23,1878,0,20,1951,0,20,1965,0,20,556,0,20,2081,0,20,2317,0,19,1794,0,69,4789,0,20,2087,0,21,2156,0,0,0,0,21,2157
2,2011,'680300000',410,  ,MT,0,344,15673,0,77,2593,0,39,2105,0,0,0,0,76,3956,0,21,630,0,0,0,0,0,0,0,21,1298,0,60,2371,0,0,0,0,32,1829,0,18,891
2,2011,'680300000',413,  ,MT,0,19,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2106,0,0,0,0,0,0,0,0,0
2,2011,'680410010',105,  ,KG,0,5240,2531,0,0,0,0,240,725,0,0,0,0,0,0,0,5000,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680410010',204,  ,KG,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261
2,2011,'680410010',205,  ,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0
2,2011,'680410010',302,  ,KG,0,8762,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,5733,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680410020',103,  ,KG,0,14,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,807,0,0,0
2,2011,'680410020',105,  ,KG,0,507562,34714,0,22000,1546,0,20000,1719,0,0,0,0,22000,1605,0,22702,2109,0,118900,7293,0,63760,4164,0,20000,1590,0,66050,4812,0,19690,1446,0,42570,3154,0,89890,5276
2,2011,'680410020',123,  ,KG,0,20000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,696
2,2011,'680410020',213,  ,KG,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680410020',304,  ,KG,0,49,1391,0,0,0,0,38,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,11,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',103,  ,KG,0,96370,844094,0,10049,83377,0,7490,57154,0,7293,84704,0,13451,103267,0,7970,80479,0,7975,76126,0,8102,70862,0,5801,73535,0,7726,64323,0,7015,55211,0,8738,58299,0,4760,36757
2,2011,'680421000',105,  ,KG,0,193801,500731,0,11255,51588,0,8584,28381,0,15788,39057,0,13855,32372,0,26857,54368,0,28138,43783,0,19866,39640,0,14544,32774,0,8775,47229,0,13562,41553,0,15844,50090,0,16733,39896
2,2011,'680421000',106,  ,KG,0,23699,207789,0,1924,22195,0,1962,16161,0,1275,18914,0,2147,17995,0,1976,16365,0,1897,14472,0,2104,19307,0,2384,16785,0,1905,18696,0,2271,14839,0,2191,16017,0,1663,16043
2,2011,'680421000',108,  ,KG,0,2731,220570,0,247,19227,0,287,21694,0,205,17625,0,186,16891,0,186,14074,0,329,25488,0,132,10643,0,226,19195,0,231,18195,0,219,18005,0,290,24233,0,193,15300
2,2011,'680421000',110,  ,KG,0,545,1516,0,361,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,376,0,4,384,0,0,0,0,0,0
2,2011,'680421000',111,  ,KG,0,1339,64592,0,109,5796,0,133,7865,0,112,6589,0,76,5772,0,187,7569,0,135,5236,0,116,6227,0,104,5093,0,45,2959,0,46,3624,0,153,4689,0,123,3173
2,2011,'680421000',112,  ,KG,0,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',113,  ,KG,0,1461,14753,0,198,2087,0,0,0,0,158,1659,0,0,0,0,237,2339,0,50,370,0,265,2555,0,0,0,0,135,1433,0,0,0,0,177,1879,0,241,2431
2,2011,'680421000',117,  ,KG,0,414,29083,0,73,5022,0,54,3735,0,39,2464,0,39,2626,0,0,0,0,44,3170,0,31,1868,0,0,0,0,27,1918,0,15,1090,0,64,4764,0,28,2426
2,2011,'680421000',118,  ,KG,0,1562,14004,0,2,680,0,0,0,0,0,0,0,362,3170,0,918,7388,0,221,1622,0,0,0,0,17,505,0,0,0,0,0,0,0,42,639,0,0,0
2,2011,'680421000',123,  ,KG,0,66,3055,0,8,489,0,5,360,0,0,0,0,0,0,0,33,1311,0,16,602,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',203,  ,KG,0,415,4502,0,25,373,0,0,0,0,0,0,0,0,0,0,25,578,0,70,1207,0,0,0,0,134,895,0,0,0,0,5,498,0,152,680,0,4,271
2,2011,'680421000',204,  ,KG,0,2195,25620,0,186,2780,0,107,2101,0,293,2843,0,132,859,0,218,2092,0,182,1782,0,103,1046,0,224,2573,0,97,1675,0,268,2620,0,297,3921,0,88,1328
2,2011,'680421000',207,  ,KG,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',208,  ,KG,0,87,3071,0,60,1990,0,0,0,0,0,0,0,17,561,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,6,227,0,0,0,0,0,0
2,2011,'680421000',210,  ,KG,0,102,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,100,1268,0,1,207
2,2011,'680421000',213,  ,KG,0,2712,52642,0,237,3146,0,144,1980,0,82,2262,0,222,3172,0,519,12100,0,146,3556,0,370,7330,0,94,3031,0,78,3374,0,122,1970,0,382,5751,0,316,4970
2,2011,'680421000',215,  ,KG,0,2935,185901,0,183,9212,0,758,16250,0,270,20674,0,434,18234,0,258,14587,0,143,7715,0,250,14275,0,98,17760,0,161,15698,0,152,20422,0,135,20163,0,93,10911
2,2011,'680421000',217,  ,KG,0,57,307,0,0,0,0,0,0,0,0,0,0,0,0,0,57,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',220,  ,KG,0,980,8699,0,300,1365,0,197,1877,0,3,568,0,81,1258,0,137,1510,0,0,0,0,50,327,0,26,429,0,0,0,0,13,273,0,170,635,0,3,457
2,2011,'680421000',223,  ,KG,0,57,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,741
2,2011,'680421000',225,  ,KG,0,176,1233,0,132,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,0,0,0,23,380,0,9,248,0,0,0,0,0,0
2,2011,'680421000',238,  ,KG,0,315,8155,0,1,668,0,40,568,0,38,1151,0,0,0,0,24,610,0,52,1197,0,0,0,0,49,1445,0,33,689,0,10,405,0,0,0,0,68,1422
2,2011,'680421000',245,  ,KG,0,37,474,0,0,0,0,0,0,0,37,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680421000',302,  ,KG,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556,0,0,0
2,2011,'680421000',304,  ,KG,0,4498,59611,0,413,10874,0,738,7351,0,414,4869,0,640,5395,0,350,4541,0,123,1806,0,280,3326,0,369,4492,0,207,3479,0,162,4154,0,520,5537,0,282,3787
2,2011,'680421000',305,  ,KG,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',103,  ,KG,0,77652,112763,0,4800,6463,0,8131,8930,0,4049,8465,0,9151,12640,0,4433,9679,0,7588,9128,0,2845,6816,0,6989,11757,0,3226,6530,0,7182,10352,0,11907,11390,0,7351,10613
2,2011,'680422011',105,  ,KG,0,2280828,1072083,0,305252,129876,0,184200,82461,0,198902,99939,0,73913,51788,0,144974,88008,0,255669,118255,0,209284,96777,0,230345,110644,0,132292,63894,0,147342,57107,0,147055,69612,0,251600,103722
2,2011,'680422011',106,  ,KG,0,36597,47398,0,2072,1801,0,12,336,0,11913,6866,0,546,622,0,179,613,0,5297,9246,0,0,0,0,2763,11153,0,409,6327,0,6991,4692,0,4882,2341,0,1533,3401
2,2011,'680422011',110,  ,KG,0,20333,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,2570,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',111,  ,KG,0,3299636,1744818,0,343017,168894,0,306940,167874,0,248252,136939,0,313437,167979,0,272893,144082,0,292457,154140,0,260894,150514,0,287530,153213,0,343468,181849,0,292731,145748,0,155660,71298,0,182357,102288
2,2011,'680422011',112,  ,KG,0,513,969,0,0,0,0,0,0,0,513,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',118,  ,KG,0,9058,3132,0,5848,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',123,  ,KG,0,119992,58937,0,9641,4684,0,13530,6225,0,10673,5206,0,6890,3404,0,5618,3424,0,11020,5568,0,10369,5518,0,3931,1752,0,8473,4488,0,11906,5476,0,12834,6053,0,15107,7139
2,2011,'680422011',203,  ,KG,0,12436,6593,0,0,0,0,0,0,0,5824,3059,0,0,0,0,446,308,0,308,227,0,0,0,0,5858,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',207,  ,KG,0,1453,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1738,0,0,0,0,0,0,0,318,752,0,270,490,0,252,574,0,0,0,0,0,0
2,2011,'680422011',213,  ,KG,0,34908,47413,0,5792,5160,0,5648,5915,0,3229,4260,0,5210,4717,0,668,2892,0,241,1098,0,339,2921,0,295,1899,0,6680,5932,0,5752,6499,0,552,2099,0,502,4021
2,2011,'680422011',220,  ,KG,0,53592,104980,0,3919,4806,0,859,341,0,139,930,0,171,521,0,18940,43202,0,65,205,0,0,0,0,65,220,0,5364,8201,0,200,742,0,23870,45812,0,0,0
2,2011,'680422011',225,  ,KG,0,34956,55744,0,2867,5478,0,3112,4987,0,2350,3282,0,4508,7237,0,4760,8242,0,2877,4466,0,1970,3108,0,2276,4064,0,1510,2656,0,2459,4006,0,3701,5058,0,2566,3160
2,2011,'680422011',302,  ,KG,0,85,241,0,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'680422011',304,  ,KG,0,7834,11455,0,0,0,0,0,0,0,3511,7687,0,0,0,0,61,344,0,1320,855,0,0,0,0,2736,1678,0,10,512,0,0,0,0,0,0,0,196,379
2,2011,'680422011',305,  ,KG,0,106,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,500,0,0,0
2,2011,'680422011',410,  ,KG,0,100,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1217
2,2011,'680422019',103,  ,KG,0,6580,12568,0,375,1823,0,102,316,0,137,956,0,349,1229,0,0,0,0,142,690,0,4213,2537,0,0,0,0,514,1029,0,283,1313,0,445,2474,0,20,201
