Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'640291000',220,PR,KG,30884,55287,293921,1515,4114,14151,861,1929,8729,3298,7571,33060,1927,3536,15542,724,1358,8047,2652,5342,29324,4817,7709,48207,3030,3586,29814,4912,9266,44107,2706,3378,22388,2605,3348,18475,1837,4150,22077
2,2009,'640291000',222,PR,KG,1364,1372,13955,302,293,2632,0,0,0,0,0,0,274,302,2981,272,260,2865,45,54,461,216,210,2227,0,0,0,0,0,0,37,41,395,218,212,2394,0,0,0
2,2009,'640291000',223,PR,KG,200,160,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,1063,0,0,0,0,0,0,0,0,0
2,2009,'640291000',230,PR,KG,745,760,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,710,1133,0,0,0,0,0,0,0,0,0,43,50,220,0,0,0
2,2009,'640291000',231,PR,KG,5268,9786,52830,70,154,775,249,423,2280,1248,2506,13822,1429,2472,13873,643,1262,6396,466,965,4591,0,0,0,487,959,4600,426,698,4078,0,0,0,250,347,2415,0,0,0
2,2009,'640291000',241,PR,KG,797,2127,15914,27,37,914,82,195,1181,28,82,670,101,275,2240,0,0,0,72,225,1497,196,657,4270,18,57,386,25,13,251,47,20,488,106,232,1882,95,334,2135
2,2009,'640291000',245,PR,KG,1036,1312,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,603,871,0,0,0,497,639,912,0,0,0,47,70,340,0,0,0,0,0,0
2,2009,'640291000',246,PR,KG,116,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,223,63,55,260,0,0,0,0,0,0
2,2009,'640291000',302,PR,KG,4432,7219,9045,0,0,0,0,0,0,2201,3332,4375,401,525,798,0,0,0,0,0,0,0,0,0,0,0,0,1830,3362,3872,0,0,0,0,0,0,0,0,0
2,2009,'640291000',304,PR,KG,3965,3774,15745,0,0,0,40,42,302,0,0,0,95,89,861,464,510,1647,131,142,1010,0,0,0,433,353,2004,1205,913,3737,704,795,1790,351,326,835,542,604,3559
2,2009,'640291000',305,PR,KG,9641,5212,26578,158,80,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,473,2606,1085,532,2862,1356,770,3971,2563,1406,7058,2495,1383,7218,1102,568,2539
2,2009,'640291000',410,PR,KG,4778,3812,13348,0,0,0,0,0,0,432,518,1752,0,0,0,0,0,0,558,406,2389,1691,1018,2821,1227,1128,4247,630,522,1574,240,220,565,0,0,0,0,0,0
2,2009,'640291000',504,PR,KG,52,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,225,0,0,0,0,0,0,0,0,0
2,2009,'640299010',103,PR,KG,130476,95144,179498,27807,20454,34483,10727,9053,14000,8494,6903,12135,9188,4088,8432,25407,21731,29268,2448,1606,3689,16380,11220,29579,10947,6557,11645,1381,979,3173,8751,6601,16975,5425,3508,10149,3521,2444,5970
2,2009,'640299010',105,PR,KG,111268560,67100492,82075159,13629386,8203479,10229511,6761008,4076221,5404457,10973279,6596829,8606597,8816519,5341559,6705106,6973751,4207844,5271482,7410887,4567060,5675326,10186073,5942221,7552032,10163992,6098524,7455928,9001437,5679551,6543414,8130969,5052517,5625069,8589130,5137228,5939247,10632129,6197459,7066990
2,2009,'640299010',106,PR,KG,212682,139281,236438,26760,21460,59125,7771,5253,9802,40860,18377,24941,19843,10033,16070,21350,10602,15480,9240,6499,11370,14338,10226,22322,16302,13717,22018,31709,23796,30217,13016,11337,12596,4210,2507,5294,7283,5474,7203
2,2009,'640299010',108,PR,KG,26376,16918,22591,12755,7764,7411,86,111,432,4351,2307,2894,720,404,1288,140,140,205,2588,1807,2989,42,55,258,552,462,1229,0,0,0,5016,3762,5534,0,0,0,126,106,351
2,2009,'640299010',110,PR,KG,4391266,2858624,5222160,632452,409381,666085,390811,262716,425865,535725,370843,701090,256022,166898,334834,125294,80527,133736,489383,318675,618203,477768,298527,586042,182298,119332,219018,393600,253525,477787,298186,174258,316365,275858,172678,320549,333869,231264,422586
2,2009,'640299010',111,PR,KG,446912,275822,466414,64529,42951,66601,53138,32009,52425,80519,60696,110311,22448,13852,26058,11263,4281,7576,18903,8692,14648,5561,4152,5127,57754,29607,48484,31297,18615,40133,13976,6522,11316,21746,8288,13663,65778,46157,70072
2,2009,'640299010',112,PR,KG,116,160,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,160,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',113,PR,KG,2464,1498,3172,1100,597,1347,0,0,0,0,0,0,560,304,687,0,0,0,578,462,778,226,135,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',117,PR,KG,60810,40407,62232,15200,9865,12535,0,0,0,41830,28146,45996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,813,1222,2510,1583,2479
2,2009,'640299010',118,PR,KG,2176558,1342470,2336705,143663,76080,151576,138753,75116,132826,225657,122756,257317,58634,46315,75199,103506,66116,110375,303406,205829,343126,155090,94655,166370,202724,142239,221153,330919,203773,353502,213547,142653,221885,166365,92310,166275,134294,74628,137101
2,2009,'640299010',120,PR,KG,33236,14819,40759,4132,2397,5249,2290,889,2842,0,0,0,4764,1753,6512,1200,600,1061,2800,981,3712,4240,2428,4716,0,0,0,2310,898,3024,2440,1591,2625,0,0,0,9060,3282,11018
2,2009,'640299010',121,PR,KG,87679,78462,136070,14960,14461,25939,21983,21212,33187,7751,7483,11521,11501,9891,17709,15956,13164,25158,8374,6362,12601,0,0,0,7154,5889,9955,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',122,PR,KG,61800,64245,98373,2800,2911,4539,0,0,0,8500,8670,14439,8500,8731,14337,0,0,0,0,0,0,29000,31101,45079,0,0,0,13000,12832,19979,0,0,0,0,0,0,0,0,0
2,2009,'640299010',123,PR,KG,25697,17156,26866,0,0,0,1490,872,1257,692,340,747,335,150,362,1116,487,1205,0,0,0,2737,1721,3217,191,90,206,13460,10983,15439,120,74,362,0,0,0,5556,2439,4071
2,2009,'640299010',127,PR,KG,330,99,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,99,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',129,PR,KG,691,393,3578,691,393,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',203,PR,KG,424,330,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,330,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',205,PR,KG,1715,828,2792,0,0,0,1308,500,803,336,268,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,60,417
2,2009,'640299010',207,PR,KG,40,96,890,0,0,0,0,0,0,0,0,0,40,96,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',210,PR,KG,1655,646,1569,496,153,272,74,47,521,444,197,217,574,223,299,0,0,0,67,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',213,PR,KG,2291,1591,5390,985,608,1748,0,0,0,213,164,527,190,152,397,0,0,0,140,75,342,211,151,841,75,70,386,307,208,767,0,0,0,170,163,382,0,0,0
2,2009,'640299010',215,PR,KG,257,179,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,153,2022,39,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',217,PR,KG,6575,3226,16533,4976,2249,11300,103,65,680,1105,668,2816,0,0,0,0,0,0,0,0,0,216,109,1008,45,75,405,0,0,0,0,0,0,0,0,0,130,60,324
2,2009,'640299010',218,PR,KG,12405,5819,32117,2225,992,5974,4270,1996,10456,1102,414,2517,1242,582,2236,759,346,1720,569,300,1291,361,215,2044,182,85,538,1113,554,3425,489,275,1330,0,0,0,93,60,586
2,2009,'640299010',220,PR,KG,106860,54840,388844,5724,4346,34827,8371,4223,32345,12537,5820,48301,12894,7486,56156,3773,1694,9471,22303,8247,38225,9476,6522,45983,2572,1380,11650,13798,5930,31525,4343,2759,20372,3625,2242,27371,7444,4191,32618
2,2009,'640299010',222,PR,KG,853,599,6693,120,70,757,0,0,0,0,0,0,190,120,1312,114,100,1078,195,120,1501,196,156,1685,0,0,0,0,0,0,38,33,360,0,0,0,0,0,0
2,2009,'640299010',225,PR,KG,92,76,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,76,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',234,PR,KG,498,319,1380,90,56,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,240,308,191,726,0,0,0,0,0,0,0,0,0
2,2009,'640299010',241,PR,KG,494,269,4688,0,0,0,0,0,0,30,10,293,0,0,0,44,40,448,0,0,0,0,0,0,58,50,545,65,30,589,180,80,1745,79,40,699,38,19,369
2,2009,'640299010',245,PR,KG,353,238,1782,0,0,0,145,59,594,0,0,0,160,160,968,0,0,0,0,0,0,0,0,0,0,0,0,48,19,220,0,0,0,0,0,0,0,0,0
2,2009,'640299010',246,PR,KG,144,41,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,41,494,0,0,0,0,0,0
2,2009,'640299010',302,PR,KG,1386,867,6036,0,0,0,0,0,0,138,95,466,0,0,0,0,0,0,516,258,2765,732,514,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299010',304,PR,KG,32773,23244,104671,4393,3327,8212,6457,5045,19274,316,211,1173,3957,2226,14136,2285,1398,8482,296,245,1488,2253,1783,8127,4611,3337,20072,3104,1890,6098,1465,1424,5661,3310,2128,10169,326,230,1779
2,2009,'640299010',305,PR,KG,20877,10491,37939,2149,944,3971,2269,1269,4225,1813,886,3154,2052,769,3138,1040,424,1820,0,0,0,567,273,852,854,420,1471,1736,861,4078,4497,2326,7030,2063,1178,4103,1837,1141,4097
2,2009,'640299010',410,PR,KG,162518,67178,258311,20235,9308,44493,77002,23076,59035,12452,6521,32758,3693,2113,10733,348,193,751,4089,2538,12746,12991,7711,33577,22880,10808,35543,4974,2808,16375,2684,1382,8871,0,0,0,1170,720,3429
2,2009,'640299010',504,PR,KG,62,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,207,0,0,0,0,0,0,0,0,0
2,2009,'640299010',605,PR,KG,4420,2106,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2106,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',103,PR,KG,114747,47866,26171,0,0,0,4200,1327,716,7518,3601,2315,19499,7568,4770,6880,2728,1811,8422,3286,1292,2004,1000,402,3000,1500,607,9000,3660,2112,16200,7050,3771,34016,14423,7527,4008,1723,848
2,2009,'640299021',105,PR,KG,57375445,21584838,17335598,4225101,1589388,1231773,2720144,1015723,837704,7696930,2895020,2684403,11167245,4297920,4149920,8307999,3141091,2776444,6125765,2324554,1812911,3808581,1388265,938115,2989030,1089805,688851,3327616,1262940,704674,3180337,1160003,645107,2073991,764678,440673,1752706,655451,425023
2,2009,'640299021',106,PR,KG,597549,211545,213701,33050,9643,9933,65783,18480,15011,124029,38943,40044,141917,50501,53088,56674,25195,29063,44074,15186,15596,27894,14088,22665,30976,12253,10819,41220,19997,11296,0,0,0,9012,3825,3203,22920,3434,2983
2,2009,'640299021',108,PR,KG,500,104,894,0,0,0,0,0,0,500,104,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',110,PR,KG,633630,275152,455922,52620,26479,27512,174904,70380,97607,151874,66685,139236,122182,54576,111181,68533,29074,50248,52437,23768,25361,7670,1866,2678,240,48,470,3170,2276,1629,0,0,0,0,0,0,0,0,0
2,2009,'640299021',111,PR,KG,194409,54537,77135,19974,6238,14183,21312,8501,9624,19270,5862,10236,39327,10560,15356,38473,8512,10310,38920,6014,7917,12396,6647,7259,3807,1971,1913,0,0,0,930,232,337,0,0,0,0,0,0
2,2009,'640299021',112,PR,KG,1788,852,2300,0,0,0,0,0,0,0,0,0,0,0,0,1040,516,949,0,0,0,748,336,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',113,PR,KG,34263,17606,31785,2570,1283,2912,3560,1838,3916,10636,6077,4154,8242,3678,10780,5330,2895,5433,360,288,432,3565,1547,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',117,PR,KG,14376,4477,4660,0,0,0,1378,371,690,842,420,618,0,0,0,10812,3210,2269,1344,476,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',118,PR,KG,1181369,528086,486902,161821,88370,78462,194220,131298,106029,112777,71149,73473,99040,47748,59055,287033,97131,79510,67976,16021,15188,76220,14759,15541,22586,4169,2214,24432,5451,4127,21696,3485,1545,63098,18607,16562,50470,29898,35196
2,2009,'640299021',123,PR,KG,18683,8942,35660,480,160,960,1415,390,669,250,124,301,13730,6974,28169,400,172,800,2250,1028,4514,0,0,0,158,94,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',131,PR,KG,302,800,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,800,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',146,PR,KG,144,28,485,80,14,267,0,0,0,64,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',147,PR,KG,1008,588,1065,0,0,0,0,0,0,0,0,0,1008,588,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',203,PR,KG,2210,1683,3513,0,0,0,0,0,0,970,776,1374,0,0,0,695,417,1035,545,490,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',210,PR,KG,8419,4689,22540,0,0,0,41,20,228,70,53,380,8308,4616,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',213,PR,KG,296468,170869,728352,39851,24205,94963,44004,26953,103845,51395,28994,128429,94183,51209,235806,19729,11539,48113,7750,3925,18519,16326,10073,42851,10366,6311,23531,860,457,1966,2756,1586,7049,4903,3080,12744,4345,2537,10536
2,2009,'640299021',218,PR,KG,166848,102701,159815,240,86,459,2062,841,3966,64471,41546,50371,68991,43048,69218,26996,15001,26238,195,97,380,0,0,0,688,195,1320,0,0,0,0,0,0,744,470,2173,2461,1417,5690
2,2009,'640299021',220,PR,KG,150207,66749,184225,1704,1060,12725,13897,6313,24471,54052,24154,64995,45904,20245,40664,11427,4775,10727,15684,7002,14884,3890,1628,4231,1010,397,1251,1264,456,938,0,0,0,406,167,2592,969,552,6747
2,2009,'640299021',225,PR,KG,6072,3329,16112,1172,644,2914,0,0,0,1300,741,3294,0,0,0,0,0,0,1400,770,3798,0,0,0,0,0,0,950,518,2604,0,0,0,0,0,0,1250,656,3502
2,2009,'640299021',234,PR,KG,3352,1844,4030,0,0,0,1200,732,1481,0,0,0,1224,669,1370,0,0,0,316,158,459,0,0,0,0,0,0,612,285,720,0,0,0,0,0,0,0,0,0
2,2009,'640299021',304,PR,KG,161375,80199,210600,1020,731,1920,20552,10363,23123,17076,7580,29206,26318,13416,32408,35549,14914,43102,35123,18063,43695,7622,3779,12714,6645,4595,8519,4278,2627,6308,2170,1201,3078,1320,935,1726,3702,1995,4801
2,2009,'640299021',305,PR,KG,9034,3631,7164,0,0,0,2654,920,1231,856,280,325,4086,2015,3813,0,0,0,0,0,0,645,193,552,312,62,535,0,0,0,0,0,0,142,71,283,339,90,425
2,2009,'640299021',311,PR,KG,360,226,249,0,0,0,0,0,0,0,0,0,0,0,0,360,226,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',410,PR,KG,55492,23826,68457,4582,2209,9979,15813,7077,14733,23561,9677,29091,1428,554,2807,1828,832,1581,1451,403,2856,4008,1581,4795,2435,1370,2211,0,0,0,0,0,0,0,0,0,386,123,404
2,2009,'640299021',501,PR,KG,182,98,556,0,0,0,0,0,0,0,0,0,182,98,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299021',504,PR,KG,103,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,262
2,2009,'640299021',601,PR,KG,1000,100,461,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',103,PR,KG,13675,6797,14663,3493,1512,2646,47,24,352,0,0,0,3928,1853,4082,922,525,1188,1010,533,1384,330,464,374,3915,1862,4397,30,24,240,0,0,0,0,0,0,0,0,0
2,2009,'640299029',105,PR,KG,22739958,10446063,14455201,1473699,697730,990076,1277169,556116,824203,4870000,2260611,3378683,6615706,3031735,4428160,3536064,1653415,2138813,2175656,1027711,1321903,992102,429520,525117,445951,192315,211316,361464,152954,154729,245217,104261,105863,270217,115085,134871,476713,224610,241467
2,2009,'640299029',106,PR,KG,139374,51221,78103,10521,4578,6383,9030,3453,4559,62429,18863,24419,28322,9838,18349,13237,7448,14841,1960,1185,2265,4355,1879,2786,0,0,0,4680,1974,2325,0,0,0,0,0,0,4840,2003,2176
2,2009,'640299029',108,PR,KG,1110,128,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,128,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',110,PR,KG,522515,219506,417255,75839,27870,54094,59107,18428,29657,170728,64794,145062,146761,70094,134539,33256,17572,29401,12782,7851,11095,0,0,0,7290,4699,4380,6332,4339,4239,7240,2447,3005,3180,1412,1783,0,0,0
2,2009,'640299029',111,PR,KG,57743,21018,33063,130,150,396,284,183,317,12852,2889,2081,23591,9683,16856,10872,4230,6332,6691,2681,4019,3323,1202,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',112,PR,KG,1067,576,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,576,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',113,PR,KG,6932,3539,9615,1430,693,2152,3077,1732,4546,0,0,0,2230,1017,2690,0,0,0,0,0,0,195,97,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',117,PR,KG,427,120,234,0,0,0,0,0,0,0,0,0,0,0,0,427,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',118,PR,KG,141272,62202,76688,11415,6721,9112,13264,6066,11395,2518,938,1126,14472,7682,8906,7210,853,1566,21233,8793,12204,0,0,0,15120,6447,7261,13800,5789,6511,0,0,0,30040,13922,14056,12200,4991,4551
2,2009,'640299029',120,PR,KG,3260,1398,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,1288,4017,0,0,0,0,0,0,350,110,367
2,2009,'640299029',123,PR,KG,3608,1584,6377,0,0,0,0,0,0,3108,1460,5859,0,0,0,500,124,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',129,PR,KG,140,76,367,0,0,0,0,0,0,140,76,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',147,PR,KG,4500,2070,3355,0,0,0,0,0,0,0,0,0,0,0,0,4500,2070,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',203,PR,KG,150,121,627,0,0,0,60,40,328,0,0,0,0,0,0,0,0,0,90,81,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',205,PR,KG,504,230,675,0,0,0,432,160,331,72,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',207,PR,KG,368,205,1181,0,0,0,0,0,0,64,38,204,304,167,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',210,PR,KG,505,264,2674,0,0,0,321,186,2075,0,0,0,12,3,341,0,0,0,172,75,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',213,PR,KG,48398,28570,136467,17418,10657,43713,3810,2378,9684,6592,3637,26276,8792,4969,24562,3086,1624,8094,3551,2068,9643,2294,1429,6583,1099,687,3257,232,145,626,0,0,0,1422,922,3806,102,54,223
2,2009,'640299029',217,PR,KG,12141,5127,26332,0,0,0,0,0,0,410,197,843,11531,4844,25037,0,0,0,200,86,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',218,PR,KG,18194,10674,33087,2193,1155,5958,3956,2053,9336,8189,5529,9543,1483,1049,3649,1120,406,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,482,3425
2,2009,'640299029',220,PR,KG,42176,19427,124567,2534,1391,15483,8233,4485,26357,9511,4424,17801,4976,2121,11971,1810,861,13705,5250,2018,12798,4908,1916,7139,210,147,956,0,0,0,227,129,1583,357,212,3321,4160,1723,13453
2,2009,'640299029',227,PR,KG,41,22,233,0,0,0,0,0,0,0,0,0,41,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',231,PR,KG,2468,998,4407,75,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,948,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',243,PR,KG,933,234,1380,0,0,0,0,0,0,335,102,687,0,0,0,0,0,0,0,0,0,598,132,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299029',302,PR,KG,408,230,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,86,469,0,0,0,0,0,0,288,144,214,0,0,0,0,0,0
2,2009,'640299029',304,PR,KG,19144,10292,32490,954,600,1602,996,521,2040,720,406,939,2029,1146,3804,8035,3782,11479,1796,957,4181,1888,904,3173,969,661,1744,367,261,694,815,647,1776,135,88,284,440,319,774
2,2009,'640299029',305,PR,KG,27981,9048,32599,0,0,0,78,44,243,2550,1066,3300,1453,518,2199,4629,1607,5049,2974,1044,4196,9426,2917,9896,2359,506,1883,3132,730,3730,720,360,1070,0,0,0,660,256,1033
2,2009,'640299029',410,PR,KG,88616,35340,115515,10851,4613,26130,40486,11487,30748,21150,11014,27665,3606,1988,8433,1332,646,1371,2072,689,2414,4690,2429,9352,2267,1214,2024,1428,886,5123,688,340,2038,0,0,0,46,34,217
2,2009,'640299029',504,PR,KG,222,177,697,0,0,0,108,90,339,114,87,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',103,PR,KG,1530,846,1285,1000,740,1056,0,0,0,0,0,0,0,0,0,530,106,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',105,PR,KG,18503102,5505459,4629609,1626912,493524,405000,977402,278333,280658,2751625,783556,694476,2274320,650253,562560,1852984,514690,452720,1985661,562241,516459,1837345,588799,468700,1068363,333489,277670,1126781,349576,267272,1072375,330560,228445,967379,298136,225631,961955,322302,250018
2,2009,'640299090',106,PR,KG,329702,54210,52350,1624,262,237,0,0,0,0,0,0,29910,5034,4963,91488,17336,14765,34890,5175,5225,74994,11431,10179,0,0,0,20208,3060,5204,21000,3100,2955,31716,5230,5029,23872,3582,3793
2,2009,'640299090',110,PR,KG,120873,65269,129221,12070,7470,13316,20085,10730,23100,28957,15274,31763,25787,11430,25633,3714,1662,3577,0,0,0,12310,5250,12834,11120,8546,12821,1300,986,1491,2500,1881,2752,1410,1044,911,1620,996,1023
2,2009,'640299090',111,PR,KG,17453,3147,4968,0,0,0,0,0,0,0,0,0,9788,1459,1810,159,127,296,3467,449,1317,2338,725,740,980,214,298,0,0,0,111,30,279,0,0,0,610,143,228
2,2009,'640299090',118,PR,KG,143206,98590,133810,12224,9751,10336,49420,21585,34442,47390,37709,51820,8800,5846,8686,23392,22221,26417,0,0,0,0,0,0,1980,1478,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',120,PR,KG,8000,3163,11548,270,145,554,900,346,1106,0,0,0,1400,732,3029,0,0,0,840,292,1107,0,0,0,0,0,0,1120,426,1484,0,0,0,0,0,0,3470,1222,4268
2,2009,'640299090',123,PR,KG,727,330,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,330,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',213,PR,KG,58,30,225,0,0,0,0,0,0,0,0,0,58,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',218,PR,KG,150,64,337,0,0,0,0,0,0,0,0,0,150,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',220,PR,KG,92578,24183,33441,0,0,0,1236,352,318,41931,14331,16476,4690,711,1269,1195,495,321,4841,1414,1918,10407,2534,3750,5134,1203,2568,18040,2085,3085,50,15,217,2184,504,1975,2870,539,1544
2,2009,'640299090',231,PR,KG,10485,3463,3190,0,0,0,0,0,0,4853,2116,1557,1156,92,319,0,0,0,0,0,0,4476,1255,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640299090',243,PR,KG,29973,7993,7540,0,0,0,4284,1046,1041,8695,3349,2526,814,168,208,0,0,0,828,214,239,755,218,222,6624,1333,1565,7973,1665,1739,0,0,0,0,0,0,0,0,0
2,2009,'640299090',302,PR,KG,9994,2666,6407,0,0,0,0,0,0,2702,979,986,2761,596,873,0,0,0,0,0,0,3740,879,3835,310,41,278,216,86,207,265,85,228,0,0,0,0,0,0
2,2009,'640299090',304,PR,KG,3076,1239,11036,88,78,1154,0,0,0,1341,487,425,175,39,688,109,34,366,48,79,5158,975,246,559,2,5,229,0,0,0,338,271,2457,0,0,0,0,0,0
