Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'060290090',601,  ,KG,0,1827,9683,0,0,0,0,72,1390,0,195,2853,0,164,1289,0,1296,3075,0,0,0,0,0,0,0,62,491,0,0,0,0,0,0,0,17,312,0,21,273
2,2009,'060290090',606,  ,KG,0,7717,23091,0,0,0,0,35,615,0,370,3554,0,119,2341,0,6292,756,0,247,2696,0,209,4026,0,35,724,0,93,1955,0,77,1431,0,112,2469,0,128,2524
2,2009,'060311000',103,  ,KG,0,2824100,372856,0,132196,16735,0,30946,4159,0,319135,71218,0,332046,29063,0,264957,23326,0,251022,18281,0,178540,10312,0,108725,7148,0,242930,34919,0,396529,58765,0,304412,53855,0,262662,45075
2,2009,'060311000',105,  ,KG,0,20267,35855,0,1825,3522,0,2225,4548,0,3873,7786,0,3312,5804,0,1741,3717,0,1786,4019,0,1121,2435,0,185,204,0,1451,1679,0,1210,660,0,1069,761,0,469,720
2,2009,'060311000',106,  ,KG,0,1072,1702,0,0,0,0,1072,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060311000',108,  ,KG,0,392,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,296,0,99,300,0,186,588
2,2009,'060311000',110,  ,KG,0,139890,111707,0,9804,7630,0,11114,8027,0,12934,10015,0,14556,11537,0,11646,9853,0,11302,8947,0,9330,7367,0,9815,8034,0,12533,10168,0,11917,10050,0,11807,9967,0,13132,10112
2,2009,'060311000',118,  ,KG,0,32534,33276,0,4609,4347,0,2015,2148,0,1736,2061,0,3948,4385,0,2587,2847,0,1272,1377,0,0,0,0,515,544,0,1524,1552,0,4066,4198,0,5041,4805,0,5221,5012
2,2009,'060311000',123,  ,KG,0,582896,418809,0,71255,41614,0,110945,64917,0,139110,114205,0,42449,31435,0,18821,12922,0,416,900,0,0,0,0,10387,9015,0,40786,31508,0,33993,24433,0,49279,36298,0,65455,51562
2,2009,'060311000',131,  ,KG,0,21295,19388,0,0,0,0,0,0,0,716,5649,0,4858,2611,0,1240,870,0,1622,749,0,0,0,0,800,424,0,4131,2755,0,2528,1699,0,2440,2238,0,2960,2393
2,2009,'060311000',207,  ,KG,0,54012,94198,0,2437,5346,0,4231,8261,0,5515,8529,0,3721,5958,0,4728,10502,0,3986,6363,0,3354,4903,0,2779,4286,0,6900,10649,0,5096,8534,0,4624,8449,0,6641,12418
2,2009,'060311000',401,  ,KG,0,182641,188831,0,10288,10989,0,15020,15102,0,27078,27915,0,13615,15438,0,8846,10925,0,4003,4999,0,4290,5682,0,9472,9918,0,22140,21238,0,21952,20972,0,18339,17743,0,27598,27910
2,2009,'060311000',406,  ,KG,0,164488,173220,0,10135,10517,0,13674,14318,0,30508,32077,0,3910,4679,0,3247,3739,0,1475,2113,0,5876,6966,0,13830,14521,0,28486,28194,0,20769,23056,0,15659,16337,0,16919,16703
2,2009,'060311000',538,  ,KG,0,318617,221817,0,34319,23038,0,40597,25636,0,71481,50547,0,19651,9713,0,5138,2747,0,270,273,0,11379,5518,0,25096,14127,0,15874,15127,0,33654,27131,0,31023,28085,0,30135,19875
2,2009,'060311000',541,  ,KG,0,417894,477655,0,39264,41893,0,40035,41843,0,54307,67588,0,24365,28371,0,21346,26994,0,12870,16113,0,15080,16936,0,21091,23338,0,45662,51312,0,51937,57525,0,47361,55129,0,44576,50613
2,2009,'060311000',551,  ,KG,0,16803,17419,0,813,727,0,886,845,0,6882,7583,0,482,443,0,716,784,0,0,0,0,0,0,0,845,921,0,1973,1849,0,2379,2513,0,0,0,0,1827,1754
2,2009,'060312000',103,  ,KG,0,25702,25189,0,1200,1440,0,1200,1448,0,1680,2012,0,1804,1801,0,1200,1440,0,1200,1441,0,2698,2269,0,3347,2875,0,3547,3431,0,3078,2051,0,960,1176,0,3788,3805
2,2009,'060312000',105,  ,KG,0,2190065,1294712,0,105521,56201,0,132197,68846,0,375422,201719,0,284112,152587,0,140642,93908,0,122910,76284,0,164013,92639,0,196302,131931,0,226090,149083,0,105426,68014,0,94801,54600,0,242629,148900
2,2009,'060312000',110,  ,KG,0,354901,175291,0,18341,10245,0,21231,10794,0,32971,17824,0,37422,16676,0,20812,11958,0,18827,9707,0,23479,10765,0,37272,17670,0,47674,21729,0,31064,16996,0,32440,15688,0,33368,15239
2,2009,'060312000',113,  ,KG,0,3357,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060312000',125,  ,KG,0,9662,10464,0,1369,1450,0,2005,2204,0,1645,1726,0,1740,1648,0,2017,2055,0,0,0,0,0,0,0,0,0,0,304,338,0,582,1043,0,0,0,0,0,0
2,2009,'060312000',207,  ,KG,0,4428,12763,0,0,0,0,0,0,0,0,0,0,345,1241,0,1966,8195,0,147,221,0,0,0,0,1970,3106,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060312000',220,  ,KG,0,1506,1803,0,0,0,0,0,0,0,0,0,0,322,443,0,1184,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060312000',234,  ,KG,0,40227,39839,0,3868,4118,0,3716,3647,0,16113,15431,0,2538,2162,0,6627,4837,0,0,0,0,0,0,0,2087,2461,0,226,295,0,0,0,0,0,0,0,5052,6888
2,2009,'060312000',304,  ,KG,0,4425,3889,0,0,0,0,0,0,0,498,443,0,1500,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1354,0,0,0,0,878,820,0,0,0
2,2009,'060312000',401,  ,KG,0,4230564,3967022,0,207824,178118,0,219075,184327,0,450288,431409,0,483266,493063,0,332217,350044,0,205822,187791,0,267702,244014,0,415595,394885,0,527082,508615,0,305245,256166,0,301770,256878,0,514678,481712
2,2009,'060312000',406,  ,KG,0,78768,91675,0,2078,2660,0,922,1362,0,2050,2948,0,18792,27816,0,3775,5079,0,2693,3526,0,3301,4199,0,6722,6932,0,13615,12721,0,7220,6784,0,6232,6284,0,11368,11364
2,2009,'060312000',410,  ,KG,0,231,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,222
2,2009,'060312000',506,  ,KG,0,588,380,0,0,0,0,0,0,0,588,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060312000',538,  ,KG,0,274,218,0,0,0,0,274,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060312000',541,  ,KG,0,1128,1465,0,0,0,0,0,0,0,0,0,0,808,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,435
2,2009,'060313000',103,  ,KG,0,17038,5556,0,1890,469,0,9000,2901,0,6148,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',105,  ,KG,0,20129,14979,0,281,622,0,1749,3865,0,775,681,0,596,286,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,1616,0,9134,3321,0,0,0,0,3092,4588
2,2009,'060313000',106,  ,KG,0,1308277,1235129,0,60581,83758,0,91832,102724,0,99831,101146,0,104621,107740,0,152678,115604,0,109130,79348,0,90238,88754,0,86702,110849,0,167127,156262,0,160704,112918,0,88787,71084,0,96046,104942
2,2009,'060313000',110,  ,KG,0,72103,156553,0,1303,3447,0,2328,6144,0,2546,6973,0,8509,15441,0,6199,8948,0,3667,9107,0,4073,13869,0,6875,16242,0,8541,13893,0,8096,17970,0,7903,19495,0,12063,25024
2,2009,'060313000',111,  ,KG,0,3746755,2976210,0,278747,206240,0,289474,206764,0,335072,256580,0,253239,210363,0,190873,195566,0,196921,194145,0,249805,215230,0,447362,391265,0,437108,323241,0,374377,262606,0,327020,217679,0,366757,296531
2,2009,'060313000',112,  ,KG,0,74030,88992,0,6766,7816,0,4731,5201,0,4959,5741,0,6357,8119,0,6777,9423,0,5484,6715,0,6798,8308,0,5694,6858,0,6796,8042,0,6438,7451,0,5751,6720,0,7479,8598
2,2009,'060313000',113,  ,KG,0,418468,417848,0,35668,34843,0,27037,26510,0,30004,28444,0,32440,32082,0,31843,31458,0,31308,31715,0,32874,34145,0,34753,36796,0,38492,39938,0,39364,38640,0,35121,35016,0,49564,48261
2,2009,'060313000',117,  ,KG,0,31,288,0,0,0,0,0,0,0,0,0,0,31,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',123,  ,KG,0,258,220,0,0,0,0,258,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',129,  ,KG,0,845,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',207,  ,KG,0,1922,4378,0,388,1233,0,205,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,675,0,1097,2019
2,2009,'060313000',304,  ,KG,0,303,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',401,  ,KG,0,1226,1392,0,0,0,0,678,572,0,0,0,0,0,0,0,0,0,0,548,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',410,  ,KG,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0,0,0,0
2,2009,'060313000',541,  ,KG,0,3158,2733,0,1088,972,0,1365,1227,0,705,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',601,  ,KG,0,552,695,0,0,0,0,0,0,0,0,0,0,0,0,0,552,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060313000',606,  ,KG,0,452314,829490,0,0,0,0,0,0,0,1392,1215,0,845,1854,0,17567,40955,0,54807,127616,0,88036,163813,0,108829,186776,0,83308,136874,0,61093,101243,0,30655,58417,0,5782,10727
2,2009,'060314000',103,  ,KG,0,1435208,515056,0,59620,28047,0,63294,27541,0,131975,50576,0,92539,33246,0,70596,26764,0,115388,42727,0,85028,32981,0,214044,71096,0,155460,61772,0,104814,35218,0,89589,32423,0,252861,72665
2,2009,'060314000',105,  ,KG,0,3192829,1076559,0,263382,94461,0,460679,137449,0,467136,155688,0,96994,34381,0,72385,23589,0,126723,37021,0,225173,67622,0,351769,118867,0,251968,89943,0,193382,61545,0,207916,72570,0,475322,183423
2,2009,'060314000',106,  ,KG,0,358137,100692,0,9860,4401,0,68020,18342,0,257965,70085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22292,7864
2,2009,'060314000',110,  ,KG,0,1460192,798493,0,84922,46356,0,87458,46390,0,172762,101413,0,101386,56962,0,77270,43426,0,92671,51100,0,118697,56713,0,178739,99067,0,169948,95077,0,99023,54403,0,93957,52893,0,183359,94693
2,2009,'060314000',111,  ,KG,0,3676,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,400,0,0,0,0,0,0,0,0,0,0,2876,2241
2,2009,'060314000',113,  ,KG,0,8138528,5883017,0,493830,348556,0,491404,343591,0,911178,693064,0,559403,404701,0,581739,398553,0,523503,366851,0,611176,418044,0,975255,712318,0,926434,673810,0,553223,397400,0,524478,370191,0,986905,755938
2,2009,'060314000',117,  ,KG,0,6063,3960,0,0,0,0,0,0,0,411,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1218,0,3259,1969,0,0,0,0,0,0,0,381,324
2,2009,'060314000',118,  ,KG,0,5110,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,481,0,0,0,0,3263,1739,0,1122,441,0,0,0
2,2009,'060314000',143,  ,KG,0,8657,6441,0,1444,1279,0,4313,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1612
2,2009,'060314000',207,  ,KG,0,2898,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060314000',401,  ,KG,0,21221,15029,0,1170,910,0,2918,1670,0,3237,1736,0,0,0,0,0,0,0,0,0,0,882,483,0,5191,3819,0,1914,1614,0,2005,1602,0,2201,1808,0,1703,1387
2,2009,'060314000',551,  ,KG,0,1122,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,466,0,0,0,0,0,0,0,0,0,0,0,0,0,205,255,0,490,346
2,2009,'060314000',601,  ,KG,0,225,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,478,0,0,0,0,0,0,0,0,0
2,2009,'060319010',103,  ,KG,0,2548349,691304,0,61996,18791,0,46852,27144,0,62900,32150,0,17742,9211,0,62104,30397,0,91884,27162,0,196763,36276,0,377006,72896,0,493571,110314,0,414728,100235,0,301147,81971,0,421656,144757
2,2009,'060319010',105,  ,KG,0,21011,17121,0,0,0,0,0,0,0,2380,2550,0,7140,6660,0,420,360,0,0,0,0,350,306,0,1492,1345,0,855,804,0,0,0,0,1360,1440,0,7014,3656
2,2009,'060319010',106,  ,KG,0,4501,4367,0,682,1022,0,1600,2045,0,729,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,834
2,2009,'060319010',207,  ,KG,0,112,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,228,0,0,0,0,0,0,0,0,0
2,2009,'060319010',401,  ,KG,0,19869,18711,0,1092,2247,0,2314,2699,0,2390,2728,0,2885,2736,0,1800,1389,0,1710,1500,0,1156,928,0,1350,790,0,1800,774,0,700,692,0,1071,923,0,1601,1305
2,2009,'060319010',538,  ,KG,0,1333,3627,0,0,0,0,0,0,0,1333,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060319010',551,  ,KG,0,922,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,755,0,0,0
2,2009,'060319010',601,  ,KG,0,278,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,238,0,0,0,0,0,0
2,2009,'060319090',103,  ,KG,0,153243,63709,0,33626,25295,0,9172,3692,0,54032,14022,0,846,539,0,0,0,0,374,212,0,0,0,0,0,0,0,0,0,0,3655,2264,0,10743,4745,0,40795,12940
2,2009,'060319090',105,  ,KG,0,213948,142023,0,8715,5200,0,7079,4125,0,43359,25130,0,13376,7785,0,8036,4702,0,10923,6447,0,13172,9496,0,45014,35161,0,31556,21730,0,7788,5804,0,7654,5825,0,17276,10618
2,2009,'060319090',106,  ,KG,0,805830,892984,0,76172,76560,0,153288,125145,0,157296,91569,0,54835,74844,0,46424,62112,0,45311,61434,0,45694,71914,0,36573,69838,0,32889,63283,0,40556,67219,0,35100,49982,0,81692,79084
2,2009,'060319090',110,  ,KG,0,593,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,139,655,0,0,0,0,79,249,0,0,0,0,0,0,0,375,962,0,0,0,0,0,0
2,2009,'060319090',111,  ,KG,0,5179,4085,0,0,0,0,0,0,0,112,309,0,0,0,0,0,0,0,0,0,0,752,717,0,2753,1669,0,960,933,0,428,216,0,174,241,0,0,0
2,2009,'060319090',113,  ,KG,0,18504,18357,0,4674,3360,0,929,570,0,1254,1050,0,4410,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,5208,0,3051,3780
2,2009,'060319090',117,  ,KG,0,15179,12951,0,804,662,0,928,783,0,1267,1063,0,1543,1270,0,1265,1084,0,563,500,0,315,287,0,1605,1228,0,2564,2288,0,2353,2098,0,1063,988,0,909,700
2,2009,'060319090',123,  ,KG,0,321,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,208,0,225,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060319090',137,  ,KG,0,1200,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1172,0,0,0
2,2009,'060319090',143,  ,KG,0,54507,63111,0,8534,10733,0,7455,8751,0,7511,9576,0,4246,5733,0,1076,1483,0,2516,2707,0,1952,2306,0,2276,2743,0,3844,4959,0,2622,3181,0,3180,3239,0,9295,7700
2,2009,'060319090',207,  ,KG,0,253902,607942,0,22493,57176,0,15505,37204,0,24732,54452,0,10642,26719,0,11668,32462,0,11804,30162,0,8763,19035,0,10443,26610,0,29601,69115,0,31708,77754,0,36292,89807,0,40251,87446
2,2009,'060319090',208,  ,KG,0,4330,8750,0,1019,2341,0,1421,2483,0,1233,2241,0,408,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,769
2,2009,'060319090',220,  ,KG,0,32792,46855,0,4400,6154,0,4981,6680,0,6465,8916,0,1358,2095,0,99,206,0,102,269,0,0,0,0,483,769,0,1649,2532,0,5431,7971,0,4967,7016,0,2857,4247
2,2009,'060319090',234,  ,KG,0,520,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,621,0,0,0
2,2009,'060319090',304,  ,KG,0,27809,49659,0,1351,1687,0,1744,1558,0,2180,2217,0,3032,3827,0,2010,2758,0,2006,3305,0,3284,5720,0,2833,6066,0,2797,7025,0,3163,7307,0,2625,6372,0,784,1817
2,2009,'060319090',401,  ,KG,0,43197,32828,0,3372,2936,0,3009,2493,0,4990,4021,0,3465,2747,0,2787,2160,0,3450,2473,0,3598,2742,0,4699,3117,0,1668,1009,0,1696,1226,0,6501,4388,0,3962,3516
2,2009,'060319090',406,  ,KG,0,35032,33426,0,3110,2952,0,1036,1056,0,2443,2164,0,1047,965,0,1315,1498,0,0,0,0,803,679,0,3153,3388,0,4841,4460,0,2076,1848,0,5462,5149,0,9746,9267
2,2009,'060319090',407,  ,KG,0,5238,7329,0,0,0,0,142,232,0,482,790,0,0,0,0,159,292,0,0,0,0,0,0,0,554,766,0,335,499,0,1259,1752,0,1528,2071,0,779,927
2,2009,'060319090',409,  ,KG,0,8542,6832,0,489,373,0,305,217,0,1207,1100,0,3950,2294,0,0,0,0,0,0,0,354,240,0,0,0,0,805,566,0,0,0,0,0,0,0,1432,2042
2,2009,'060319090',538,  ,KG,0,2554,2803,0,0,0,0,544,653,0,0,0,0,101,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1320,0,602,537,0,0,0,0,0,0
2,2009,'060319090',541,  ,KG,0,5825,9753,0,752,445,0,0,0,0,66,224,0,210,688,0,0,0,0,55,203,0,0,0,0,0,0,0,2310,3868,0,1277,2143,0,0,0,0,1155,2182
2,2009,'060319090',547,  ,KG,0,40313,69608,0,3577,5753,0,3603,5947,0,2912,5174,0,3631,6496,0,2959,5210,0,1742,3123,0,2527,4826,0,3214,5907,0,2766,4971,0,3021,4652,0,4577,7804,0,5784,9745
2,2009,'060319090',549,  ,KG,0,49765,50415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,541,0,4684,2905,0,1060,1311,0,9122,8276,0,25151,25687,0,8872,11695,0,0,0
2,2009,'060319090',551,  ,KG,0,184309,164135,0,3373,2903,0,5242,4729,0,6841,7088,0,1361,1813,0,1672,1604,0,6277,5869,0,11032,9309,0,18409,16510,0,36763,32038,0,37729,32531,0,34675,31090,0,20935,18651
2,2009,'060319090',554,  ,KG,0,4064,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1192,0,2619,2982,0,0,0,0,0,0
2,2009,'060319090',601,  ,KG,0,473107,614169,0,5806,4740,0,8920,9113,0,16933,18728,0,19286,23524,0,24769,33880,0,31410,46648,0,49545,74567,0,73429,95731,0,80911,103553,0,83408,93297,0,60220,82802,0,18470,27586
2,2009,'060319090',606,  ,KG,0,274256,429455,0,20988,34610,0,30466,45689,0,32154,44855,0,22313,33251,0,12800,17073,0,5836,7657,0,4331,5388,0,8260,9513,0,32431,44364,0,26110,44092,0,38738,70633,0,39829,72330
2,2009,'060319090',608,  ,KG,0,520,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,631,0,0,0
2,2009,'060390000',103,  ,KG,0,1289,15649,0,0,0,0,0,0,0,423,5042,0,83,1888,0,203,2467,0,198,2882,0,164,1324,0,101,1240,0,78,472,0,0,0,0,39,334,0,0,0
2,2009,'060390000',105,  ,KG,0,435057,750340,0,49969,73238,0,12013,31802,0,28960,53387,0,44469,85026,0,29272,61496,0,14077,25031,0,18625,48642,0,24227,51305,0,30561,67478,0,59694,87681,0,65783,90305,0,57407,74949
2,2009,'060390000',106,  ,KG,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,205,0,0,0,0,22,307,0,0,0,0,0,0,0,0,0
2,2009,'060390000',110,  ,KG,0,732,5118,0,0,0,0,34,201,0,410,2761,0,0,0,0,0,0,0,132,830,0,0,0,0,156,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060390000',111,  ,KG,0,60643,142331,0,4839,11189,0,6966,15548,0,13637,31532,0,5738,13469,0,4577,10799,0,2526,6592,0,3695,9978,0,0,0,0,3008,7870,0,2632,6936,0,2174,5948,0,10851,22470
2,2009,'060390000',143,  ,KG,0,1921,2876,0,0,0,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1601,0,0,0,0,1070,1010,0,0,0
2,2009,'060390000',207,  ,KG,0,673,1013,0,661,529,0,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060390000',208,  ,KG,0,533,11445,0,34,1726,0,11,569,0,68,624,0,29,1310,0,100,1096,0,106,1414,0,118,1243,0,21,1009,0,5,255,0,36,1785,0,0,0,0,5,414
2,2009,'060390000',210,  ,KG,0,2283,11894,0,0,0,0,0,0,0,325,3026,0,404,1686,0,0,0,0,199,447,0,0,0,0,508,2054,0,100,694,0,140,1604,0,492,1996,0,115,387
2,2009,'060390000',218,  ,KG,0,4434,16076,0,95,297,0,0,0,0,439,2089,0,0,0,0,1169,4744,0,0,0,0,1424,3216,0,0,0,0,666,3331,0,552,2132,0,0,0,0,89,267
2,2009,'060390000',220,  ,KG,0,899,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1329
2,2009,'060390000',304,  ,KG,0,43255,55816,0,4082,4251,0,4082,4171,0,7137,7948,0,4547,6397,0,1606,2035,0,0,0,0,3302,3206,0,1775,6930,0,362,610,0,0,0,0,12280,15962,0,4082,4306
2,2009,'060390000',401,  ,KG,0,116111,801903,0,16811,116296,0,14632,102017,0,14879,109070,0,11788,87977,0,5645,41798,0,3536,24732,0,9038,63623,0,4039,30289,0,4777,31536,0,11021,70020,0,11962,77196,0,7983,47349
2,2009,'060390000',406,  ,KG,0,22940,367005,0,3056,56930,0,1969,35324,0,2190,45119,0,3180,41665,0,1802,34398,0,1867,32133,0,911,14637,0,1507,19018,0,2096,36637,0,1014,13531,0,1278,23054,0,2070,14559
2,2009,'060390000',410,  ,KG,0,1688,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,371,0,0,0,0,0,0,0,0,0,0,0,0,0,869,393
2,2009,'060390000',541,  ,KG,0,13753,73036,0,0,0,0,1306,6820,0,439,2165,0,1441,6217,0,0,0,0,938,5117,0,271,1838,0,1815,7660,0,1550,8576,0,2660,14841,0,1904,11554,0,1429,8248
2,2009,'060390000',551,  ,KG,0,26109,30313,0,345,383,0,0,0,0,2477,2711,0,8865,7596,0,0,0,0,0,0,0,5503,5281,0,1702,1558,0,1744,4736,0,2408,2874,0,1205,3255,0,1860,1919
2,2009,'060390000',601,  ,KG,0,1484,3395,0,0,0,0,140,325,0,90,252,0,0,0,0,0,0,0,0,0,0,95,298,0,0,0,0,393,769,0,181,360,0,585,1391,0,0,0
2,2009,'060410000',105,  ,KG,0,50879,22301,0,2875,2148,0,9436,3707,0,1659,1675,0,5633,2723,0,0,0,0,1338,384,0,2037,1318,0,2451,1703,0,13684,2351,0,381,378,0,10653,5614,0,732,300
2,2009,'060410000',202,  ,KG,0,5060,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,903,861,0,0,0,0,0,0,0,2293,1830,0,0,0,0,1699,745,0,0,0,0,165,251
2,2009,'060410000',207,  ,KG,0,230,865,0,0,0,0,0,0,0,0,0,0,0,0,0,107,397,0,0,0,0,0,0,0,0,0,0,123,468,0,0,0,0,0,0,0,0,0
2,2009,'060410000',220,  ,KG,0,242,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,326
2,2009,'060410000',234,  ,KG,0,1504,531,0,0,0,0,1504,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060410000',304,  ,KG,0,731,1240,0,293,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060410000',305,  ,KG,0,2899,901,0,2899,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'060410000',606,  ,KG,0,940,1609,0,0,0,0,0,0,0,300,547,0,0,0,0,0,0,0,0,0,0,400,624,0,0,0,0,0,0,0,0,0,0,240,438,0,0,0
2,2009,'060491000',103,  ,KG,0,2938,2499,0,0,0,0,0,0,0,1013,999,0,0,0,0,0,0,0,0,0,0,767,759,0,717,531,0,0,0,0,0,0,0,441,210,0,0,0
2,2009,'060491000',105,  ,KG,0,10298331,2618414,0,606559,144153,0,518608,120434,0,1014466,238195,0,788614,191668,0,665074,161624,0,879056,220212,0,1124130,289689,0,845410,223980,0,1095118,282380,0,679450,175637,0,719199,192425,0,1362647,378017
