Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'680292000',210,  ,MT,0,15,4726,0,0,0,0,9,2633,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,6,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680292000',213,  ,MT,0,311,21635,0,0,0,0,0,0,0,57,2424,0,0,0,0,16,803,0,20,1102,0,37,3672,0,52,4874,0,73,5482,0,18,1050,0,38,2228,0,0,0
2,2015,'680292000',217,  ,MT,0,445,57121,0,24,2404,0,20,1489,0,18,1505,0,18,1901,0,42,3297,0,79,21354,0,101,8965,0,39,3564,0,3,3096,0,40,3598,0,61,5948,0,0,0
2,2015,'680292000',218,  ,MT,0,41,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,534,0,0,0,0,17,1212,0,0,0,0,20,1885
2,2015,'680292000',220,  ,MT,0,370,8350,0,204,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,895,0,145,2946,0,0,0
2,2015,'680292000',231,  ,MT,0,35,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680292000',234,  ,MT,0,98,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,20,1969,0,0,0,0,19,1972,0,19,2017,0,0,0,0,39,4116
2,2015,'680292000',242,  ,MT,0,2,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2294,0,0,0,0,0,0,0,0,0
2,2015,'680292000',304,  ,MT,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',103,  ,MT,0,73,12865,0,0,0,0,1,789,0,51,4943,0,14,5070,0,0,0,0,0,0,0,0,593,0,5,984,0,0,0,0,2,486,0,0,0,0,0,0
2,2015,'680293000',105,  ,MT,0,515582,68249412,0,48847,6140223,0,39964,5303437,0,29964,4029393,0,48372,6432700,0,48427,6300785,0,49736,7015353,0,50025,6850284,0,37832,5107961,0,40096,5293846,0,48306,6220392,0,43300,5580979,0,30713,3974059
2,2015,'680293000',106,  ,MT,0,411,37865,0,61,5215,0,0,0,0,0,0,0,62,4861,0,65,7265,0,1,965,0,41,5264,0,61,6625,0,17,2418,0,41,1805,0,0,383,0,62,3064
2,2015,'680293000',110,  ,MT,0,6695,228727,0,1026,36247,0,979,35414,0,241,7037,0,759,23771,0,603,19564,0,370,13251,0,587,18307,0,371,12841,0,415,13975,0,348,12213,0,478,15904,0,518,20203
2,2015,'680293000',111,  ,MT,0,6,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,5,398,0,1,384,0,0,0
2,2015,'680293000',112,  ,MT,0,1,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',117,  ,MT,0,162,53883,0,18,7914,0,2,1080,0,20,5184,0,2,929,0,1,686,0,0,482,0,0,230,0,9,3988,0,46,13465,0,9,2921,0,46,13585,0,9,3419
2,2015,'680293000',118,  ,MT,0,47,5316,0,2,747,0,0,0,0,3,428,0,0,0,0,0,0,0,7,1672,0,27,1023,0,0,0,0,1,286,0,1,468,0,4,346,0,2,346
2,2015,'680293000',123,  ,MT,0,5864,966406,0,352,64153,0,380,71206,0,335,60386,0,587,106057,0,520,76234,0,766,128372,0,741,122570,0,394,59659,0,761,121265,0,431,65145,0,387,60372,0,210,30987
2,2015,'680293000',208,  ,MT,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',213,  ,MT,0,24,11639,0,0,0,0,24,10071,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
2,2015,'680293000',217,  ,MT,0,87,8583,0,41,3753,0,0,0,0,0,0,0,0,0,0,23,2549,0,0,0,0,0,0,0,23,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',218,  ,MT,0,14,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',220,  ,MT,0,508,113833,0,49,10406,0,0,0,0,0,0,0,19,5616,0,101,18683,0,63,11583,0,43,4851,0,24,6645,0,102,21476,0,20,5949,0,27,13636,0,60,14988
2,2015,'680293000',222,  ,MT,0,3,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5411,0,1,2257,0,0,0,0,0,0
2,2015,'680293000',302,  ,MT,0,1,427,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680293000',304,  ,MT,0,3,6705,0,0,0,0,0,0,0,0,0,0,0,385,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4926,0,0,0,0,0,953
2,2015,'680293000',410,  ,MT,0,296,13399,0,0,0,0,80,3238,0,0,0,0,0,0,0,0,0,0,21,1027,0,143,6070,0,21,1017,0,21,865,0,10,1182,0,0,0,0,0,0
2,2015,'680299000',103,  ,MT,0,97,50693,0,12,7473,0,1,1156,0,29,6457,0,10,6753,0,9,4612,0,7,4534,0,3,1747,0,1,1236,0,4,3221,0,13,7156,0,2,2221,0,6,4127
2,2015,'680299000',105,  ,MT,0,16330,1217283,0,1834,104524,0,2448,105316,0,1096,51863,0,1263,173302,0,1659,131902,0,1253,111982,0,1384,109738,0,951,93296,0,1228,97374,0,861,86411,0,831,69838,0,1522,81737
2,2015,'680299000',106,  ,MT,0,49,9040,0,23,1012,0,0,0,0,0,0,0,7,859,0,7,3055,0,0,0,0,5,1280,0,0,262,0,0,0,0,4,1349,0,2,981,0,1,242
2,2015,'680299000',110,  ,MT,0,518,18651,0,44,3626,0,0,0,0,20,485,0,61,1417,0,20,445,0,61,1416,0,101,3862,0,82,1924,0,61,2287,0,42,1584,0,19,826,0,7,779
2,2015,'680299000',111,  ,MT,0,0,1260,0,0,0,0,0,468,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',117,  ,MT,0,63,1719,0,21,329,0,0,0,0,21,898,0,0,0,0,0,0,0,0,0,0,21,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',118,  ,MT,0,1170,68942,0,70,3661,0,62,2535,0,100,11575,0,167,11266,0,61,3189,0,121,6229,0,158,6996,0,87,4748,0,124,6559,0,48,2052,0,60,3970,0,112,6162
2,2015,'680299000',123,  ,MT,0,1047,63723,0,107,4733,0,31,2170,0,42,1698,0,75,6450,0,102,5155,0,79,4636,0,78,4951,0,42,6097,0,120,6878,0,142,6332,0,150,9824,0,79,4799
2,2015,'680299000',124,  ,MT,0,24,17157,0,14,2977,0,3,2514,0,0,3704,0,0,0,0,0,1182,0,3,1174,0,0,0,0,0,0,0,0,282,0,2,2904,0,2,1091,0,0,1329
2,2015,'680299000',143,  ,MT,0,1,2114,0,0,0,0,0,0,0,0,315,0,1,446,0,0,0,0,0,0,0,0,0,0,0,434,0,0,435,0,0,484,0,0,0,0,0,0
2,2015,'680299000',151,  ,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0
2,2015,'680299000',205,  ,MT,0,23,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,23,686,0,0,0,0,0,409,0,0,0
2,2015,'680299000',206,  ,MT,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0,0,0,0,0
2,2015,'680299000',208,  ,MT,0,5,480,0,0,0,0,0,278,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',210,  ,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',213,  ,MT,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
2,2015,'680299000',217,  ,MT,0,40,7630,0,0,0,0,0,0,0,0,985,0,0,0,0,20,2157,0,0,0,0,0,916,0,0,0,0,20,3572,0,0,0,0,0,0,0,0,0
2,2015,'680299000',218,  ,MT,0,48,3724,0,0,0,0,0,0,0,0,0,0,48,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',220,  ,MT,0,394,69155,0,0,983,0,19,1852,0,18,756,0,21,558,0,0,0,0,54,13521,0,38,1493,0,54,15174,0,113,26943,0,17,4646,0,20,883,0,40,2346
2,2015,'680299000',222,  ,MT,0,1,17648,0,0,0,0,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,0,0,365,0,0,0,0,0,0,0,0,0
2,2015,'680299000',230,  ,MT,0,23,867,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,499,0,0,0
2,2015,'680299000',232,  ,MT,0,20,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,459
2,2015,'680299000',234,  ,MT,0,21,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,544,0,0,0
2,2015,'680299000',302,  ,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
2,2015,'680299000',304,  ,MT,0,20,18432,0,0,0,0,9,7170,0,0,662,0,1,957,0,3,1961,0,0,0,0,0,1061,0,0,0,0,0,917,0,0,0,0,4,2584,0,3,3120
2,2015,'680299000',305,  ,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680299000',410,  ,MT,0,689,37032,0,0,0,0,0,0,0,103,6227,0,44,1798,0,157,7087,0,41,3074,0,40,1928,0,60,2823,0,128,7898,0,0,0,0,57,2977,0,59,3220
2,2015,'680299000',541,  ,MT,0,1,2509,0,0,0,0,0,287,0,0,0,0,0,0,0,1,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680300000',105,  ,MT,0,7793,721058,0,940,90257,0,660,55347,0,293,25917,0,842,52078,0,594,50071,0,609,68702,0,771,69094,0,718,70511,0,537,49999,0,532,50953,0,562,70533,0,735,67596
2,2015,'680300000',110,  ,MT,0,311,8139,0,39,959,0,0,0,0,0,0,0,116,2852,0,39,944,0,0,0,0,0,0,0,20,998,0,0,0,0,19,474,0,39,950,0,39,962
2,2015,'680300000',113,  ,MT,0,21,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680300000',118,  ,MT,0,230,8902,0,0,0,0,19,610,0,94,3127,0,18,613,0,0,0,0,20,649,0,20,579,0,0,0,0,19,2119,0,20,571,0,20,634,0,0,0
2,2015,'680300000',123,  ,MT,0,319,27003,0,25,1655,0,15,1955,0,56,3619,0,11,1089,0,16,3486,0,31,3316,0,7,566,0,14,1051,0,39,3221,0,19,1344,0,45,3142,0,41,2559
2,2015,'680300000',205,  ,MT,0,17,14307,0,0,589,0,0,0,0,0,233,0,12,6056,0,3,4266,0,0,0,0,0,0,0,1,1182,0,0,942,0,0,0,0,0,0,0,1,1039
2,2015,'680300000',213,  ,MT,0,17,3030,0,6,980,0,0,0,0,0,0,0,11,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680300000',217,  ,MT,0,336,32529,0,18,1568,0,51,5126,0,0,0,0,18,1154,0,0,0,0,68,6648,0,36,3881,0,39,4102,0,19,1395,0,0,0,0,34,3812,0,53,4843
2,2015,'680300000',218,  ,MT,0,104,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,19,702,0,0,0,0,16,1527,0,19,725,0,15,1405,0,0,0,0,35,3497,0,0,0
2,2015,'680300000',230,  ,MT,0,35,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,649,0,18,653,0,0,0
2,2015,'680300000',302,  ,MT,0,247,20865,0,0,0,0,19,2143,0,42,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2189,0,21,2163,0,61,3979,0,20,1549,0,63,4822
2,2015,'680300000',304,  ,MT,0,23,21981,0,0,1164,0,0,0,0,0,0,0,0,321,0,0,201,0,0,0,0,0,0,0,7,8447,0,0,0,0,0,0,0,16,11848,0,0,0
2,2015,'680300000',410,  ,MT,0,309,23861,0,58,4469,0,0,0,0,0,0,0,19,1608,0,37,2925,0,111,7472,0,20,1523,0,15,905,0,40,4326,0,0,0,0,0,0,0,9,633
2,2015,'680410010',105,  ,KG,0,3749,3052,0,601,510,0,682,535,0,0,0,0,0,0,0,496,445,0,0,0,0,720,568,0,0,0,0,0,0,0,340,269,0,0,0,0,910,725
2,2015,'680410010',220,  ,KG,0,55,1057,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,780,0,0,0,0,0,0,0,0,0
2,2015,'680410020',105,  ,KG,0,172130,24280,0,0,0,0,1628,402,0,20760,2767,0,44830,6622,0,0,0,0,0,0,0,20000,2614,0,0,0,0,0,0,0,20000,2542,0,45268,7197,0,19644,2136
2,2015,'680410020',106,  ,KG,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0
2,2015,'680410020',205,  ,KG,0,320,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680410020',213,  ,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276
2,2015,'680410020',220,  ,KG,0,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680410020',304,  ,KG,0,74,354,0,0,0,0,0,0,0,0,0,0,74,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680421000',103,  ,KG,0,101149,1108809,0,6449,64458,0,6792,72211,0,10323,101227,0,8626,86778,0,5813,63084,0,6691,83191,0,8700,98969,0,9007,102410,0,9807,109321,0,9689,105744,0,10481,120911,0,8771,100505
2,2015,'680421000',105,  ,KG,0,163633,652228,0,13184,56495,0,11252,45341,0,10248,42422,0,24562,67014,0,14302,46532,0,9265,50569,0,16202,82320,0,12455,43928,0,18037,68681,0,10779,39010,0,10764,39460,0,12583,70456
2,2015,'680421000',106,  ,KG,0,21838,300444,0,2067,30385,0,1731,16435,0,2392,31659,0,1673,21682,0,1762,14578,0,1735,25699,0,2227,16849,0,1993,30190,0,1532,30921,0,1949,30517,0,1555,26794,0,1222,24735
2,2015,'680421000',110,  ,KG,0,352,37022,0,27,2779,0,23,2092,0,23,2688,0,21,2205,0,15,1905,0,65,5608,0,36,3770,0,29,3462,0,30,3612,0,26,2916,0,37,3930,0,20,2055
2,2015,'680421000',111,  ,KG,0,4437,204110,0,497,20641,0,427,15878,0,448,22573,0,287,6167,0,354,11373,0,395,14128,0,643,8885,0,370,19219,0,252,15058,0,204,10658,0,293,28694,0,267,30836
2,2015,'680421000',112,  ,KG,0,1598,120785,0,58,2879,0,96,3569,0,238,8487,0,15,1837,0,136,12853,0,110,11972,0,248,15714,0,116,12831,0,90,8662,0,85,7525,0,234,16971,0,172,17485
2,2015,'680421000',113,  ,KG,0,45,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1222,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680421000',117,  ,KG,0,50,1588,0,1,389,0,0,0,0,28,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,8,262,0,5,471
2,2015,'680421000',118,  ,KG,0,352,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,617,0,0,0,0,14,426,0,280,908,0,41,1180,0,0,0
2,2015,'680421000',123,  ,KG,0,175,3361,0,66,1152,0,65,1132,0,0,0,0,5,254,0,0,0,0,0,0,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,30,550
2,2015,'680421000',203,  ,KG,0,544,19667,0,15,1088,0,38,1548,0,50,3079,0,212,3422,0,43,2625,0,46,2342,0,35,1598,0,7,391,0,44,1718,0,6,252,0,28,1044,0,20,560
2,2015,'680421000',204,  ,KG,0,2757,26678,0,190,1869,0,244,2796,0,197,2352,0,275,2514,0,366,3643,0,60,458,0,252,2240,0,144,1259,0,390,3490,0,160,1319,0,248,2852,0,231,1886
2,2015,'680421000',205,  ,KG,0,1044,3007,0,0,0,0,374,1150,0,0,0,0,0,0,0,0,0,0,300,908,0,0,0,0,0,0,0,370,949,0,0,0,0,0,0,0,0,0
2,2015,'680421000',208,  ,KG,0,8,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,0,0,0,0,4,267
2,2015,'680421000',209,  ,KG,0,60,586,0,0,0,0,0,0,0,0,0,0,0,0,0,60,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680421000',210,  ,KG,0,14,1613,0,3,224,0,0,0,0,4,244,0,1,422,0,2,282,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236
2,2015,'680421000',213,  ,KG,0,1860,34621,0,35,3200,0,336,2954,0,114,2266,0,179,3555,0,187,4141,0,100,1843,0,118,1479,0,135,3171,0,111,1723,0,152,4010,0,298,4119,0,95,2160
2,2015,'680421000',215,  ,KG,0,1989,245161,0,110,12109,0,350,21400,0,146,14866,0,120,20878,0,158,30478,0,173,27009,0,115,16652,0,108,16996,0,218,18084,0,140,15513,0,163,28877,0,188,22299
2,2015,'680421000',218,  ,KG,0,202,2587,0,0,0,0,40,632,0,0,0,0,23,625,0,0,0,0,29,665,0,0,0,0,0,0,0,110,665,0,0,0,0,0,0,0,0,0
2,2015,'680421000',220,  ,KG,0,458,7654,0,0,0,0,52,502,0,31,912,0,24,336,0,93,1194,0,16,314,0,26,407,0,91,1317,0,32,703,0,26,656,0,40,686,0,27,627
2,2015,'680421000',225,  ,KG,0,1119,4081,0,1,209,0,92,360,0,0,0,0,185,240,0,0,0,0,0,0,0,450,1629,0,0,0,0,138,827,0,253,816,0,0,0,0,0,0
2,2015,'680421000',227,  ,KG,0,787,8384,0,29,210,0,42,330,0,0,0,0,0,0,0,50,238,0,160,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1702,0,343,4872
2,2015,'680421000',232,  ,KG,0,52,345,0,0,0,0,52,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680421000',238,  ,KG,0,497,16907,0,65,2398,0,73,2618,0,69,2660,0,43,1536,0,38,949,0,47,1771,0,20,926,0,33,1223,0,17,412,0,33,853,0,35,955,0,24,606
2,2015,'680421000',245,  ,KG,0,21,480,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,278
2,2015,'680421000',302,  ,KG,0,20,2891,0,0,0,0,20,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680421000',304,  ,KG,0,6105,138112,0,612,10294,0,655,9349,0,435,9448,0,611,13525,0,699,11317,0,196,10560,0,365,9722,0,402,16437,0,295,8688,0,605,9423,0,460,14782,0,770,14567
2,2015,'680421000',305,  ,KG,0,14,428,0,0,0,0,0,0,0,0,0,0,14,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680422011',103,  ,KG,0,50374,92587,0,7483,10548,0,4153,6209,0,3691,9627,0,6263,8947,0,4587,6679,0,1526,4837,0,5338,12219,0,1803,5148,0,5957,9942,0,1986,4676,0,3860,7481,0,3727,6274
2,2015,'680422011',105,  ,KG,0,2003678,1111867,0,161556,97691,0,114185,62764,0,92490,55088,0,224235,111324,0,207481,110554,0,200210,126198,0,251772,132979,0,165035,98373,0,198586,118469,0,126671,62328,0,125435,60518,0,136022,75581
2,2015,'680422011',106,  ,KG,0,28185,33138,0,551,767,0,856,1567,0,1261,1624,0,1134,2111,0,5323,3676,0,1458,1776,0,2185,3412,0,714,1408,0,3152,3467,0,4345,4960,0,1343,3407,0,5863,4963
2,2015,'680422011',111,  ,KG,0,3972275,2503618,0,355062,227032,0,375485,203434,0,356198,248209,0,299883,184390,0,380804,227394,0,404128,254301,0,406514,257982,0,306590,197043,0,205018,128436,0,323610,205361,0,284402,187923,0,274581,182113
2,2015,'680422011',123,  ,KG,0,63223,51469,0,6402,4985,0,5957,4483,0,5666,4524,0,4667,3800,0,6978,5565,0,5438,4666,0,4502,3909,0,5475,4294,0,4550,3273,0,6015,5252,0,5852,5401,0,1721,1317
2,2015,'680422011',203,  ,KG,0,14802,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,2140,0,0,0,0,3156,2270,0,0,0,0,8639,6353,0,0,0
2,2015,'680422011',205,  ,KG,0,187,432,0,0,0,0,0,0,0,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220
2,2015,'680422011',207,  ,KG,0,3368,3163,0,2795,1642,0,0,0,0,438,1206,0,0,0,0,135,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680422011',213,  ,KG,0,54152,84876,0,3396,6149,0,3269,4476,0,7170,8439,0,8416,11187,0,279,1981,0,6528,12266,0,3215,5417,0,5591,8964,0,5860,7605,0,1181,6063,0,8861,10756,0,386,1573
2,2015,'680422011',215,  ,KG,0,75,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,299
2,2015,'680422011',220,  ,KG,0,90843,224316,0,0,0,0,0,0,0,11960,25457,0,0,0,0,0,0,0,0,0,0,31480,79418,0,0,0,0,0,0,0,183,858,0,25750,65524,0,21470,53059
2,2015,'680422011',223,  ,KG,0,91,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,484,0,0,0
2,2015,'680422011',225,  ,KG,0,77852,97839,0,5150,8734,0,7921,9927,0,6759,8580,0,2859,4494,0,9345,9584,0,5539,6895,0,6001,8011,0,6669,7967,0,5771,7164,0,5838,8670,0,12275,12491,0,3725,5322
2,2015,'680422011',304,  ,KG,0,12000,26068,0,3125,7177,0,0,0,0,3113,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,3656,0,1414,4178,0,235,288,0,2250,5487,0,412,1439
2,2015,'680422019',103,  ,KG,0,8815,17569,0,4085,3450,0,26,440,0,66,1506,0,395,923,0,74,1393,0,0,0,0,0,0,0,3381,3306,0,106,2719,0,66,1434,0,504,2052,0,112,346
2,2015,'680422019',105,  ,KG,0,1307450,490313,0,100655,43354,0,133125,46694,0,101420,24319,0,82789,36113,0,204213,56218,0,105496,42109,0,105919,52568,0,117970,43554,0,87923,27329,0,104953,46499,0,55569,36131,0,107418,35425
2,2015,'680422019',106,  ,KG,0,51964,58787,0,7924,6230,0,1528,2538,0,3480,3321,0,2375,4032,0,597,2235,0,6335,8418,0,9968,12297,0,7208,5395,0,5854,5137,0,601,1655,0,5298,5531,0,796,1998
2,2015,'680422019',110,  ,KG,0,1612,175120,0,130,13843,0,147,14539,0,160,17851,0,126,13474,0,102,12468,0,89,7596,0,180,18748,0,136,16513,0,161,19326,0,135,15391,0,163,16280,0,83,9091
2,2015,'680422019',111,  ,KG,0,131827,132693,0,4558,9741,0,18644,9204,0,4775,11077,0,3243,7746,0,4046,8201,0,27013,24400,0,3432,12099,0,19048,12994,0,20325,13209,0,4733,9040,0,2580,6268,0,19430,8714
2,2015,'680422019',118,  ,KG,0,6,1232,0,0,0,0,0,0,0,5,901,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680422019',202,  ,KG,0,10,384,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680422019',203,  ,KG,0,1964,4483,0,0,0,0,169,280,0,340,621,0,0,0,0,0,0,0,678,2386,0,271,548,0,0,0,0,0,0,0,0,0,0,506,648,0,0,0
2,2015,'680422019',204,  ,KG,0,1655,16970,0,168,1354,0,204,2575,0,227,2538,0,110,1047,0,150,1649,0,96,864,0,114,1069,0,84,712,0,137,1298,0,91,776,0,166,2205,0,108,883
2,2015,'680422019',205,  ,KG,0,1173,3688,0,381,838,0,0,0,0,8,272,0,0,0,0,42,258,0,0,0,0,336,1145,0,0,0,0,406,1175,0,0,0,0,0,0,0,0,0
2,2015,'680422019',206,  ,KG,0,40,890,0,40,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'680422019',207,  ,KG,0,4951,12146,0,0,0,0,174,425,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2504,0,0,0,0,364,1084,0,0,0,0,2360,5738,0,1063,2395
2,2015,'680422019',210,  ,KG,0,203,2522,0,0,0,0,0,0,0,0,0,0,7,251,0,196,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
