Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'940360190',224,NO,KG,6282,135659,38634,1016,19578,6005,0,0,0,882,26759,6642,1888,14365,2589,412,17761,6220,140,3402,1065,196,8116,2579,0,0,0,912,25328,7108,0,0,0,836,20350,6426,0,0,0
2,2010,'940360190',225,NO,KG,481,15518,29418,24,6786,4147,0,0,0,21,1163,2227,11,1189,3336,36,1243,4279,334,1736,3717,8,414,1018,0,0,0,7,399,653,3,299,595,2,835,5035,35,1454,4411
2,2010,'940360190',227,NO,KG,225,12104,5431,40,2546,1229,0,0,0,41,2418,799,19,1967,792,0,0,0,0,0,0,25,689,276,0,0,0,42,1313,1123,34,1447,620,0,0,0,24,1724,592
2,2010,'940360190',231,NO,KG,4596,40989,16534,1456,7508,1724,526,4908,1720,448,3858,1246,0,0,0,0,0,0,81,1996,1144,307,4075,1379,0,0,0,139,1684,902,717,6943,3014,713,6899,3911,209,3118,1494
2,2010,'940360190',232,NO,KG,1973,56160,13381,896,4403,866,108,5446,1471,48,2421,625,144,7263,1908,128,6456,1534,0,0,0,152,7666,1818,0,0,0,192,9684,2127,128,6456,1502,80,4035,928,97,2330,602
2,2010,'940360190',234,NO,KG,310,11313,3713,89,4225,1189,0,0,0,0,0,0,0,0,0,122,2661,1277,0,0,0,40,1679,386,0,0,0,0,0,0,0,0,0,0,0,0,59,2748,861
2,2010,'940360190',235,NO,KG,303,9271,3668,0,0,0,0,0,0,0,0,0,273,8656,3174,0,0,0,0,0,0,0,0,0,0,0,0,16,183,245,14,432,249,0,0,0,0,0,0
2,2010,'940360190',236,NO,KG,25656,331469,67171,0,0,0,308,4264,714,132,1827,296,36,739,211,168,2567,487,0,0,0,3722,38220,9985,6672,87237,17297,6891,90145,17448,2798,42176,8230,1866,24364,4706,3063,39930,7797
2,2010,'940360190',237,NO,KG,69138,2026715,350115,6901,180366,35829,6855,182161,33375,4329,124068,20159,5037,138693,34570,4612,112618,18509,3175,106375,19579,6015,195888,36361,13818,439474,64918,8267,243773,34826,3922,134465,23030,1858,55490,12110,4349,113344,16849
2,2010,'940360190',239,NO,KG,492,11971,2970,180,3432,980,0,0,0,0,0,0,0,0,0,0,0,0,312,8539,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',241,NO,KG,78,1513,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1513,612
2,2010,'940360190',242,NO,KG,10473,265018,55466,587,31001,5750,74,1483,564,1434,6962,3247,493,18176,5000,2065,11359,3193,109,5624,945,1784,19248,5833,325,9084,2721,326,11624,3533,1098,19163,4048,953,47783,8147,1225,83511,12485
2,2010,'940360190',243,NO,KG,271,5168,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3088,1234,78,1560,612,0,0,0,26,520,204
2,2010,'940360190',245,NO,KG,16519,459757,95344,1137,32885,7454,896,25859,5299,1105,31732,5848,1517,37977,8067,1818,62319,10988,2417,57293,13201,3497,98205,18558,1247,35781,7815,1091,31950,7099,819,28080,6651,476,9329,1939,499,8347,2425
2,2010,'940360190',246,NO,KG,23824,765342,166665,2629,73588,18880,1762,59338,16187,1998,72792,14220,3800,106674,16319,2287,67167,12364,3673,101709,14371,2021,61897,13800,1264,49236,12853,906,29098,8002,1591,71245,19733,1127,41071,11350,766,31527,8586
2,2010,'940360190',302,NO,KG,3814,105570,69493,32,1185,2030,107,4256,7154,138,8218,8817,79,7804,4013,619,16661,8266,707,15807,4885,591,8878,6580,424,6443,2468,100,7869,4565,50,5060,3168,663,17459,7519,304,5930,10028
2,2010,'940360190',304,NO,KG,16696,505929,649436,630,23624,21330,612,24192,43393,2532,43191,111264,2337,40452,76488,1473,25552,36265,1234,71143,61475,947,46097,68676,2255,68518,76260,1529,44633,25358,939,34106,43264,896,34280,42254,1312,50141,43409
2,2010,'940360190',305,NO,KG,311,10236,3755,0,0,0,311,10236,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',311,NO,KG,26,616,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,616,398,0,0,0
2,2010,'940360190',401,NO,KG,5,153,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',407,NO,KG,1,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,380,0,0,0
2,2010,'940360190',410,NO,KG,1,31,278,0,0,0,1,31,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',413,NO,KG,47,948,1829,0,0,0,0,0,0,0,0,0,31,758,979,0,0,0,0,0,0,16,190,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',506,NO,KG,126,3969,2742,0,0,0,0,0,0,0,0,0,25,1540,570,0,0,0,9,44,275,0,0,0,0,0,0,61,1828,969,0,0,0,23,386,691,8,171,237
2,2010,'940360190',517,NO,KG,123,226,262,0,0,0,0,0,0,0,0,0,123,226,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',551,NO,KG,27,566,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940360190',601,NO,KG,178,5676,9544,17,929,2884,2,104,282,1,264,253,33,2040,705,0,0,0,0,0,0,0,0,0,0,0,0,11,760,2567,0,0,0,0,0,0,114,1579,2853
2,2010,'940360190',606,NO,KG,9,778,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,778,529
2,2010,'940370000',103,NO,KG,58095,321385,148396,5446,23433,8390,2002,13640,7216,5298,29825,15198,5139,31354,14777,3135,16665,9151,2858,19727,9331,6932,41654,19543,5039,23934,11558,4969,32298,14659,8201,37288,16781,5645,30715,12341,3431,20852,9451
2,2010,'940370000',105,NO,KG,1107209,4760265,1422343,59449,304556,96127,79607,319266,102744,60643,302256,78798,81914,397137,108631,66675,303422,87660,113482,545727,165592,125382,535911,171784,111153,435577,130669,117113,419008,134614,90709,360868,101151,100745,454503,126769,100337,382034,117804
2,2010,'940370000',106,NO,KG,716017,3567509,806038,39646,181887,40397,71278,345988,89217,108807,558639,127885,88210,436106,101880,36725,202696,49888,40531,210850,47200,63822,280526,67271,75468,397294,79744,27357,131054,30681,59301,316643,65627,47127,230294,46779,57745,275532,59469
2,2010,'940370000',110,NO,KG,5142,34195,6157,2841,18061,3350,0,0,0,960,7494,1201,0,0,0,1341,8640,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940370000',111,NO,KG,29979,91694,28532,1300,2654,994,4704,14756,5458,3504,8736,3069,3725,6925,3084,2200,7271,1622,1700,3281,1261,1700,3281,1252,1934,7600,2951,1806,3832,1420,2636,9732,2478,2450,4725,1812,2320,18901,3131
2,2010,'940370000',112,NO,KG,45,1704,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,205,0,0,0,0,0,0,15,1586,2671,0,0,0,0,0,0,0,0,0
2,2010,'940370000',113,NO,KG,88218,383955,110200,2696,19426,1712,9938,43673,7835,8477,18314,5234,6092,20408,6325,7430,35725,6719,17316,47458,13301,8900,41355,8240,280,2324,1651,13850,44844,9130,5925,50723,24641,2490,38028,19014,4824,21677,6398
2,2010,'940370000',117,NO,KG,491,3344,7089,0,0,0,174,635,1482,48,400,764,28,689,301,23,125,446,0,0,0,30,194,620,55,291,1136,47,549,695,19,115,391,19,113,404,48,233,850
2,2010,'940370000',118,NO,KG,3176,52869,12854,248,1586,815,274,3597,2756,336,2209,696,1295,37507,4622,531,4445,1459,58,296,273,201,1363,1342,0,0,0,0,0,0,153,1028,354,40,298,310,40,540,227
2,2010,'940370000',143,NO,KG,7590,97201,38628,716,7860,3049,832,8733,3757,964,10402,4335,1511,22556,9645,330,2263,1058,90,472,318,230,5023,2082,1263,17385,6885,964,11656,3942,0,0,0,0,0,0,690,10851,3557
2,2010,'940370000',203,NO,KG,31,865,2622,0,0,0,0,0,0,27,810,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,204,0,0,0,0,0,0
2,2010,'940370000',204,NO,KG,556,11621,32795,62,570,1592,0,0,0,48,1076,1229,42,1020,1762,62,1651,4635,71,1699,5736,49,993,3803,63,1318,5413,10,110,644,39,1266,2361,101,1818,5145,9,100,475
2,2010,'940370000',205,NO,KG,16,366,2422,4,198,968,0,0,0,0,0,0,9,108,1221,0,0,0,3,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940370000',207,NO,KG,72,582,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,605,63,110,315,7,174,387,1,80,1212,0,0,0,0,0,0
2,2010,'940370000',208,NO,KG,15,220,806,0,0,0,0,0,0,10,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,299,0,0,0,0,0,0,3,40,275
2,2010,'940370000',210,NO,KG,1714,17965,32134,0,0,0,131,2121,1078,70,660,306,356,1773,2174,147,1195,961,255,1314,1062,142,3017,8242,93,2809,9010,209,2252,7218,200,1417,702,111,1407,1381,0,0,0
2,2010,'940370000',213,NO,KG,604,7123,8406,219,429,583,0,0,0,0,0,0,1,50,524,52,801,493,0,0,0,51,728,797,88,1576,1351,187,3034,1601,0,0,0,1,360,1282,5,145,1775
2,2010,'940370000',215,NO,KG,31,595,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,565,1656,1,30,322,0,0,0
2,2010,'940370000',218,NO,KG,2036,16852,5556,80,4750,1300,0,0,0,1024,6144,1668,386,2459,729,300,1833,526,220,1194,345,0,0,0,0,0,0,8,270,331,0,0,0,18,202,657,0,0,0
2,2010,'940370000',220,NO,KG,34484,249761,185851,1729,14809,17255,3320,19348,9570,3458,26045,16617,5059,34400,17276,3354,22843,13920,4070,26774,15283,4112,30225,22424,1862,17279,14393,2029,16979,19328,2579,19071,18016,1441,14366,13438,1471,7622,8331
2,2010,'940370000',222,NO,KG,28,504,2380,0,0,0,0,0,0,28,504,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940370000',225,NO,KG,30,289,759,0,0,0,0,0,0,0,0,0,2,201,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,408,0,0,0
2,2010,'940370000',234,NO,KG,2474,19282,4820,0,0,0,0,0,0,1344,9818,2152,640,4701,1062,0,0,0,0,0,0,0,0,0,211,1879,432,3,456,510,221,2036,459,55,392,205,0,0,0
2,2010,'940370000',236,NO,KG,45760,18071,5073,0,0,0,0,0,0,0,0,0,1920,758,214,1920,758,218,3200,1264,329,0,0,0,5760,2275,617,11200,4423,1274,2880,1137,361,18880,7456,2060,0,0,0
2,2010,'940370000',245,NO,KG,4,228,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,339
2,2010,'940370000',302,NO,KG,550,611,524,0,0,0,0,0,0,50,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,521,280,0,0,0,0,0,0
2,2010,'940370000',304,NO,KG,10164,120897,100118,501,5990,5291,897,8065,5838,981,22105,20098,1165,17200,10172,487,6075,8550,870,7608,7392,826,9820,11042,881,6380,5297,351,6699,6028,1203,8057,7268,1297,17970,7735,705,4928,5407
2,2010,'940370000',407,NO,KG,8,173,273,0,0,0,0,0,0,0,0,0,8,173,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940370000',601,NO,KG,528,17526,5223,0,0,0,0,0,0,0,0,0,0,0,0,504,17256,4920,24,270,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940381000',105,NO,KG,116116,276549,100035,9350,19210,9033,11146,33164,11944,9598,15328,5208,3296,23246,8326,6244,25402,7257,13160,19301,7258,12766,27677,9429,12366,19801,7052,4282,15537,4968,5891,16266,5524,16475,28050,12343,11542,33567,11693
2,2010,'940381000',106,NO,KG,30,690,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,690,444,0,0,0
2,2010,'940381000',110,NO,KG,25539,143836,48956,1902,16265,5830,949,8044,1903,2384,19449,6545,6387,25275,8112,2884,20818,7315,1822,11924,4312,2239,11297,4520,1679,10016,3471,993,7353,2541,2678,3607,910,1521,8690,3239,101,1098,258
2,2010,'940381000',111,NO,KG,1423,29197,12501,46,1150,332,0,0,0,100,640,279,0,0,0,0,0,0,352,6097,2512,0,0,0,109,3391,1833,242,4570,1837,302,6553,2530,58,1933,869,214,4863,2309
2,2010,'940381000',117,NO,KG,15,200,230,0,0,0,0,0,0,0,0,0,0,0,0,15,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940381000',118,NO,KG,149616,1072112,373148,8570,67146,24027,15480,88369,29708,30002,170839,67921,21352,127658,47383,21406,171089,55168,16177,108666,37561,10180,106366,34748,6428,60662,17932,5444,46084,15726,3079,26330,9118,5813,50572,16919,5685,48331,16937
2,2010,'940381000',123,NO,KG,100,815,317,0,0,0,100,815,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940381000',205,NO,KG,40,123,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940381000',220,NO,KG,39,495,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,200,373,0,0,0,0,0,0,21,295,298,0,0,0,0,0,0,0,0,0
2,2010,'940381000',304,NO,KG,3,146,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',103,NO,KG,6,980,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,980,245
2,2010,'940389010',105,NO,KG,5910,326318,85249,302,19446,3725,586,19405,8220,260,15139,5298,799,39846,12074,742,23700,5227,1092,37509,7299,426,30653,8957,496,28200,9275,357,25401,9110,317,23816,4787,320,27626,6544,213,35577,4733
2,2010,'940389010',106,NO,KG,1024,28389,3344,240,1740,465,0,0,0,180,20040,1026,143,2111,489,340,3362,923,120,870,234,0,0,0,0,0,0,0,0,0,0,0,0,1,266,207,0,0,0
2,2010,'940389010',110,NO,KG,1,700,421,0,0,0,0,0,0,1,700,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',117,NO,KG,6,622,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,622,396,0,0,0,0,0,0,0,0,0
2,2010,'940389010',118,NO,KG,33,2841,2075,0,0,0,0,0,0,10,230,402,2,1560,505,0,0,0,11,474,424,0,0,0,0,0,0,1,252,306,0,0,0,0,0,0,9,325,438
2,2010,'940389010',123,NO,KG,19,1114,1461,0,0,0,0,0,0,1,80,450,0,0,0,2,84,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,950,457,0,0,0
2,2010,'940389010',205,NO,KG,9,148,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,148,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',210,NO,KG,20,1659,4521,2,101,313,0,0,0,0,0,0,4,881,1796,0,0,0,9,465,714,0,0,0,5,212,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',213,NO,KG,1,425,2589,1,425,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',218,NO,KG,10,282,334,0,0,0,0,0,0,10,282,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',220,NO,KG,2470,89255,50116,39,3469,1268,0,0,0,307,5204,3331,72,7641,3352,628,16645,9762,227,8826,3823,14,2406,4397,401,19746,8913,153,8524,5190,0,0,0,430,9963,6990,199,6831,3090
2,2010,'940389010',302,NO,KG,1,70,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389010',304,NO,KG,13,1419,2544,0,0,0,0,0,0,1,443,325,0,0,0,0,0,0,2,44,202,0,0,0,0,0,0,0,0,0,0,0,0,5,561,224,5,371,1793
2,2010,'940389010',305,NO,KG,4,1265,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1265,501
2,2010,'940389090',103,NO,KG,35,295,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,295,373,0,0,0,0,0,0
2,2010,'940389090',105,NO,KG,630291,10053462,1860767,48050,740927,148158,59906,852529,174262,47599,806663,168087,69061,1030172,190713,50731,836052,161954,49083,819534,147866,49146,729608,138344,49164,834153,155471,39263,698843,118390,40578,670170,115730,55527,1001053,163783,72183,1033758,178009
2,2010,'940389090',106,NO,KG,245022,2719300,605915,23956,316825,67700,17008,187550,40343,19506,239233,50496,27808,308075,78633,20822,229154,49546,20189,216327,45758,23482,200178,50200,15820,172669,35839,16606,208970,51305,21044,210810,46090,16194,216648,41850,22587,212861,48155
2,2010,'940389090',108,NO,KG,1173,23733,8212,0,0,0,0,0,0,0,0,0,0,0,0,1165,19589,3326,0,0,0,0,0,0,4,3347,4021,3,737,505,1,60,360,0,0,0,0,0,0
2,2010,'940389090',110,NO,KG,108697,639647,95785,7694,40695,6231,5440,41871,7226,7782,39788,5913,14688,84044,13110,4754,27823,5117,13101,109197,16483,11905,64549,8768,11548,61190,8484,6541,32129,4345,6924,50243,7826,10651,53772,6850,7669,34346,5432
2,2010,'940389090',111,NO,KG,2821,57880,30253,104,4163,2401,296,5281,2520,78,3621,1961,1114,5396,2132,335,6458,3518,28,1205,654,196,8322,4453,163,6265,3422,58,2472,1175,105,3567,1828,208,7130,3984,136,4000,2205
2,2010,'940389090',112,NO,KG,9,1048,1803,0,0,0,1,164,220,0,0,0,1,214,207,0,0,0,0,0,0,4,240,314,0,0,0,0,0,0,0,0,0,0,0,0,3,430,1062
2,2010,'940389090',113,NO,KG,3122,48125,10592,0,0,0,3040,45600,9252,0,0,0,0,0,0,40,880,269,0,0,0,0,0,0,0,0,0,17,340,235,7,945,595,0,0,0,18,360,241
2,2010,'940389090',117,NO,KG,1717,31037,19958,118,1943,1138,106,2853,1630,139,2394,1415,53,936,758,127,1892,1079,346,7222,5541,137,2074,1594,128,2232,1010,208,2329,1488,137,2021,1406,91,2974,1373,127,2167,1526
2,2010,'940389090',118,NO,KG,18596,202322,66956,372,4843,2141,2093,21795,6819,2636,13042,5280,2060,19387,7387,4013,41214,13977,1741,26713,8273,1930,23265,7918,847,13123,3511,569,6726,2547,639,7717,2028,1070,17604,4583,626,6893,2492
2,2010,'940389090',203,NO,KG,17,41,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,318
2,2010,'940389090',204,NO,KG,281,7290,21181,36,398,2225,38,648,1782,82,1295,7027,29,950,1575,8,377,1086,14,845,2142,18,1033,2832,22,714,1028,4,77,316,2,144,359,0,0,0,28,809,809
2,2010,'940389090',205,NO,KG,67,1645,3587,0,0,0,0,0,0,7,251,656,0,0,0,4,70,398,5,95,455,0,0,0,0,0,0,20,604,1687,0,0,0,31,625,391,0,0,0
2,2010,'940389090',207,NO,KG,17,299,1323,1,87,779,0,0,0,15,122,338,0,0,0,0,0,0,1,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',208,NO,KG,2,95,210,0,0,0,2,95,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',210,NO,KG,13,934,2681,0,0,0,0,0,0,1,80,1505,0,0,0,2,150,282,0,0,0,5,308,467,0,0,0,0,0,0,5,396,427,0,0,0,0,0,0
2,2010,'940389090',213,NO,KG,4119,186376,43608,217,9610,2370,323,15311,1817,378,16536,3055,229,9699,2594,405,16977,5975,256,12128,1066,617,29229,2742,376,16809,4178,554,25333,6876,281,11475,5731,401,19435,3021,82,3834,4183
2,2010,'940389090',215,NO,KG,44,1039,4134,0,0,0,36,893,2841,0,0,0,3,43,293,0,0,0,1,40,426,0,0,0,1,15,293,0,0,0,0,0,0,3,48,281,0,0,0
2,2010,'940389090',217,NO,KG,4363,45045,10631,0,0,0,0,0,0,296,4778,1074,1069,5636,1697,0,0,0,1335,19406,4325,586,2620,863,144,2376,498,264,4619,926,445,1980,582,160,2597,412,64,1033,254
2,2010,'940389090',218,NO,KG,88,2616,4951,4,207,837,0,0,0,0,0,0,3,327,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,778,76,1746,2458
2,2010,'940389090',220,NO,KG,6234,117885,192846,194,6710,9013,113,6018,10451,962,10053,7743,425,10390,16059,616,15259,43915,952,15341,17845,392,7473,12899,513,10547,17207,821,14777,17009,126,3410,9488,369,7650,16641,751,10257,14576
2,2010,'940389090',223,NO,KG,1131,20851,4746,36,368,217,21,611,233,129,3108,1349,221,3875,728,249,4690,972,160,2611,330,0,0,0,0,0,0,280,4569,574,0,0,0,35,1019,343,0,0,0
2,2010,'940389090',225,NO,KG,1,629,2031,0,0,0,0,0,0,0,0,0,1,629,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',237,NO,KG,13,397,1004,0,0,0,11,284,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,768,0,0,0
2,2010,'940389090',245,NO,KG,4,306,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',246,NO,KG,270,8254,2404,0,0,0,0,0,0,90,2605,826,0,0,0,0,0,0,80,2316,664,60,1737,479,0,0,0,0,0,0,0,0,0,40,1596,435,0,0,0
2,2010,'940389090',302,NO,KG,3,346,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',304,NO,KG,475,12060,17791,9,491,4745,40,670,1453,3,269,1310,89,1405,1273,1,160,551,13,596,998,11,134,334,6,122,443,191,7484,5241,7,176,856,5,145,240,100,408,347
2,2010,'940389090',305,NO,KG,2,761,1590,0,0,0,2,761,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',501,NO,KG,76,826,858,0,0,0,0,0,0,0,0,0,40,120,624,0,0,0,36,706,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',551,NO,KG,8,182,386,8,182,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940389090',601,NO,KG,1061,56308,19293,72,4506,1298,94,5001,1656,214,8988,3660,146,7510,2624,61,3150,1088,19,1420,370,101,6378,1742,25,1769,428,52,2884,824,0,0,0,120,6903,2806,157,7799,2797
2,2010,'940390010',103,  ,KG,0,1744301,424702,0,107819,26824,0,110598,27653,0,201627,47323,0,176356,43112,0,147543,37153,0,185354,40154,0,119880,26280,0,139940,32372,0,107821,29970,0,138705,35834,0,171486,41618,0,137172,36409
2,2010,'940390010',105,  ,KG,0,27219309,6411031,0,2552702,603592,0,2231151,522094,0,1949216,505576,0,1986220,530686,0,1993873,499695,0,2381930,561169,0,2407574,609761,0,2202174,513275,0,2369631,533469,0,2456170,521984,0,2508463,515776,0,2180205,493954
2,2010,'940390010',106,  ,KG,0,7455521,2297566,0,830813,253073,0,593657,197550,0,703553,227045,0,748993,229619,0,552630,175490,0,551569,161273,0,629040,184203,0,549296,168608,0,598034,178745,0,503797,158169,0,617876,183485,0,576263,180306
2,2010,'940390010',108,  ,KG,0,4916,4425,0,250,2036,0,0,0,0,0,0,0,0,0,0,1977,925,0,1629,775,0,514,320,0,0,0,0,546,369,0,0,0,0,0,0,0,0,0
2,2010,'940390010',110,  ,KG,0,701225,207045,0,28790,10006,0,88928,35635,0,99126,27199,0,37604,12785,0,79687,19921,0,60024,22723,0,44623,16080,0,97898,23244,0,35211,9831,0,10463,3180,0,95700,19792,0,23171,6649
2,2010,'940390010',111,  ,KG,0,1942236,505085,0,195615,43488,0,190861,48051,0,209373,46102,0,126705,35046,0,217300,57999,0,207618,53679,0,145001,40264,0,161069,42793,0,163770,42836,0,84017,29246,0,124639,37471,0,116268,28110
2,2010,'940390010',112,  ,KG,0,1293,1918,0,503,576,0,103,236,0,372,389,0,0,0,0,0,0,0,0,0,0,230,407,0,0,0,0,0,0,0,0,0,0,0,0,0,85,310
2,2010,'940390010',113,  ,KG,0,4175642,1032478,0,369474,88599,0,280902,85327,0,356167,78445,0,333513,93684,0,276343,72563,0,321933,83701,0,320618,82163,0,390878,88601,0,258806,64585,0,321812,77409,0,471975,107310,0,473221,110091
2,2010,'940390010',117,  ,KG,0,16300,11002,0,0,0,0,0,0,0,2353,1423,0,0,0,0,3661,3121,0,0,0,0,1560,899,0,662,3059,0,283,723,0,6350,1101,0,0,0,0,1431,676
2,2010,'940390010',118,  ,KG,0,1177058,530775,0,113642,45223,0,80957,35897,0,107890,49184,0,92669,39308,0,84881,38727,0,77069,39359,0,117016,48221,0,113043,50205,0,153354,69172,0,45985,26636,0,121002,53190,0,69550,35653
2,2010,'940390010',123,  ,KG,0,10128,1799,0,0,0,0,3152,500,0,2780,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,487,0,0,0,0,0,0,0,0,0,0,2552,376
