Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'440320300',224,  ,CM,0,47532,878753,0,5862,114973,0,8980,176831,0,1442,29293,0,11636,237998,0,3043,62350,0,3908,62440,0,3735,59466,0,6225,93660,0,0,0,0,0,0,0,2701,41742,0,0,0
2,2014,'440320300',231,  ,CM,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0
2,2014,'440320300',241,  ,CM,0,102,3709,0,28,1147,0,0,0,0,48,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1064,0,0,0
2,2014,'440320300',302,  ,CM,0,88492,2489809,0,7949,237237,0,4571,122544,0,10357,298984,0,12073,333230,0,12114,338186,0,3264,85422,0,5378,143008,0,843,21251,0,7805,219601,0,7609,202690,0,1886,50834,0,14643,436822
2,2014,'440320300',304,  ,CM,0,596,17720,0,0,0,0,0,0,0,113,3250,0,0,0,0,95,2707,0,87,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3979,0,165,5286
2,2014,'440320400',224,  ,CM,0,99777,1868247,0,4857,95036,0,2062,41701,0,5225,105248,0,12840,260937,0,9862,200917,0,22612,424460,0,13307,231503,0,16972,293179,0,5579,97281,0,1755,31025,0,4706,86960,0,0,0
2,2014,'440320500',106,  ,CM,0,62,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4350,0,0,0,0,35,8500
2,2014,'440320500',302,  ,CM,0,17339,603798,0,2088,69152,0,3316,111134,0,520,35691,0,862,32435,0,1941,54554,0,489,22771,0,2876,97569,0,1114,29096,0,1156,43470,0,1564,52992,0,0,0,0,1413,54934
2,2014,'440320500',304,  ,CM,0,7304,270766,0,0,0,0,63,6229,0,4102,151170,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,57737,0,65,4831,0,922,33719,0,471,17080,0,0,0
2,2014,'440320600',302,  ,CM,0,74593,1851529,0,3531,88349,0,3660,99558,0,3293,78384,0,6093,161673,0,10908,242047,0,8532,244965,0,5469,109067,0,6733,143096,0,3079,81775,0,16400,396364,0,4975,152058,0,1920,54193
2,2014,'440320600',304,  ,CM,0,8970,252957,0,292,9241,0,125,3115,0,4517,124953,0,0,0,0,174,5504,0,0,0,0,0,0,0,1253,32527,0,0,0,0,353,8955,0,2256,68662,0,0,0
2,2014,'440320700',302,  ,CM,0,2439,111038,0,307,12246,0,0,0,0,0,0,0,0,0,0,805,33242,0,0,0,0,0,0,0,0,0,0,541,24130,0,394,19191,0,0,0,0,392,22229
2,2014,'440320700',304,  ,CM,0,4029,153832,0,0,0,0,1183,39639,0,216,7096,0,0,0,0,0,0,0,0,0,0,1155,41028,0,81,4099,0,0,0,0,0,0,0,1197,49570,0,197,12400
2,2014,'440320800',302,  ,CM,0,947460,22815764,0,111664,2294518,0,87345,2015816,0,100148,2489210,0,69763,1934009,0,142159,2854864,0,63993,1730481,0,105681,2224015,0,85979,2028417,0,21936,717113,0,75051,2002686,0,35172,1103114,0,48569,1421521
2,2014,'440320800',304,  ,CM,0,1858323,51519263,0,200730,5750686,0,141400,3794062,0,216559,6315630,0,159938,4245609,0,111267,3178512,0,156904,4074223,0,128636,3409082,0,171496,4424869,0,110025,2864813,0,181856,4972668,0,127656,3651807,0,151856,4837302
2,2014,'440320900',105,  ,CM,0,1000,38661,0,105,5209,0,62,2230,0,6,666,0,157,5126,0,77,3079,0,101,3338,0,0,0,0,9,335,0,167,7212,0,142,4741,0,66,2668,0,108,4057
2,2014,'440320900',106,  ,CM,0,34,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6300,0,0,0,0,0,0,0,0,0
2,2014,'440320900',113,  ,CM,0,2545,88282,0,0,0,0,464,15728,0,67,2295,0,0,0,0,1216,41072,0,0,0,0,0,0,0,187,6069,0,258,8475,0,0,0,0,0,0,0,353,14643
2,2014,'440320900',121,  ,CM,0,19,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440320900',302,  ,CM,0,1989,55064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,55064,0,0,0,0,0,0
2,2014,'440341000',113,  ,CM,0,74639,2600869,0,7508,257567,0,14534,465387,0,1477,54671,0,3972,134837,0,4075,144017,0,6619,233713,0,8156,270520,0,4922,159869,0,5351,193678,0,3061,119258,0,6149,229143,0,8815,338209
2,2014,'440349100',113,  ,CM,0,74781,2693088,0,10114,358362,0,7797,267392,0,741,27467,0,4170,146209,0,8667,308019,0,7573,267677,0,5031,177709,0,6906,241808,0,7417,266632,0,6772,260991,0,5309,199822,0,4284,171000
2,2014,'440349211',113,  ,CM,0,6984,281584,0,0,0,0,0,0,0,2616,97831,0,0,0,0,384,12614,0,2129,85852,0,0,0,0,397,15249,0,0,0,0,0,0,0,533,23189,0,925,46849
2,2014,'440349219',113,  ,CM,0,21841,882328,0,1424,51851,0,1900,73497,0,3825,158161,0,1763,62055,0,1584,61820,0,1891,80860,0,2172,82882,0,608,19833,0,501,23427,0,2714,111618,0,0,0,0,3459,156324
2,2014,'440349291',106,  ,CM,0,26,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9240,0,0,0,0,0,0,0,0,0
2,2014,'440349291',118,  ,CM,0,2,522,0,2,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349291',122,  ,CM,0,504,141206,0,73,6454,0,50,18233,0,89,19791,0,0,0,0,127,32090,0,0,0,0,0,0,0,52,28745,0,0,0,0,37,20581,0,76,15312,0,0,0
2,2014,'440349299',113,  ,CM,0,382,12790,0,0,0,0,0,0,0,242,8201,0,43,1507,0,17,579,0,0,0,0,80,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349300',112,  ,CM,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349300',210,  ,CM,0,8,827,0,0,0,0,0,0,0,8,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349300',527,  ,CM,0,251,17887,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4559,0,79,7981
2,2014,'440349300',529,  ,CM,0,384,28858,0,172,11823,0,0,0,0,0,0,0,0,0,0,23,1901,0,0,0,0,0,0,0,0,0,0,50,3465,0,41,3011,0,0,0,0,98,8658
2,2014,'440349300',531,  ,CM,0,20,1902,0,0,0,0,0,0,0,7,695,0,0,0,0,0,0,0,13,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349300',532,  ,CM,0,115,9689,0,31,2839,0,55,4346,0,0,0,0,0,0,0,0,0,0,25,1913,0,4,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349300',533,  ,CM,0,221,16083,0,0,0,0,21,1742,0,0,0,0,0,0,0,48,3351,0,0,0,0,46,3163,0,0,0,0,0,0,0,0,0,0,106,7827,0,0,0
2,2014,'440349600',113,  ,CM,0,5401,206658,0,46,1703,0,589,19901,0,283,10601,0,74,2687,0,541,18815,0,651,28014,0,124,4405,0,673,22699,0,561,25846,0,116,4386,0,608,21367,0,1135,46234
2,2014,'440349600',122,  ,CM,0,3,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2078,0,0,0,0,0,0
2,2014,'440349600',210,  ,CM,0,22,2401,0,0,0,0,0,0,0,22,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349600',217,  ,CM,0,10,1877,0,0,0,0,10,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349600',404,  ,CM,0,242,7848,0,0,0,0,0,0,0,65,2006,0,60,1868,0,0,0,0,0,0,0,0,0,0,41,1255,0,38,1453,0,0,0,0,38,1266,0,0,0
2,2014,'440349600',527,  ,CM,0,187,13336,0,25,1135,0,0,0,0,0,0,0,0,0,0,46,2444,0,0,0,0,0,0,0,17,667,0,22,1020,0,25,2535,0,14,1764,0,38,3771
2,2014,'440349600',529,  ,CM,0,395,47650,0,0,0,0,0,0,0,0,0,0,0,0,0,107,12044,0,83,9583,0,0,0,0,76,9066,0,65,9035,0,0,0,0,64,7922,0,0,0
2,2014,'440349600',530,  ,CM,0,120,9963,0,24,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8352,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349600',531,  ,CM,0,26,2315,0,0,0,0,0,0,0,0,0,0,4,293,0,22,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440349600',532,  ,CM,0,188,22300,0,20,2537,0,21,2561,0,0,0,0,50,5968,0,48,5612,0,0,0,0,26,3046,0,0,0,0,0,0,0,23,2576,0,0,0,0,0,0
2,2014,'440349600',533,  ,CM,0,344,38662,0,0,0,0,23,2746,0,44,4760,0,85,8189,0,0,0,0,44,5160,0,19,2171,0,0,0,0,0,0,0,104,12403,0,25,3233,0,0,0
2,2014,'440349600',602,  ,CM,0,2230,85909,0,0,0,0,0,0,0,0,0,0,2147,83267,0,0,0,0,0,0,0,0,0,0,83,2642,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',105,  ,CM,0,236,8810,0,0,0,0,0,0,0,5,1422,0,4,228,0,167,5838,0,60,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',113,  ,CM,0,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397
2,2014,'440391000',208,  ,CM,0,68,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',213,  ,CM,0,11,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,836,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0
2,2014,'440391000',224,  ,CM,0,3221,252909,0,341,23207,0,572,48859,0,1234,91700,0,540,44802,0,237,18870,0,269,22578,0,4,360,0,0,0,0,0,0,0,0,0,0,24,2533,0,0,0
2,2014,'440391000',231,  ,CM,0,710,48251,0,0,0,0,0,0,0,215,13153,0,271,20406,0,154,9594,0,18,1126,0,40,2243,0,0,0,0,0,0,0,7,1208,0,5,521,0,0,0
2,2014,'440391000',238,  ,CM,0,37,2413,0,0,0,0,0,0,0,37,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',241,  ,CM,0,331,26202,0,0,0,0,58,5092,0,0,0,0,52,4097,0,121,9320,0,41,3165,0,59,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',242,  ,CM,0,67,5162,0,0,0,0,67,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440391000',304,  ,CM,0,16287,1216953,0,1868,156012,0,1508,106971,0,2167,154809,0,1741,140072,0,3075,214981,0,3836,273627,0,974,66449,0,86,5286,0,61,4456,0,0,0,0,172,16037,0,799,78253
2,2014,'440392000',204,  ,CM,0,1982,77864,0,66,3414,0,252,10006,0,217,7460,0,1104,42589,0,323,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1869
2,2014,'440392000',208,  ,CM,0,658,20181,0,0,0,0,0,0,0,0,0,0,186,5753,0,42,1308,0,430,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440392000',210,  ,CM,0,115,7777,0,0,0,0,0,0,0,47,3256,0,15,975,0,53,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440392000',213,  ,CM,0,5352,183944,0,469,16664,0,1304,44796,0,1022,34686,0,1751,58387,0,23,795,0,383,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15574
2,2014,'440392000',220,  ,CM,0,23,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,11,962,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1176,0,0,0,0,0,0
2,2014,'440392000',231,  ,CM,0,20,849,0,0,0,0,20,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440392000',241,  ,CM,0,40,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440392000',242,  ,CM,0,192,5189,0,0,0,0,0,0,0,192,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399100',304,  ,CM,0,907,92951,0,57,4930,0,112,11531,0,8,1417,0,104,9450,0,145,17605,0,179,18699,0,111,12103,0,28,2465,0,0,0,0,104,8805,0,0,0,0,59,5946
2,2014,'440399910',105,  ,CM,0,22,970,0,0,0,0,0,0,0,22,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399920',113,  ,CM,0,34573,1228275,0,4744,166539,0,4546,153434,0,524,18721,0,2674,91994,0,2859,100560,0,3718,130732,0,2436,81963,0,1715,58873,0,4116,148706,0,1050,39707,0,3722,139244,0,2469,97802
2,2014,'440399990',105,  ,CM,0,246,54514,0,25,1019,0,0,0,0,90,21308,0,2,456,0,0,0,0,39,7496,0,29,5324,0,0,0,0,29,9300,0,3,747,0,0,0,0,29,8864
2,2014,'440399990',106,  ,CM,0,100,40357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11261,0,0,0,0,33,18903,0,17,10193,0,0,0,0,0,0
2,2014,'440399990',110,  ,CM,0,25,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2911,0,0,0,0,0,0
2,2014,'440399990',111,  ,CM,0,37,3445,0,0,0,0,30,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,822,0,0,1449
2,2014,'440399990',113,  ,CM,0,7410,246846,0,67,2376,0,98,5642,0,963,32237,0,15,572,0,1196,36873,0,1507,46699,0,193,7490,0,2030,64809,0,266,9985,0,109,4558,0,561,17621,0,405,17984
2,2014,'440399990',123,  ,CM,0,327,63244,0,30,4235,0,98,3937,0,23,4143,0,0,0,0,40,7774,0,0,0,0,98,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39307
2,2014,'440399990',125,  ,CM,0,20,3260,0,20,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',208,  ,CM,0,26,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',210,  ,CM,0,112,24353,0,0,0,0,26,7046,0,1,735,0,32,5966,0,53,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',217,  ,CM,0,3,1073,0,0,0,0,3,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',218,  ,CM,0,25,5743,0,25,5517,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',220,  ,CM,0,1179,16163,0,1135,925,0,0,330,0,0,0,0,8,2666,0,0,0,0,15,5201,0,0,824,0,3,4429,0,18,1136,0,0,0,0,0,652,0,0,0
2,2014,'440399990',224,  ,CM,0,8904,755187,0,342,26776,0,1499,127014,0,1994,170991,0,2522,221331,0,1569,122823,0,737,61040,0,119,9648,0,0,0,0,0,0,0,0,0,0,122,15564,0,0,0
2,2014,'440399990',230,  ,CM,0,0,1749,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',231,  ,CM,0,39,26002,0,9,9186,0,0,0,0,0,0,0,9,527,0,19,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0
2,2014,'440399990',241,  ,CM,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',302,  ,CM,0,47,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,23,855,0,9,1833,0,15,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',304,  ,CM,0,18158,2031890,0,1615,186312,0,2225,218286,0,2250,289720,0,2323,227800,0,4173,410054,0,2897,328169,0,1289,144098,0,584,74908,0,121,18970,0,106,13066,0,142,25955,0,433,94552
2,2014,'440399990',305,  ,CM,0,317,62640,0,30,5516,0,19,4280,0,63,10986,0,40,7799,0,29,10178,0,0,0,0,64,11213,0,15,1998,0,0,0,0,26,5050,0,13,2103,0,18,3517
2,2014,'440399990',312,  ,CM,0,45,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2934,0,0,0,0,22,3241
2,2014,'440399990',403,  ,CM,0,12,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1395,0,0,0
2,2014,'440399990',404,  ,CM,0,176,10146,0,0,0,0,0,0,0,20,1023,0,0,0,0,0,0,0,38,2614,0,0,0,0,77,3066,0,17,1580,0,18,1336,0,6,527,0,0,0
2,2014,'440399990',406,  ,CM,0,14,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,341,0,0,0,0,0,0
2,2014,'440399990',407,  ,CM,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',410,  ,CM,0,13,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,325,0,0,0
2,2014,'440399990',413,  ,CM,0,49,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4530,0,32,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',527,  ,CM,0,454,46062,0,0,0,0,64,5697,0,0,0,0,0,0,0,112,7624,0,0,0,0,89,7821,0,17,983,0,34,3169,0,0,0,0,55,6596,0,83,14172
2,2014,'440399990',529,  ,CM,0,32,3437,0,0,0,0,0,0,0,15,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1830,0,0,0
2,2014,'440399990',530,  ,CM,0,86,5988,0,68,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2103,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',531,  ,CM,0,76,8585,0,21,3843,0,0,0,0,0,0,0,55,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',532,  ,CM,0,90,7288,0,0,0,0,39,3642,0,0,0,0,51,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',533,  ,CM,0,281,28828,0,0,0,0,0,0,0,143,12019,0,24,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7453,0,35,6266,0,0,0,0,0,0
2,2014,'440399990',545,  ,CM,0,41,4466,0,0,0,0,32,2232,0,9,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',551,  ,CM,0,257,6302,0,0,0,0,0,0,0,0,0,0,257,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440399990',601,  ,CM,0,170,17699,0,31,2829,0,0,0,0,36,5479,0,29,2625,0,0,0,0,30,2750,0,0,0,0,14,1271,0,0,0,0,30,2745,0,0,0,0,0,0
2,2014,'440399990',602,  ,CM,0,25101,724771,0,0,0,0,0,0,0,3529,101962,0,4011,122519,0,0,223,0,2466,76719,0,0,0,0,6700,181904,0,4218,111079,0,4177,130365,0,0,0,0,0,0
2,2014,'440399990',612,  ,CM,0,549,42921,0,0,0,0,40,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16582,0,220,14068,0,42,3984,0,47,4913,0,0,0
2,2014,'440399990',613,  ,CM,0,11483,294683,0,6083,142331,0,0,0,0,2401,67727,0,0,0,0,0,0,0,0,0,0,0,0,0,800,20218,0,0,0,0,2199,64407,0,0,0,0,0,0
2,2014,'440410100',105,  ,KG,0,1625011,238767,0,149599,22175,0,61211,9394,0,124745,20235,0,316775,44039,0,293507,42621,0,185140,27505,0,65364,9749,0,49287,4770,0,109754,16283,0,116626,17950,0,94176,12941,0,58827,11105
2,2014,'440410100',110,  ,KG,0,26367,3156,0,6529,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19838,2263,0,0,0,0,0,0
2,2014,'440410100',207,  ,KG,0,998,285,0,998,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440410100',302,  ,KG,0,11690,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440410290',105,  ,KG,0,31323,14816,0,6496,2156,0,0,0,0,6130,2589,0,4634,1863,0,2038,886,0,450,302,0,3993,2909,0,1300,448,0,1609,1048,0,2318,904,0,655,481,0,1700,1230
2,2014,'440420100',105,  ,KG,0,762561,66700,0,169701,13620,0,32558,2349,0,96565,8266,0,87902,7065,0,42075,3271,0,47743,3828,0,20504,1713,0,24666,2379,0,63494,6732,0,43628,5179,0,64090,5911,0,69635,6387
2,2014,'440420100',110,  ,KG,0,414931,38402,0,59003,5270,0,33906,3056,0,48059,4382,0,52217,4465,0,5914,605,0,51646,4953,0,34511,3447,0,29543,2625,0,16251,1524,0,8436,761,0,33903,3267,0,41542,4047
2,2014,'440420100',117,  ,KG,0,3915,450,0,3915,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440420210',105,  ,KG,0,2560,2536,0,2560,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440420210',220,  ,KG,0,56,1098,0,0,0,0,38,781,0,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440420290',105,  ,KG,0,8475,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,6033,0,0,0,0,0,0,0,0,0,0,250,239,0,0,0,0,0,0
2,2014,'440420290',220,  ,KG,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0
2,2014,'440500000',103,  ,MT,0,191,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1014,0,39,2116,0,57,3147,0,38,2177,0,38,2315
2,2014,'440500000',105,  ,MT,0,1134,32924,0,158,4969,0,60,1928,0,139,4215,0,117,3276,0,101,2888,0,132,3731,0,92,2459,0,63,1639,0,73,1923,0,66,1846,0,48,1525,0,85,2525
2,2014,'440500000',106,  ,MT,0,21,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6273,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440500000',110,  ,MT,0,408,21993,0,69,4420,0,0,0,0,28,859,0,27,833,0,91,5004,0,0,0,0,25,783,0,71,4441,0,26,847,0,43,3815,0,0,0,0,28,991
2,2014,'440500000',113,  ,MT,0,11,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,687
2,2014,'440500000',118,  ,MT,0,304,8579,0,16,453,0,16,452,0,32,886,0,48,1330,0,16,443,0,16,443,0,80,2211,0,0,0,0,32,910,0,16,473,0,16,466,0,16,512
2,2014,'440500000',213,  ,MT,0,452,28199,0,18,1453,0,0,0,0,44,2577,0,58,3446,0,0,0,0,96,6361,0,38,2204,0,77,5107,0,22,1118,0,26,1473,0,44,2606,0,29,1854
2,2014,'440500000',223,  ,MT,0,3,395,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440500000',304,  ,MT,0,18,2792,0,0,0,0,6,793,0,0,0,0,0,0,0,0,0,0,6,767,0,0,0,0,0,0,0,0,0,0,6,778,0,0,0,0,0,454
2,2014,'440610000',105,  ,CM,0,22,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'440610000',113,  ,CM,0,8585,745048,0,1593,129793,0,436,36091,0,370,32226,0,391,31456,0,836,69406,0,937,85227,0,1057,100138,0,543,43348,0,873,80593,0,646,57009,0,389,31620,0,514,48141
2,2014,'440610000',302,  ,CM,0,71,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1129,0,0,0,0,17,1117,0,0,0,0,35,1105,0,0,0,0,0,0
2,2014,'440610000',409,  ,CM,0,1349,53123,0,114,4549,0,117,4571,0,0,0,0,166,6548,0,0,0,0,336,13146,0,367,14386,0,0,0,0,249,9923,0,0,0,0,0,0,0,0,0
