Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'900190000',123,  ,KG,0,2594,75943,0,2,4328,0,6,9966,0,391,1944,0,0,0,0,662,9702,0,2,3914,0,667,10948,0,676,5771,0,3,7193,0,6,9974,0,2,5355,0,177,6848
2,2013,'900190000',127,  ,KG,0,10021,210559,0,1047,18915,0,930,16863,0,862,18633,0,1016,19424,0,853,19849,0,805,16838,0,776,17242,0,623,15341,0,995,21701,0,514,11174,0,690,14993,0,910,19586
2,2013,'900190000',143,  ,KG,0,875,90762,0,41,5638,0,59,7073,0,55,4898,0,59,6732,0,43,3602,0,59,4486,0,101,5268,0,29,2756,0,66,7156,0,82,9202,0,66,8700,0,215,25251
2,2013,'900190000',151,  ,KG,0,0,576,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
2,2013,'900190000',203,  ,KG,0,25,23301,0,7,2677,0,0,1729,0,1,354,0,1,2584,0,1,478,0,0,657,0,3,3644,0,1,3105,0,7,2875,0,2,4074,0,0,0,0,2,1124
2,2013,'900190000',204,  ,KG,0,106,23027,0,0,255,0,0,425,0,25,6040,0,0,390,0,0,0,0,0,2068,0,0,528,0,0,0,0,57,4825,0,24,6321,0,0,1786,0,0,389
2,2013,'900190000',205,  ,KG,0,559,129635,0,39,12498,0,27,8444,0,104,19225,0,27,11387,0,47,14713,0,113,12682,0,13,9345,0,102,11731,0,38,8747,0,16,5666,0,16,7512,0,17,7685
2,2013,'900190000',207,  ,KG,0,10500,399086,0,1209,50152,0,1735,76977,0,2187,82871,0,1970,63104,0,1763,66472,0,321,8618,0,88,4113,0,110,2962,0,872,34978,0,112,3162,0,126,3515,0,7,2162
2,2013,'900190000',208,  ,KG,0,66,38206,0,0,0,0,0,989,0,0,1468,0,7,2836,0,0,278,0,0,0,0,0,0,0,0,0,0,18,21938,0,6,5034,0,35,5663,0,0,0
2,2013,'900190000',210,  ,KG,0,1032,408563,0,72,21353,0,14,24759,0,54,31366,0,150,52830,0,123,35213,0,38,27853,0,183,37164,0,107,18956,0,59,43440,0,138,53272,0,13,26653,0,81,35704
2,2013,'900190000',213,  ,KG,0,28517,1593085,0,5146,51472,0,490,56556,0,16576,102959,0,386,59883,0,1084,110430,0,417,166683,0,623,158033,0,768,60224,0,490,190289,0,391,82366,0,1458,323924,0,688,230266
2,2013,'900190000',215,  ,KG,0,54,82941,0,0,926,0,17,14384,0,2,5924,0,5,3317,0,3,10741,0,0,4693,0,5,8820,0,0,3943,0,0,5254,0,6,8433,0,7,8088,0,9,8418
2,2013,'900190000',218,  ,KG,0,3,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,251,0,0,0,0,0,0,0,0,0,0,3,872
2,2013,'900190000',220,  ,KG,0,3965,22063,0,459,1694,0,26,971,0,1007,3090,0,510,1622,0,0,0,0,176,955,0,9,1670,0,1486,8522,0,58,1443,0,230,1889,0,4,207,0,0,0
2,2013,'900190000',222,  ,KG,0,10,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1189,0,2,260,0,3,448
2,2013,'900190000',223,  ,KG,0,7,962,0,0,0,0,0,0,0,0,0,0,0,0,0,7,412,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900190000',224,  ,KG,0,822,54908,0,23,2322,0,2,3868,0,296,11461,0,0,1691,0,0,1706,0,0,0,0,30,5641,0,1,798,0,1,910,0,352,13666,0,21,3840,0,96,9005
2,2013,'900190000',225,  ,KG,0,15,3361,0,0,361,0,0,0,0,0,0,0,0,290,0,12,1473,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,978
2,2013,'900190000',227,  ,KG,0,50,17025,0,50,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,420
2,2013,'900190000',237,  ,KG,0,8,8905,0,0,963,0,0,215,0,0,1171,0,0,226,0,0,0,0,0,0,0,6,2441,0,1,1307,0,0,602,0,0,0,0,0,397,0,1,1583
2,2013,'900190000',238,  ,KG,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900190000',239,  ,KG,0,71,3670,0,0,0,0,31,1501,0,10,437,0,0,0,0,3,259,0,0,0,0,26,928,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0
2,2013,'900190000',245,  ,KG,0,16588,51857,0,0,519,0,10,589,0,1200,2232,0,1306,6286,0,2418,7602,0,2400,4584,0,0,0,0,0,0,0,4400,7946,0,0,0,0,3620,11641,0,1234,10458
2,2013,'900190000',302,  ,KG,0,160,71923,0,30,11358,0,34,7621,0,10,10254,0,27,9147,0,27,15986,0,6,6257,0,2,2332,0,2,750,0,4,2913,0,0,430,0,7,2110,0,11,2765
2,2013,'900190000',304,  ,KG,0,2215553,20505813,0,147222,1175900,0,71956,722665,0,60148,705956,0,164602,1422334,0,169639,1626430,0,159397,1448036,0,364677,3167784,0,202786,1769862,0,272212,2606087,0,246819,2330005,0,165306,1766905,0,190789,1763849
2,2013,'900190000',410,  ,KG,0,4,276,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900190000',601,  ,KG,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',103,  ,KG,0,2487,138652,0,211,6474,0,218,6657,0,172,6393,0,303,8324,0,135,10034,0,340,15915,0,101,8951,0,367,13184,0,265,17793,0,254,24826,0,82,13298,0,39,6803
2,2013,'900211010',105,  ,KG,0,150570,5756500,0,13461,460369,0,12109,381513,0,14160,430187,0,14049,361719,0,11478,411169,0,6466,268025,0,9006,414251,0,14059,645302,0,14709,656960,0,19709,819796,0,12607,552455,0,8757,354754
2,2013,'900211010',106,  ,KG,0,984327,21551453,0,45845,1049146,0,73405,1529770,0,65498,1316696,0,55343,1172302,0,69672,1464119,0,64436,1429164,0,128628,2763962,0,76737,1626168,0,97326,2153203,0,128109,2817502,0,83799,1875295,0,95529,2354126
2,2013,'900211010',108,  ,KG,0,669,30124,0,178,5105,0,23,3083,0,23,619,0,111,2277,0,96,5318,0,0,0,0,22,2584,0,19,3225,0,45,3497,0,113,2718,0,7,1458,0,32,240
2,2013,'900211010',110,  ,KG,0,473,26711,0,6,3419,0,46,4044,0,79,5416,0,85,3662,0,0,0,0,22,1347,0,0,0,0,27,3455,0,29,1190,0,45,1426,0,134,2752,0,0,0
2,2013,'900211010',111,  ,KG,0,11362,455927,0,1045,41671,0,4030,153650,0,770,33926,0,1119,45450,0,69,3770,0,113,4628,0,150,5389,0,141,6051,0,1057,42321,0,255,19971,0,1080,48440,0,1533,50660
2,2013,'900211010',112,  ,KG,0,275,20277,0,2,315,0,9,1428,0,13,1694,0,10,966,0,68,2790,0,12,947,0,76,3492,0,20,2093,0,9,1924,0,5,465,0,41,3373,0,10,790
2,2013,'900211010',113,  ,KG,0,179053,2966985,0,16836,223275,0,16036,344998,0,11960,181005,0,1889,43562,0,31351,495452,0,25162,401601,0,17009,280845,0,15930,279679,0,11406,197486,0,11348,179252,0,11013,179520,0,9113,160310
2,2013,'900211010',117,  ,KG,0,583,21787,0,0,0,0,508,14617,0,3,421,0,0,0,0,1,322,0,26,5861,0,0,0,0,45,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',118,  ,KG,0,926,60066,0,6,330,0,0,0,0,0,0,0,19,989,0,22,867,0,6,228,0,35,1581,0,16,895,0,146,10381,0,266,18822,0,303,20180,0,107,5793
2,2013,'900211010',127,  ,KG,0,117,3660,0,0,0,0,0,0,0,0,0,0,12,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1026,0,18,500,0,0,0,0,29,1089
2,2013,'900211010',137,  ,KG,0,12,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,441,0,0,0,0,0,0,0,0,0
2,2013,'900211010',138,  ,KG,0,20,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,975,0,0,0,0,0,0
2,2013,'900211010',143,  ,KG,0,35,4776,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3415,0,1,706,0,0,0
2,2013,'900211010',202,  ,KG,0,3,248,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',203,  ,KG,0,95,14070,0,38,4005,0,1,444,0,0,0,0,13,1345,0,6,1673,0,10,606,0,1,263,0,1,467,0,17,2207,0,2,742,0,0,0,0,6,2318
2,2013,'900211010',204,  ,KG,0,168,14310,0,0,202,0,0,0,0,5,695,0,2,778,0,7,1569,0,2,547,0,2,418,0,1,433,0,140,7053,0,3,931,0,1,226,0,5,1458
2,2013,'900211010',205,  ,KG,0,179,6465,0,0,0,0,11,313,0,0,0,0,0,260,0,0,0,0,0,0,0,0,260,0,3,649,0,0,0,0,1,1278,0,0,0,0,164,3705
2,2013,'900211010',207,  ,KG,0,330,69923,0,0,0,0,10,327,0,10,1132,0,32,8332,0,133,41046,0,44,11457,0,100,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,2013,'900211010',208,  ,KG,0,15,679,0,0,0,0,0,0,0,0,0,0,0,0,0,15,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',210,  ,KG,0,46,12599,0,1,400,0,0,0,0,0,0,0,0,0,0,2,689,0,1,1240,0,13,5920,0,12,2188,0,2,772,0,5,795,0,10,595,0,0,0
2,2013,'900211010',213,  ,KG,0,3661,586522,0,202,32440,0,287,43303,0,214,32689,0,245,47586,0,257,46922,0,547,42389,0,307,70827,0,353,45589,0,239,30672,0,327,49429,0,195,30014,0,488,114662
2,2013,'900211010',215,  ,KG,0,3,4209,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,230,0,0,0,0,1,487,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0
2,2013,'900211010',217,  ,KG,0,16,2281,0,0,0,0,0,0,0,3,280,0,0,0,0,3,224,0,0,0,0,10,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',218,  ,KG,0,11,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1007,0,0,0,0,0,0,0,0,0
2,2013,'900211010',220,  ,KG,0,23,2059,0,0,0,0,0,0,0,20,1128,0,3,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',225,  ,KG,0,159,11273,0,11,1229,0,73,3736,0,1,234,0,28,1809,0,0,0,0,0,0,0,10,2664,0,0,0,0,0,0,0,1,220,0,34,760,0,1,621
2,2013,'900211010',235,  ,KG,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',302,  ,KG,0,18,5171,0,1,263,0,0,286,0,0,0,0,0,0,0,11,1414,0,1,618,0,0,0,0,1,643,0,0,267,0,0,328,0,4,1098,0,0,254
2,2013,'900211010',304,  ,KG,0,2527,158338,0,241,14037,0,156,7850,0,88,6634,0,520,26458,0,170,9407,0,181,21124,0,238,14782,0,103,9758,0,206,11682,0,170,9626,0,244,10548,0,210,16432
2,2013,'900211010',529,  ,KG,0,4,318,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',551,  ,KG,0,6,322,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',601,  ,KG,0,15,1241,0,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211010',606,  ,KG,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,10,212
2,2013,'900211010',619,  ,KG,0,4,425,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',103,  ,KG,0,1047,86402,0,177,10299,0,112,4055,0,67,6926,0,40,5180,0,103,3337,0,56,4729,0,89,26621,0,56,8854,0,32,3754,0,37,3726,0,184,4313,0,94,4608
2,2013,'900211090',105,  ,KG,0,55058,1872605,0,4776,71245,0,3301,88213,0,4656,722074,0,5974,138372,0,6220,131981,0,4733,121652,0,5384,159227,0,5317,130037,0,3351,90804,0,3270,61809,0,3607,60602,0,4469,96589
2,2013,'900211090',106,  ,KG,0,4055,95286,0,919,15427,0,264,4518,0,44,1528,0,420,8099,0,552,11240,0,429,10568,0,302,10117,0,0,0,0,14,1312,0,32,2003,0,242,10408,0,837,20066
2,2013,'900211090',108,  ,KG,0,142,8130,0,2,807,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,5,1698,0,0,0,0,0,0,0,2,278,0,45,1850,0,86,3066
2,2013,'900211090',110,  ,KG,0,192,13232,0,14,888,0,0,0,0,7,482,0,42,3281,0,0,0,0,0,0,0,59,3333,0,18,1435,0,0,0,0,52,3813,0,0,0,0,0,0
2,2013,'900211090',111,  ,KG,0,1519,47654,0,88,2757,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,665,17498,0,717,23917,0,4,323,0,33,2935,0,0,0,0,0,0
2,2013,'900211090',112,  ,KG,0,260,43372,0,0,0,0,240,41392,0,0,0,0,4,608,0,13,1065,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',113,  ,KG,0,1493,102204,0,209,13734,0,165,11752,0,105,6557,0,152,9640,0,108,7687,0,105,7009,0,139,9907,0,74,5031,0,129,9436,0,98,7250,0,104,7312,0,105,6889
2,2013,'900211090',117,  ,KG,0,180,7577,0,0,0,0,4,559,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250,0,29,318,0,33,1792,0,44,3577,0,18,1081,0,0,0
2,2013,'900211090',118,  ,KG,0,919,35214,0,248,9434,0,55,2024,0,31,1264,0,0,0,0,0,0,0,104,3796,0,30,658,0,0,0,0,186,8797,0,15,392,0,80,2515,0,170,6334
2,2013,'900211090',122,  ,KG,0,3,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',127,  ,KG,0,14,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,477,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',143,  ,KG,0,32,7335,0,0,0,0,1,210,0,2,735,0,0,0,0,0,0,0,1,230,0,25,4418,0,0,0,0,0,0,0,0,211,0,3,1531,0,0,0
2,2013,'900211090',202,  ,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',203,  ,KG,0,33,6980,0,2,493,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4763,0,0,0,0,6,284,0,10,859,0,0,0,0,0,0,0,2,581
2,2013,'900211090',204,  ,KG,0,101,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,66,1024,0,0,0,0,26,2308,0,9,1267,0,0,383,0,0,0
2,2013,'900211090',205,  ,KG,0,858,18186,0,131,801,0,0,0,0,190,3129,0,166,3150,0,0,0,0,16,293,0,24,431,0,0,305,0,38,414,0,24,3210,0,117,2912,0,152,3541
2,2013,'900211090',207,  ,KG,0,0,2139,0,0,0,0,0,398,0,0,418,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,438,0,0,446,0,0,0,0,0,0
2,2013,'900211090',208,  ,KG,0,9,309,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',210,  ,KG,0,44,32494,0,14,6412,0,0,350,0,0,0,0,0,0,0,7,7980,0,0,0,0,4,3240,0,0,0,0,2,3698,0,5,3291,0,0,0,0,12,7523
2,2013,'900211090',213,  ,KG,0,492,81513,0,71,6068,0,29,4751,0,65,4824,0,83,6696,0,0,211,0,0,0,0,32,4528,0,16,4231,0,9,3492,0,87,14870,0,52,25133,0,48,6709
2,2013,'900211090',215,  ,KG,0,20,1900,0,0,0,0,0,0,0,13,787,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,7,475
2,2013,'900211090',217,  ,KG,0,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,335
2,2013,'900211090',218,  ,KG,0,29,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,733,0,0,0,0,0,0,0,0,0
2,2013,'900211090',220,  ,KG,0,68,3453,0,12,563,0,35,1231,0,10,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,955,0,0,0,0,0,0,0,0,0
2,2013,'900211090',222,  ,KG,0,0,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',223,  ,KG,0,10,750,0,0,0,0,0,0,0,4,308,0,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',225,  ,KG,0,79,7125,0,0,0,0,32,1917,0,13,1662,0,0,0,0,27,3003,0,0,0,0,0,0,0,0,0,0,7,543,0,0,0,0,0,0,0,0,0
2,2013,'900211090',245,  ,KG,0,2,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900211090',302,  ,KG,0,125,4354,0,0,0,0,113,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,398,0,0,0,0,0,0
2,2013,'900211090',304,  ,KG,0,2284,140020,0,44,10173,0,92,19616,0,131,34391,0,48,6574,0,61,5956,0,719,9051,0,679,14413,0,20,3042,0,73,12954,0,56,15010,0,25,2212,0,336,6628
2,2013,'900211090',601,  ,KG,0,72,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,0,0,0,0,0,0,0,68,5578,0,0,0
2,2013,'900211090',606,  ,KG,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0
2,2013,'900219000',103,  ,KG,0,6823,201811,0,664,18116,0,357,8179,0,580,19938,0,648,22187,0,375,6223,0,573,17024,0,390,9715,0,632,16511,0,442,12543,0,763,24195,0,691,23865,0,708,23315
2,2013,'900219000',105,  ,KG,0,932292,28203510,0,72026,2282524,0,73295,2205428,0,78240,2371877,0,76664,2354515,0,53518,1726259,0,70444,2115448,0,80688,2056152,0,82495,2577919,0,85291,2309568,0,93523,2890810,0,82769,2397085,0,83339,2915925
2,2013,'900219000',106,  ,KG,0,63799,1659613,0,3469,87302,0,3212,87345,0,3465,107628,0,6241,162890,0,7876,164126,0,5007,107453,0,6815,161206,0,4631,107126,0,7474,208551,0,5651,166671,0,5882,146892,0,4076,152423
2,2013,'900219000',108,  ,KG,0,977,33072,0,79,1754,0,0,0,0,12,508,0,9,1408,0,25,2309,0,2,216,0,369,4454,0,115,9558,0,24,1102,0,33,3065,0,244,7340,0,65,1358
2,2013,'900219000',110,  ,KG,0,65121,2009628,0,3190,117663,0,2886,112415,0,3099,121654,0,2318,75088,0,3849,123125,0,6010,151758,0,4327,129297,0,4825,140314,0,7560,227637,0,13447,357300,0,5147,192513,0,8463,260864
2,2013,'900219000',111,  ,KG,0,54998,1939589,0,5324,143032,0,5154,155068,0,4928,188701,0,2637,95586,0,6880,244836,0,4996,179707,0,4618,166893,0,5824,204621,0,2131,87353,0,6614,273774,0,2710,88300,0,3182,111718
2,2013,'900219000',112,  ,KG,0,404,73614,0,18,1634,0,24,1704,0,1,303,0,266,54065,0,10,1021,0,20,2298,0,26,2175,0,3,663,0,12,7848,0,17,893,0,0,0,0,7,1010
2,2013,'900219000',113,  ,KG,0,13424,228211,0,22,1287,0,29,3606,0,19,4881,0,0,343,0,0,0,0,0,0,0,336,1187,0,11,595,0,25,634,0,11,907,0,3532,60317,0,9439,154454
2,2013,'900219000',117,  ,KG,0,17079,526180,0,1156,34112,0,1243,37025,0,1218,40118,0,1289,40218,0,1397,37032,0,1049,25230,0,1654,53098,0,1372,47013,0,1936,58210,0,1763,54303,0,1513,40883,0,1489,58938
2,2013,'900219000',118,  ,KG,0,3639,160784,0,705,22596,0,288,9925,0,303,12296,0,246,9547,0,214,10924,0,190,8952,0,196,10357,0,266,13596,0,312,17020,0,337,16349,0,264,13083,0,318,16139
2,2013,'900219000',123,  ,KG,0,112,58563,0,5,7788,0,0,0,0,1,1467,0,12,7717,0,36,7982,0,4,5546,0,15,358,0,22,10242,0,5,8475,0,11,2513,0,0,1130,0,1,5345
2,2013,'900219000',127,  ,KG,0,5384,97541,0,248,4551,0,165,2833,0,424,12577,0,169,3386,0,181,4503,0,500,7146,0,436,7975,0,574,9464,0,712,11581,0,571,10092,0,776,12845,0,628,10588
2,2013,'900219000',143,  ,KG,0,16,4478,0,9,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3390
2,2013,'900219000',203,  ,KG,0,44,6254,0,0,0,0,3,1034,0,3,1509,0,24,1005,0,0,0,0,4,814,0,1,468,0,0,370,0,0,0,0,8,795,0,0,0,0,1,259
2,2013,'900219000',204,  ,KG,0,26,1769,0,0,0,0,0,0,0,26,1024,0,0,0,0,0,0,0,0,0,0,0,372,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900219000',205,  ,KG,0,178,26416,0,10,2103,0,25,2091,0,40,4070,0,5,624,0,23,8489,0,4,496,0,14,714,0,16,3106,0,18,1130,0,4,1008,0,13,1222,0,6,1363
2,2013,'900219000',207,  ,KG,0,547,35984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,31127,0,0,267,0,2,411,0,72,4179
2,2013,'900219000',208,  ,KG,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0
2,2013,'900219000',210,  ,KG,0,133,41120,0,5,5300,0,0,0,0,20,11396,0,0,0,0,12,5921,0,16,9342,0,40,5756,0,4,492,0,25,1768,0,11,1145,0,0,0,0,0,0
2,2013,'900219000',213,  ,KG,0,3428,503238,0,156,19341,0,124,30533,0,699,75263,0,113,23035,0,139,19311,0,287,41268,0,182,33286,0,183,46642,0,211,39237,0,160,37882,0,229,41196,0,945,96244
2,2013,'900219000',215,  ,KG,0,29,8953,0,1,1892,0,0,0,0,0,0,0,0,355,0,0,0,0,1,266,0,6,1059,0,4,1052,0,4,683,0,5,417,0,0,398,0,8,2831
2,2013,'900219000',220,  ,KG,0,239,13902,0,0,0,0,27,1963,0,16,590,0,8,462,0,55,1638,0,23,1233,0,53,2519,0,16,1144,0,0,0,0,19,1729,0,2,229,0,20,2395
2,2013,'900219000',223,  ,KG,0,1,578,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0
2,2013,'900219000',237,  ,KG,0,5,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2358,0,0,0
2,2013,'900219000',239,  ,KG,0,10,692,0,0,0,0,0,0,0,0,0,0,0,0,0,10,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900219000',245,  ,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0
2,2013,'900219000',302,  ,KG,0,20,3097,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2741,0,0,0,0,0,0,0,0,0
2,2013,'900219000',304,  ,KG,0,3579,484672,0,57,9927,0,216,40674,0,134,51451,0,247,48821,0,331,48940,0,363,35293,0,270,33340,0,642,55112,0,236,36128,0,224,19344,0,67,14741,0,792,90901
2,2013,'900219000',601,  ,KG,0,28,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,694,0,0,0
2,2013,'900220000',103,  ,KG,0,1490,51271,0,9,3089,0,88,5674,0,137,1893,0,19,5256,0,410,11120,0,10,4208,0,112,6984,0,112,1356,0,101,1349,0,212,6719,0,126,1443,0,154,2180
2,2013,'900220000',105,  ,KG,0,50648,4424127,0,3464,370705,0,3218,303574,0,3643,297575,0,4114,355481,0,3454,365614,0,5035,399797,0,6084,486189,0,4429,353915,0,4793,348987,0,4825,354232,0,3080,295935,0,4509,492123
2,2013,'900220000',106,  ,KG,0,2289,162245,0,223,25667,0,53,6362,0,178,14949,0,95,4449,0,171,6285,0,381,7490,0,78,9459,0,138,17225,0,325,24543,0,171,15618,0,148,15026,0,328,15172
2,2013,'900220000',108,  ,KG,0,175,10104,0,0,0,0,0,0,0,0,0,0,55,1446,0,0,0,0,13,3386,0,0,0,0,7,591,0,0,0,0,2,840,0,98,3841,0,0,0
2,2013,'900220000',110,  ,KG,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'900220000',111,  ,KG,0,781,81401,0,27,8118,0,23,4601,0,23,7372,0,57,5215,0,181,11376,0,183,12189,0,59,5703,0,9,1669,0,24,3815,0,49,4198,0,83,6974,0,63,10171
2,2013,'900220000',112,  ,KG,0,150,3269,0,0,0,0,10,607,0,30,422,0,7,593,0,3,214,0,5,207,0,0,0,0,50,222,0,30,299,0,4,375,0,0,0,0,11,330
