Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'250620010',103,  ,MT,0,10000,20536,0,0,0,0,5000,10268,0,0,0,0,5000,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250620010',105,  ,MT,0,4140,108864,0,607,13312,0,229,7115,0,201,8781,0,808,17395,0,410,12820,0,108,2337,0,35,2175,0,312,9962,0,189,7064,0,329,11538,0,444,9785,0,468,6580
2,2013,'250620010',123,  ,MT,0,3494,66584,0,230,4271,0,145,2657,0,232,4284,0,124,2386,0,469,8939,0,318,6084,0,490,9262,0,168,3352,0,426,8080,0,340,6412,0,276,5303,0,276,5554
2,2013,'250620010',125,  ,MT,0,6816,204142,0,256,8017,0,304,9010,0,894,25711,0,432,13610,0,414,12617,0,850,27464,0,434,13771,0,682,19797,0,462,13144,0,593,16849,0,1059,31245,0,436,12907
2,2013,'250620010',206,  ,MT,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250620090',103,  ,MT,0,11800,239300,0,16,541,0,52,1765,0,720,7252,0,416,9056,0,720,16037,0,920,20406,0,2120,34203,0,1200,26049,0,1020,22402,0,1200,25945,0,1516,33101,0,1900,42543
2,2013,'250620090',105,  ,MT,0,8370,149922,0,734,15860,0,135,3824,0,309,7516,0,358,8432,0,284,8801,0,217,8052,0,713,12736,0,424,13753,0,337,7982,0,1787,19971,0,657,13809,0,2415,29186
2,2013,'250620090',106,  ,MT,0,21900,476687,0,2500,59246,0,3000,74448,0,2500,53664,0,2240,44741,0,1640,34367,0,1840,39126,0,1700,35375,0,1680,34925,0,1480,30887,0,1400,29038,0,700,14617,0,1220,26253
2,2013,'250620090',110,  ,MT,0,300,3958,0,20,231,0,20,236,0,40,517,0,20,249,0,40,540,0,20,254,0,40,555,0,20,257,0,20,263,0,0,0,0,20,289,0,40,567
2,2013,'250620090',123,  ,MT,0,6631,252109,0,220,8107,0,420,16595,0,336,13657,0,480,18612,0,560,21607,0,557,21453,0,536,21690,0,700,26105,0,680,26146,0,790,28834,0,576,20639,0,776,28664
2,2013,'250620090',203,  ,MT,0,76,2603,0,0,0,0,0,0,0,7,236,0,8,285,0,12,400,0,7,242,0,0,0,0,9,309,0,12,405,0,0,0,0,13,445,0,8,281
2,2013,'250620090',210,  ,MT,0,12,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,716,0,0,0,0,0,0,0,0,0
2,2013,'250620090',213,  ,MT,0,45,2915,0,21,1217,0,0,0,0,21,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0
2,2013,'250620090',218,  ,MT,0,20,1458,0,0,0,0,0,0,0,20,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250620090',304,  ,MT,0,999,85775,0,78,6292,0,77,5711,0,85,6709,0,39,3463,0,110,8936,0,57,5309,0,65,5482,0,102,7412,0,97,9534,0,161,15845,0,6,221,0,122,10861
2,2013,'250620090',410,  ,MT,0,357,13011,0,42,1276,0,0,0,0,63,2491,0,42,1446,0,63,2394,0,0,0,0,63,2361,0,0,0,0,84,3043,0,0,0,0,0,0,0,0,0
2,2013,'250620090',601,  ,MT,0,8180,190520,0,920,18623,0,0,0,0,60,1295,0,1260,29407,0,740,17624,0,600,14261,0,800,18922,0,800,18838,0,600,14115,0,800,18808,0,600,14170,0,1000,24457
2,2013,'250700000',103,  ,MT,0,5237,63189,0,0,0,0,40,1313,0,0,0,0,1430,15256,0,1403,20370,0,400,3349,0,0,0,0,484,5233,0,0,0,0,280,2347,0,1200,15321,0,0,0
2,2013,'250700000',105,  ,MT,0,80231,1743219,0,12057,216731,0,2038,52882,0,5218,133238,0,8474,165847,0,6719,137137,0,7619,185133,0,6866,144434,0,4145,112609,0,7478,168169,0,3647,87109,0,11250,218438,0,4720,121492
2,2013,'250700000',106,  ,MT,0,327,14674,0,20,601,0,0,0,0,0,0,0,75,3519,0,0,0,0,59,2531,0,19,798,0,0,0,0,0,0,0,39,1643,0,77,3565,0,38,2017
2,2013,'250700000',110,  ,MT,0,2473,51931,0,42,797,0,125,2228,0,110,1652,0,280,4604,0,190,3916,0,374,9566,0,136,2577,0,252,5295,0,312,8209,0,194,4207,0,172,2972,0,286,5908
2,2013,'250700000',111,  ,MT,0,40,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,10,250,0,20,279
2,2013,'250700000',113,  ,MT,0,499,14867,0,20,416,0,35,826,0,38,944,0,38,940,0,116,3692,0,0,0,0,120,4551,0,38,999,0,38,990,0,0,0,0,20,495,0,36,1014
2,2013,'250700000',118,  ,MT,0,1174,29565,0,0,0,0,40,696,0,30,715,0,0,0,0,0,0,0,0,0,0,16,402,0,1016,26164,0,0,0,0,0,0,0,72,1588,0,0,0
2,2013,'250700000',123,  ,MT,0,365,11346,0,99,2416,0,24,1075,0,0,0,0,0,0,0,0,0,0,48,2380,0,27,434,0,69,2706,0,50,1575,0,0,0,0,48,760,0,0,0
2,2013,'250700000',205,  ,MT,0,16761,347798,0,1974,39887,0,1345,25796,0,1187,26609,0,1828,34645,0,1971,39009,0,1127,22699,0,1520,31211,0,854,17969,0,1189,26221,0,1503,33134,0,1203,26217,0,1060,24401
2,2013,'250700000',210,  ,MT,0,4343,104521,0,201,6171,0,603,14413,0,459,12969,0,621,15468,0,273,6671,0,147,3236,0,673,15151,0,274,7254,0,231,4697,0,399,8434,0,231,5123,0,231,4934
2,2013,'250700000',213,  ,MT,0,725,34392,0,115,4298,0,43,2453,0,56,3295,0,26,1392,0,89,4446,0,147,4114,0,30,1721,0,0,0,0,59,3896,0,29,1849,0,96,4532,0,35,2396
2,2013,'250700000',218,  ,MT,0,152,6948,0,19,844,0,38,1689,0,0,0,0,19,883,0,38,1766,0,19,883,0,0,0,0,19,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250700000',232,  ,MT,0,2671,35234,0,125,1464,0,125,1517,0,125,1507,0,458,5923,0,250,3157,0,167,2135,0,449,6091,0,0,0,0,0,0,0,618,8456,0,354,4984,0,0,0
2,2013,'250700000',304,  ,MT,0,474265,12509557,0,39502,995395,0,25209,668917,0,64706,1548359,0,29969,794281,0,31975,871484,0,38402,1030638,0,32465,894495,0,56321,1424698,0,48203,1285344,0,36437,992429,0,28594,815910,0,42482,1187607
2,2013,'250700000',410,  ,MT,0,38543,1113437,0,2054,50653,0,4351,127488,0,676,18566,0,1885,59454,0,520,15710,0,2592,82351,0,5414,142745,0,2116,69788,0,9008,251212,0,5228,139072,0,2827,91111,0,1872,65287
2,2013,'250700000',601,  ,MT,0,1125,34902,0,154,4537,0,79,2530,0,58,1889,0,139,4281,0,59,2031,0,75,2764,0,75,2293,0,78,2265,0,120,3462,0,156,4833,0,92,2921,0,40,1096
2,2013,'250700000',606,  ,MT,0,1224,99606,0,218,16154,0,79,6120,0,78,6058,0,158,13823,0,57,5406,0,79,6488,0,100,8301,0,79,6274,0,99,7859,0,79,7507,0,99,7555,0,99,8061
2,2013,'250810000',103,  ,MT,0,26,1689,0,19,1190,0,0,0,0,0,0,0,7,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',105,  ,MT,0,88632,1466954,0,9789,146607,0,6369,92240,0,5759,100611,0,3979,68920,0,6415,112563,0,8385,137521,0,5487,86937,0,9746,157113,0,4633,92896,0,5923,114640,0,7687,130493,0,14460,226413
2,2013,'250810000',106,  ,MT,0,8,7692,0,2,1778,0,2,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',110,  ,MT,0,63,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,585,0,49,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',111,  ,MT,0,20,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',112,  ,MT,0,107,9700,0,34,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1885,0,0,0,0,34,3185,0,0,0,0,0,0,0,19,1767,0,0,0
2,2013,'250810000',123,  ,MT,0,3537,54880,0,280,3924,0,440,6298,0,0,0,0,260,4255,0,400,6246,0,200,3059,0,500,7938,0,400,6327,0,17,431,0,640,10061,0,200,3124,0,200,3217
2,2013,'250810000',205,  ,MT,0,54,13430,0,0,0,0,0,0,0,0,0,0,14,4364,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8740,0,0,0,0,0,0
2,2013,'250810000',210,  ,MT,0,420,24118,0,20,988,0,20,1038,0,40,2163,0,60,3399,0,60,3487,0,20,1158,0,40,2290,0,40,2318,0,60,3690,0,0,0,0,40,2381,0,20,1206
2,2013,'250810000',213,  ,MT,0,103,9852,0,3,416,0,0,0,0,30,836,0,22,2494,0,0,0,0,0,0,0,0,0,0,23,2659,0,1,224,0,0,0,0,1,334,0,23,2889
2,2013,'250810000',218,  ,MT,0,15,2801,0,0,0,0,15,1623,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',220,  ,MT,0,80,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1200,0,0,0,0,0,0,0,20,1260,0,0,0,0,20,1260,0,20,1260,0,0,0
2,2013,'250810000',224,  ,MT,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',238,  ,MT,0,2,4665,0,0,0,0,0,0,0,2,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',304,  ,MT,0,108613,2650514,0,252,29759,0,183,16873,0,12683,273532,0,112,17833,0,12307,323401,0,18465,435791,0,6138,133405,0,202,29540,0,15893,376273,0,6369,146697,0,18411,462292,0,17598,405118
2,2013,'250810000',413,  ,MT,0,40,1853,0,20,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,975,0,0,0
2,2013,'250810000',506,  ,MT,0,36,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,18,576,0,0,0,0,18,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250810000',601,  ,MT,0,1,10723,0,0,0,0,0,645,0,1,1253,0,0,806,0,0,987,0,0,648,0,0,1255,0,0,1326,0,0,599,0,0,625,0,0,1351,0,0,1228
2,2013,'250830000',103,  ,MT,0,6134,24649,0,1445,5590,0,0,0,0,2096,7777,0,0,0,0,333,2763,0,0,0,0,0,0,0,0,0,0,935,3773,0,0,0,0,1325,4746,0,0,0
2,2013,'250830000',105,  ,MT,0,3214,62516,0,685,10751,0,18,2634,0,18,302,0,0,0,0,712,13094,0,0,0,0,1170,20999,0,153,2976,0,165,3248,0,143,2623,0,110,2161,0,40,3728
2,2013,'250830000',205,  ,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
2,2013,'250830000',304,  ,MT,0,66,3281,0,0,0,0,0,365,0,0,0,0,16,584,0,0,0,0,9,554,0,0,0,0,0,0,0,0,0,0,25,1147,0,0,0,0,16,631
2,2013,'250840010',105,  ,MT,0,46901,1466807,0,5813,193356,0,819,20076,0,2679,89989,0,3964,115491,0,5420,168660,0,4046,144095,0,5175,152988,0,2941,81413,0,3986,122774,0,3401,108502,0,3520,97996,0,5137,171467
2,2013,'250840090',103,  ,MT,0,108,5688,0,0,0,0,54,2734,0,0,0,0,0,0,0,0,0,0,54,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250840090',105,  ,MT,0,17770,393051,0,943,20632,0,1540,30628,0,1048,22673,0,1266,30984,0,2127,45105,0,1830,35836,0,1377,33319,0,1416,33400,0,1701,33531,0,540,17675,0,1275,29382,0,2707,59886
2,2013,'250840090',106,  ,MT,0,1,1772,0,0,299,0,0,0,0,0,0,0,1,436,0,0,0,0,0,215,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,316
2,2013,'250840090',111,  ,MT,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,3136,0,0,0
2,2013,'250840090',123,  ,MT,0,20,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250840090',124,  ,MT,0,3,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,1,393,0,0,0,0,1,416,0,0,0,0,0,0
2,2013,'250840090',144,  ,MT,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250840090',205,  ,MT,0,6,5606,0,4,3282,0,0,0,0,0,415,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1507,0,0,0
2,2013,'250840090',207,  ,MT,0,48,17651,0,6,1782,0,0,0,0,6,1845,0,6,1900,0,0,0,0,0,0,0,6,1799,0,1,247,0,5,3863,0,0,0,0,12,4087,0,6,2128
2,2013,'250840090',210,  ,MT,0,9,1343,0,0,0,0,0,0,0,9,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0
2,2013,'250840090',218,  ,MT,0,1146,34206,0,239,7726,0,104,3174,0,208,5417,0,203,5841,0,121,3311,0,43,1270,0,58,2131,0,0,0,0,85,2657,0,0,0,0,64,2041,0,21,638
2,2013,'250840090',304,  ,MT,0,6567,347252,0,859,32562,0,478,17757,0,391,25392,0,494,24553,0,447,36028,0,708,34402,0,365,26074,0,494,23974,0,569,32812,0,482,25558,0,613,34557,0,667,33583
2,2013,'250840090',410,  ,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250840090',501,  ,MT,0,15,5371,0,2,461,0,2,481,0,0,0,0,4,982,0,1,255,0,0,0,0,0,0,0,1,397,0,1,286,0,1,652,0,1,732,0,2,1125
2,2013,'250840090',551,  ,MT,0,45,7920,0,9,1359,0,0,0,0,0,0,0,9,1498,0,0,0,0,0,0,0,9,1586,0,0,0,0,0,0,0,9,1821,0,0,0,0,9,1656
2,2013,'250850000',105,  ,MT,0,140,6186,0,40,1654,0,20,838,0,20,852,0,0,0,0,20,928,0,20,947,0,0,0,0,0,0,0,20,967,0,0,0,0,0,0,0,0,0
2,2013,'250850000',123,  ,MT,0,401,18832,0,63,2757,0,0,0,0,40,1799,0,120,5534,0,0,0,0,105,5291,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,63,3177
2,2013,'250850000',210,  ,MT,0,220,13625,0,40,2271,0,0,0,0,40,2424,0,0,0,0,20,1347,0,0,0,0,40,2538,0,0,0,0,0,0,0,60,3669,0,0,0,0,20,1376
2,2013,'250850000',304,  ,MT,0,3183,139956,0,249,10080,0,352,14766,0,140,6236,0,315,13199,0,140,6190,0,259,11768,0,296,13529,0,199,8761,0,360,15916,0,60,2810,0,360,16340,0,453,20361
2,2013,'250850000',407,  ,MT,0,140,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2449,0,0,0,0,20,772,0,60,2372,0,0,0,0,0,0
2,2013,'250850000',551,  ,MT,0,9688,410939,0,1550,60638,0,62,2775,0,482,20074,0,414,18921,0,312,13800,0,900,36826,0,838,34859,0,665,28706,0,1716,75889,0,646,27082,0,938,40657,0,1165,50712
2,2013,'250860000',105,  ,MT,0,14540,699744,0,1671,68183,0,623,35124,0,1211,56850,0,961,49738,0,1214,56714,0,998,41902,0,944,45550,0,1120,65511,0,1554,71686,0,1423,67129,0,1422,66889,0,1399,74468
2,2013,'250860000',205,  ,MT,0,240,16083,0,0,0,0,20,1091,0,0,0,0,20,1098,0,40,2800,0,0,0,0,20,1153,0,20,1657,0,40,2840,0,40,2939,0,20,1213,0,20,1292
2,2013,'250860000',213,  ,MT,0,427,89520,0,80,17654,0,0,0,0,20,4520,0,20,4120,0,60,12140,0,20,4120,0,0,0,0,20,4120,0,21,4252,0,82,16750,0,64,13824,0,40,8020
2,2013,'250860000',227,  ,MT,0,408,42319,0,0,0,0,40,4319,0,0,0,0,52,5391,0,110,10973,0,42,4685,0,0,0,0,60,6173,0,39,4151,0,55,5650,0,0,0,0,10,977
2,2013,'250860000',304,  ,MT,0,416,23595,0,72,3653,0,46,2561,0,22,1024,0,35,1919,0,40,2525,0,12,614,0,44,2726,0,0,0,0,9,426,0,50,2714,0,80,5040,0,6,393
2,2013,'250870000',103,  ,MT,0,1189,46056,0,18,705,0,113,6631,0,0,0,0,0,0,0,95,6518,0,0,0,0,47,3196,0,0,0,0,916,29006,0,0,0,0,0,0,0,0,0
2,2013,'250870000',105,  ,MT,0,1973,56059,0,190,4023,0,100,2237,0,180,4258,0,213,5807,0,180,4534,0,163,4115,0,200,5009,0,120,2978,0,100,2479,0,93,2867,0,87,2738,0,347,15014
2,2013,'250870000',210,  ,MT,0,39,2754,0,0,0,0,0,0,0,39,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'250870000',551,  ,MT,0,442,15409,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1567,0,97,3414,0,84,3018,0,34,906,0,105,3766,0,63,2283,0,17,455,0,0,0
2,2013,'250900000',103,  ,MT,0,240,4691,0,20,352,0,20,359,0,0,0,0,40,762,0,40,805,0,0,0,0,20,406,0,20,395,0,40,801,0,20,399,0,0,0,0,20,412
2,2013,'250900000',105,  ,MT,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251010000',105,  ,MT,0,11003,299340,0,4148,104604,0,0,0,0,0,0,0,0,0,0,2938,81974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,112762
2,2013,'251020000',105,  ,MT,0,129918,3532954,0,20108,497019,0,13579,363217,0,7186,184489,0,8837,225933,0,21972,623436,0,3480,98624,0,23852,669677,0,0,0,0,6870,173501,0,15591,439161,0,0,0,0,8443,257897
2,2013,'251020000',110,  ,MT,0,22502,560635,0,0,0,0,0,0,0,3800,96098,0,4090,107953,0,0,0,0,3700,95807,0,0,0,0,3512,86354,0,0,0,0,0,0,0,3500,80163,0,3900,94260
2,2013,'251020000',118,  ,MT,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,519
2,2013,'251020000',143,  ,MT,0,3200,64442,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,64442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251020000',144,  ,MT,0,93200,1897610,0,0,0,0,0,0,0,35000,721045,0,0,0,0,0,0,0,0,0,0,19200,397206,0,0,0,0,14800,299725,0,0,0,0,20700,408635,0,3500,70999
2,2013,'251020000',501,  ,MT,0,27400,655039,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,655039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251020000',551,  ,MT,0,61056,1601022,0,27500,714084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28056,735685,0,5500,151253,0,0,0,0,0,0,0,0,0
2,2013,'251020000',617,  ,MT,0,15200,360723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,182963,0,0,0,0,0,0,0,0,0,0,7500,177760,0,0,0,0,0,0
2,2013,'251110000',103,  ,MT,0,138,9310,0,0,0,0,20,1311,0,19,1279,0,0,0,0,19,1280,0,20,1315,0,20,1375,0,0,0,0,0,0,0,20,1375,0,20,1375,0,0,0
2,2013,'251110000',105,  ,MT,0,41163,997290,0,3766,94645,0,1168,28449,0,6175,129937,0,814,20806,0,7128,160679,0,3228,75437,0,3218,87902,0,9109,209882,0,1618,47910,0,1756,50239,0,1906,59230,0,1277,32174
2,2013,'251110000',111,  ,MT,0,416,13737,0,48,1411,0,16,511,0,32,1014,0,16,509,0,32,1072,0,16,555,0,32,1050,0,48,1644,0,32,1072,0,48,1611,0,64,2167,0,32,1121
2,2013,'251110000',121,  ,MT,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251110000',124,  ,MT,0,102,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,988,0,0,0,0,50,669
2,2013,'251110000',305,  ,MT,0,20,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1381,0,0,0,0,0,0,0,0,0
2,2013,'251120000',105,  ,MT,0,20,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1346,0,0,0,0,0,0,0,0,0
2,2013,'251200000',103,  ,MT,0,0,668,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251200000',105,  ,MT,0,1631,80289,0,160,6225,0,132,6980,0,226,11395,0,91,4247,0,190,9539,0,155,9402,0,112,6186,0,106,3814,0,105,5702,0,111,5395,0,139,6833,0,104,4571
2,2013,'251200000',111,  ,MT,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251200000',304,  ,MT,0,1601,139197,0,129,16067,0,94,8913,0,57,3343,0,177,23369,0,139,7899,0,211,13112,0,99,6941,0,113,11282,0,201,15339,0,120,14051,0,134,9939,0,127,8942
2,2013,'251200000',305,  ,MT,0,422,33909,0,17,1160,0,30,2471,0,30,2564,0,95,7358,0,0,0,0,31,2446,0,95,7913,0,0,0,0,30,2736,0,46,3839,0,0,0,0,48,3422
2,2013,'251200000',410,  ,MT,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251310000',105,  ,KG,0,1452296,72821,0,88081,2562,0,42889,2440,0,76867,3512,0,198155,8038,0,123583,5752,0,204026,10471,0,178570,9911,0,62108,4077,0,146479,8626,0,148668,8123,0,129080,7142,0,53790,2167
2,2013,'251310000',234,  ,KG,0,78000,1156,0,0,0,0,0,0,0,26000,374,0,26000,392,0,0,0,0,0,0,0,0,0,0,26000,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251310000',304,  ,KG,0,687554,38630,0,61560,3281,0,75000,3582,0,50000,2442,0,41040,2423,0,0,0,0,77622,4400,0,66040,3778,0,80,496,0,86560,5064,0,45520,2563,0,161560,8980,0,22572,1621
2,2013,'251320000',105,  ,KG,0,4402725,115393,0,277200,9947,0,320000,5899,0,260000,6469,0,347000,9979,0,390025,9122,0,240000,4168,0,572000,15420,0,539000,13838,0,331000,9200,0,372650,8497,0,489850,12658,0,264000,10196
2,2013,'251320000',123,  ,KG,0,4538400,137128,0,220000,4915,0,447000,12066,0,422000,12339,0,575400,17904,0,558000,18321,0,186000,6049,0,351000,10589,0,448000,11787,0,400000,12761,0,449000,14878,0,337000,11016,0,145000,4503
2,2013,'251320000',213,  ,KG,0,5000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,879,0,0,0
2,2013,'251320000',304,  ,KG,0,189522,12652,0,0,0,0,38306,2073,0,0,0,0,0,0,0,37047,2480,0,20000,1189,0,0,0,0,20547,1555,0,0,0,0,17293,1382,0,0,0,0,56329,3973
2,2013,'251400000',105,  ,MT,0,1618,76286,0,188,7524,0,87,2869,0,252,7774,0,180,7994,0,97,4202,0,73,3651,0,171,9157,0,78,6072,0,106,6634,0,127,6933,0,175,7911,0,84,5565
2,2013,'251400000',110,  ,MT,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282
2,2013,'251400000',118,  ,MT,0,21,452,0,0,0,0,0,0,0,21,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251400000',123,  ,MT,0,92,6142,0,11,402,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1305,0,16,1581,0,0,0,0,0,0,0,16,1534,0,16,875,0,9,445
2,2013,'251400000',210,  ,MT,0,4250,133162,0,250,6758,0,298,8659,0,252,6627,0,236,6908,0,586,20322,0,461,15416,0,493,15713,0,256,8159,0,386,11146,0,225,7280,0,498,16529,0,309,9645
2,2013,'251400000',217,  ,MT,0,34,2247,0,17,1054,0,0,0,0,0,0,0,17,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251400000',234,  ,MT,0,60,1622,0,19,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251511000',105,  ,MT,0,124,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2017,0,0,0,0,20,1442,0,0,0,0,0,0,0,0,0,0,81,2601
2,2013,'251511000',117,  ,MT,0,56,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,582,0,0,0,0,0,0,0,37,1149,0,0,0,0,0,0
2,2013,'251511000',133,  ,MT,0,590,15356,0,0,0,0,0,0,0,0,0,0,590,15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'251511000',213,  ,MT,0,427,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,16194,0,0,0,0,0,0,0,0,0
2,2013,'251511000',217,  ,MT,0,1017,41016,0,209,8110,0,96,3643,0,0,0,0,58,2270,0,142,5888,0,97,4168,0,197,8188,0,218,8749,0,0,0,0,0,0,0,0,0,0,0,0
