Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'190190261',105,  ,KG,0,45940,12837,0,0,0,0,1152,312,0,1728,485,0,5616,1580,0,6508,1834,0,1440,393,0,1382,380,0,2764,749,0,12964,3600,0,2880,779,0,5042,1463,0,4464,1262
2,2012,'190190261',106,  ,KG,0,10505,4134,0,1440,661,0,0,0,0,0,0,0,792,274,0,1512,509,0,705,235,0,1440,683,0,1520,502,0,0,0,0,0,0,0,1656,557,0,1440,713
2,2012,'190190261',205,  ,KG,0,280,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190261',207,  ,KG,0,970,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,224,0,0,0
2,2012,'190190261',302,  ,KG,0,74,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1486,0,0,0
2,2012,'190190261',304,  ,KG,0,3668,58959,0,46,1827,0,38,2150,0,44,1695,0,7,528,0,1718,4080,0,51,2068,0,150,3632,0,341,8869,0,337,8798,0,400,11366,0,490,12032,0,46,1914
2,2012,'190190261',606,  ,KG,0,3060,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1394
2,2012,'190190266',103,  ,KG,0,24292,22387,0,982,1349,0,2250,1867,0,0,0,0,4130,3314,0,0,0,0,6740,5315,0,3000,4599,0,0,0,0,0,0,0,6623,5261,0,567,682,0,0,0
2,2012,'190190266',105,  ,KG,0,27228000,2597137,0,1953000,185073,0,1785000,168767,0,3234000,310351,0,2631000,255271,0,2268000,216514,0,2646000,251325,0,2022000,194928,0,2688000,255663,0,2310000,219851,0,2562000,243802,0,1659000,157476,0,1470000,138116
2,2012,'190190266',110,  ,KG,0,168,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,339,0,0,0
2,2012,'190190266',111,  ,KG,0,34780485,3427844,0,3253554,325979,0,2751300,273502,0,2434552,252975,0,2570282,272792,0,2209307,230261,0,1833940,186127,0,1983152,199225,0,3057291,293729,0,3159020,293112,0,3481088,321280,0,4412751,422525,0,3634248,356337
2,2012,'190190266',304,  ,KG,0,2669909,290751,0,282076,30559,0,242194,26811,0,235052,25175,0,132524,13771,0,190869,20519,0,265294,29504,0,143500,17323,0,155152,14899,0,163900,16854,0,307800,32984,0,185827,17193,0,365721,45159
2,2012,'190190266',601,  ,KG,0,87250,5969,0,0,0,0,0,0,0,0,0,0,21250,1493,0,21250,1446,0,44750,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190267',103,  ,KG,0,3319635,246844,0,311506,22897,0,305535,23465,0,279106,20738,0,403466,29090,0,296356,22205,0,370018,27769,0,318858,22460,0,262735,19464,0,166418,14035,0,190115,13370,0,250216,18417,0,165306,12934
2,2012,'190190267',105,  ,KG,0,56187,11083,0,3274,521,0,0,0,0,0,0,0,2744,463,0,6131,1020,0,2638,432,0,2336,383,0,3457,565,0,27371,6287,0,1885,346,0,2070,337,0,4281,729
2,2012,'190190267',106,  ,KG,0,51144,32050,0,7332,4597,0,0,0,0,7332,4597,0,3846,2427,0,3666,2298,0,3486,2170,0,3846,2427,0,3486,2170,0,3846,2427,0,6972,4340,0,3846,2427,0,3486,2170
2,2012,'190190267',112,  ,KG,0,8973236,1163965,0,693377,99942,0,815785,85993,0,925785,110690,0,751625,120579,0,639090,89615,0,547345,62451,0,840673,104981,0,431982,60196,0,722630,83802,0,859035,112408,0,857456,118716,0,888453,114592
2,2012,'190190267',113,  ,KG,0,42374,23297,0,6031,3147,0,5611,3450,0,0,0,0,3467,2670,0,4495,2275,0,0,0,0,3094,1421,0,6221,2854,0,0,0,0,0,0,0,5537,2809,0,7918,4671
2,2012,'190190267',118,  ,KG,0,18000,923,0,0,0,0,18000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190267',202,  ,KG,0,3300,1131,0,660,219,0,0,0,0,0,0,0,0,0,0,660,233,0,0,0,0,0,0,0,660,225,0,0,0,0,1320,454,0,0,0,0,0,0
2,2012,'190190267',207,  ,KG,0,312120,86908,0,88128,19465,0,0,0,0,0,0,0,3672,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,15695,0,55080,15730,0,22032,6370,0,88128,26880
2,2012,'190190267',208,  ,KG,0,143660,40656,0,12410,3373,0,2360,684,0,2360,755,0,3530,1180,0,8660,3450,0,29850,9601,0,11370,2908,0,13930,3451,0,12800,3249,0,15050,3687,0,13640,3548,0,17700,4770
2,2012,'190190267',210,  ,KG,0,20730,6774,0,0,0,0,0,0,0,1950,1645,0,4950,745,0,0,0,0,1000,258,0,2000,406,0,4775,1962,0,0,0,0,4125,437,0,1930,1321,0,0,0
2,2012,'190190267',213,  ,KG,0,208185,51227,0,30355,7159,0,5830,1359,0,16220,3937,0,20790,5475,0,11840,2979,0,13940,3363,0,36960,8885,0,16290,3833,0,0,0,0,30310,7421,0,11835,3047,0,13815,3769
2,2012,'190190267',302,  ,KG,0,104025,22021,0,12345,2313,0,7710,1774,0,3990,915,0,5100,1087,0,16620,3392,0,7500,1441,0,14730,4162,0,0,0,0,10635,2030,0,16155,3109,0,9240,1798,0,0,0
2,2012,'190190267',304,  ,KG,0,367858,62265,0,42842,7380,0,19731,3152,0,3572,979,0,39271,6651,0,42262,7401,0,19050,3105,0,23183,4205,0,39262,6322,0,19050,3081,0,61904,10419,0,38681,6351,0,19050,3219
2,2012,'190190267',601,  ,KG,0,4239116,284605,0,374850,29096,0,273003,17817,0,399003,27509,0,294003,20540,0,357002,23599,0,420001,27420,0,441002,28651,0,273002,17602,0,336004,21796,0,483004,31075,0,294002,19353,0,294240,20147
2,2012,'190190267',606,  ,KG,0,1012023,281700,0,45836,12075,0,86560,23849,0,56400,14434,0,38940,10531,0,44000,10111,0,103930,26864,0,109267,29060,0,36730,9514,0,145440,43232,0,98790,29733,0,107830,30813,0,138300,41484
2,2012,'190190269',103,  ,KG,0,110218,52660,0,1440,2463,0,7000,2562,0,0,0,0,13000,5103,0,15050,14044,0,34000,12786,0,18000,6809,0,16000,5997,0,4000,1406,0,0,0,0,0,0,0,1728,1490
2,2012,'190190269',105,  ,KG,0,85730,14321,0,0,0,0,5620,6451,0,0,0,0,0,0,0,0,0,0,80110,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190269',106,  ,KG,0,37023,8467,0,3600,783,0,0,0,0,2400,532,0,3600,843,0,3600,827,0,6000,1344,0,2400,540,0,4800,1064,0,0,0,0,2400,528,0,8223,2006,0,0,0
2,2012,'190190269',204,  ,KG,0,760,2726,0,0,0,0,0,0,0,0,0,0,480,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1033,0,0,0,0,0,0
2,2012,'190190269',205,  ,KG,0,20463,7836,0,1951,696,0,0,0,0,6922,2946,0,0,0,0,0,0,0,0,0,0,7390,2390,0,2112,871,0,2088,933,0,0,0,0,0,0,0,0,0
2,2012,'190190269',207,  ,KG,0,41530,8873,0,0,0,0,0,0,0,0,0,0,6510,1468,0,6330,1412,0,2180,440,0,8780,1835,0,3280,652,0,5560,1098,0,0,0,0,6550,1393,0,2340,575
2,2012,'190190269',208,  ,KG,0,56935,20333,0,0,0,0,1150,271,0,5300,1233,0,0,0,0,3780,1554,0,20040,10688,0,6750,1715,0,9410,2241,0,2375,845,0,0,0,0,3000,595,0,5130,1191
2,2012,'190190269',210,  ,KG,0,1025,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,969,0,0,0,0,0,0,0,575,1259,0,0,0,0,0,0,0,0,0
2,2012,'190190269',213,  ,KG,0,85245,69543,0,18805,16622,0,0,0,0,9640,8001,0,4530,2006,0,5985,7207,0,2100,531,0,12280,13262,0,7440,8809,0,5170,1454,0,5990,2539,0,6640,1857,0,6665,7255
2,2012,'190190269',225,  ,KG,0,1810,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190269',304,  ,KG,0,8764,2734,0,0,0,0,0,0,0,2948,673,0,1247,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,1236
2,2012,'190190269',410,  ,KG,0,42600,7964,0,4875,815,0,4350,745,0,2175,376,0,6600,1495,0,1500,250,0,0,0,0,1800,295,0,2850,471,0,1800,284,0,3150,640,0,9150,1793,0,4350,800
2,2012,'190190269',517,  ,KG,0,840,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,223
2,2012,'190190269',601,  ,KG,0,7476,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,2534,0,1601,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190269',606,  ,KG,0,30286,8909,0,0,0,0,7396,2116,0,0,0,0,0,0,0,7723,2319,0,0,0,0,0,0,0,7401,2170,0,0,0,0,7766,2304,0,0,0,0,0,0
2,2012,'190190583',105,  ,KG,0,276098,53585,0,35076,4731,0,18242,3049,0,34383,7073,0,37632,6413,0,3588,714,0,7545,1867,0,8040,2146,0,13116,3513,0,10200,1803,0,28606,6186,0,18426,3872,0,61244,12218
2,2012,'190190583',106,  ,KG,0,1314,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,233
2,2012,'190190585',105,  ,KG,0,295791,70589,0,20451,5354,0,8400,1420,0,29427,7047,0,6930,2020,0,22350,6283,0,29720,6057,0,34133,8156,0,22445,5606,0,29410,6628,0,28394,5968,0,33975,9106,0,30156,6944
2,2012,'190190585',106,  ,KG,0,835,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,211
2,2012,'190190586',105,  ,KG,0,2466735,763068,0,319447,93256,0,129097,39268,0,34218,11614,0,55209,19893,0,74018,28319,0,50094,19735,0,70360,22134,0,322698,100667,0,286295,87011,0,461911,136312,0,373030,112755,0,290358,92104
2,2012,'190190588',105,  ,KG,0,1960,229,0,1960,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190190588',108,  ,KG,0,152,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,247
2,2012,'190211000',108,  ,KG,0,13119,3765,0,3046,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,1442,0,0,0,0,3209,1206,0,0,0,0,0,0
2,2012,'190211000',112,  ,KG,0,4800,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,377,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,715,0,0,0,0,0,0
2,2012,'190211000',210,  ,KG,0,9107,2879,0,0,0,0,0,0,0,4743,1485,0,0,0,0,200,232,0,4164,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190211000',213,  ,KG,0,23950,5121,0,8240,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1737,0,1620,246,0,2700,545,0,4640,952,0,0,0,0,0,0,0,0,0
2,2012,'190211000',220,  ,KG,0,251882,83020,0,31802,10511,0,5304,1920,0,14492,4738,0,13910,5909,0,3680,1508,0,25011,8307,0,19619,5753,0,53366,16240,0,9950,2577,0,36882,12593,0,19022,6772,0,18844,6192
2,2012,'190211000',304,  ,KG,0,34635,13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,3282,0,0,0,0,16514,6286,0,0,0,0,0,0,0,10108,3901
2,2012,'190211000',410,  ,KG,0,54490,8903,0,9150,1125,0,5470,810,0,0,0,0,5750,1251,0,2660,503,0,7350,1100,0,6960,1779,0,8360,1160,0,0,0,0,0,0,0,0,0,0,8790,1175
2,2012,'190211000',412,  ,KG,0,19000,2647,0,0,0,0,19000,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219010',103,  ,KG,0,976,599,0,0,0,0,976,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219010',105,  ,KG,0,104644,37757,0,0,0,0,0,0,0,7836,3136,0,15331,4388,0,13050,1303,0,2676,1221,0,15390,6858,0,6336,2777,0,12672,5574,0,13797,5776,0,6336,2840,0,11220,3884
2,2012,'190219010',106,  ,KG,0,370704,74657,0,51765,7207,0,19104,3706,0,21115,4705,0,26592,5842,0,27163,6372,0,38846,7619,0,38418,7690,0,32057,7183,0,19508,3726,0,25265,5441,0,59247,12914,0,11624,2252
2,2012,'190219010',110,  ,KG,0,732574,120179,0,44314,6448,0,44008,6901,0,52140,8281,0,60469,9364,0,68280,12371,0,46648,6976,0,96460,15336,0,31978,5931,0,41152,6534,0,71762,12564,0,113907,19329,0,61456,10144
2,2012,'190219010',111,  ,KG,0,5419205,1271189,0,443120,97759,0,367895,83213,0,429836,99946,0,480311,114335,0,491987,115611,0,426388,102837,0,491677,115554,0,541639,126985,0,329630,81099,0,504444,116769,0,525804,122341,0,386474,94740
2,2012,'190219010',112,  ,KG,0,2340,619,0,0,0,0,0,0,0,900,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,336,0,0,0,0,0,0,0,0,0
2,2012,'190219010',117,  ,KG,0,1786,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,344,0,0,0,0,0,0
2,2012,'190219092',105,  ,KG,0,131420,24641,0,3078,616,0,18000,3087,0,18000,2991,0,0,0,0,18050,3809,0,33390,6062,0,18000,3570,0,18000,3278,0,1634,409,0,0,0,0,3268,819,0,0,0
2,2012,'190219092',601,  ,KG,0,88031,32753,0,3478,1267,0,2407,915,0,6716,2607,0,7750,2875,0,8616,3107,0,34189,12460,0,806,256,0,7599,2854,0,3547,1375,0,6081,2240,0,5702,2316,0,1140,481
2,2012,'190219093',117,  ,KG,0,787,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,231,0,0,0
2,2012,'190219093',147,  ,KG,0,2921048,214269,0,297262,22219,0,134984,9496,0,139984,10927,0,375920,28650,0,318934,23354,0,389510,28336,0,219928,16106,0,299558,21486,0,159984,11414,0,114992,8101,0,234992,16914,0,235000,17266
2,2012,'190219093',210,  ,KG,0,21000,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1895,0,0,0,0,0,0,0,0,0
2,2012,'190219093',218,  ,KG,0,1122,1175,0,0,0,0,0,0,0,417,443,0,0,0,0,0,0,0,0,0,0,294,303,0,0,0,0,0,0,0,0,0,0,0,0,0,411,429
2,2012,'190219093',220,  ,KG,0,81187646,8939274,0,5426441,591307,0,5345486,599844,0,4783321,544918,0,5273225,618534,0,7658303,843474,0,5628347,603495,0,8318794,878170,0,8765480,907599,0,9102195,970788,0,6841069,778142,0,7822289,868022,0,6222696,734981
2,2012,'190219093',230,  ,KG,0,3188925,234127,0,99600,8134,0,171240,13398,0,291516,22572,0,210000,16410,0,315000,23670,0,356892,25429,0,330960,23274,0,420600,29140,0,210525,14739,0,529992,38330,0,84000,5941,0,168600,13090
2,2012,'190219093',234,  ,KG,0,23530302,1754319,0,1456580,105175,0,2065217,147575,0,2198426,167418,0,1634501,140076,0,1739899,128179,0,2035465,150310,0,2519736,183433,0,2461395,178164,0,2135400,156191,0,2211723,162479,0,1667801,125009,0,1404159,110310
2,2012,'190219093',304,  ,KG,0,18921129,2333231,0,1295881,157716,0,1234343,154227,0,1394571,181341,0,1882299,246865,0,1829903,229637,0,1456122,181221,0,1468822,179071,0,1809247,213424,0,1426314,168039,0,1754865,207121,0,1774595,215347,0,1594167,199222
2,2012,'190219093',504,  ,KG,0,980819,67268,0,69888,4837,0,55104,3759,0,122976,8997,0,88032,6241,0,60384,4202,0,36288,2516,0,36820,2586,0,33095,2212,0,144297,9430,0,54720,3398,0,151603,10256,0,127612,8834
2,2012,'190219093',601,  ,KG,0,15600,1779,0,0,0,0,9600,1115,0,0,0,0,0,0,0,6000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219094',117,  ,KG,0,660,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,281,0,0,0
2,2012,'190219094',147,  ,KG,0,75792,5527,0,0,0,0,0,0,0,18192,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,4157,0,0,0
2,2012,'190219094',213,  ,KG,0,37100,10157,0,1008,338,0,6000,1438,0,1200,295,0,0,0,0,4400,995,0,5296,1646,0,0,0,0,5455,1494,0,5261,1625,0,0,0,0,5600,1323,0,2880,1003
2,2012,'190219094',218,  ,KG,0,50892,5118,0,2160,352,0,0,0,0,6624,744,0,0,0,0,0,0,0,19980,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22128,2241
2,2012,'190219094',220,  ,KG,0,5783257,828159,0,493564,70953,0,456707,66607,0,363912,57066,0,413174,67262,0,567771,73791,0,536493,73458,0,550299,70971,0,620059,88673,0,724420,99464,0,406118,62600,0,373658,52098,0,277082,45216
2,2012,'190219094',230,  ,KG,0,193265,16172,0,0,0,0,6835,638,0,3550,337,0,0,0,0,0,0,0,36000,3016,0,21100,1777,0,18000,1479,0,53780,4511,0,54000,4414,0,0,0,0,0,0
2,2012,'190219094',234,  ,KG,0,1444686,106633,0,51400,3847,0,133540,9619,0,172795,12837,0,110536,8665,0,241469,18716,0,173500,11756,0,153380,11196,0,139760,9873,0,97260,7193,0,78266,5920,0,61520,4757,0,31260,2254
2,2012,'190219094',304,  ,KG,0,3295638,426206,0,304702,45076,0,384408,49683,0,370729,48823,0,289658,38673,0,245883,33840,0,214450,27969,0,246403,32675,0,298620,34694,0,297872,34979,0,200869,23291,0,207975,26485,0,234069,30018
2,2012,'190219094',410,  ,KG,0,8625,1065,0,425,225,0,3700,357,0,0,0,0,0,0,0,0,0,0,4500,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219094',504,  ,KG,0,247721,19040,0,0,0,0,36288,2907,0,24192,2044,0,0,0,0,32400,2292,0,15336,1114,0,0,0,0,16200,1169,0,40104,3225,0,32400,2191,0,33867,2706,0,16934,1392
2,2012,'190219094',601,  ,KG,0,18600,2104,0,0,0,0,8400,975,0,0,0,0,0,0,0,10200,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219099',103,  ,KG,0,2936960,762969,0,126835,30996,0,195088,49578,0,216247,51294,0,314177,77787,0,446419,110308,0,415624,117394,0,424233,116725,0,280872,69910,0,121194,31235,0,128560,38532,0,118163,31707,0,149548,37503
2,2012,'190219099',105,  ,KG,0,16972297,4390781,0,1752444,428212,0,989807,262184,0,1386014,375944,0,1377690,361540,0,1440044,388356,0,1469865,377207,0,1504788,391839,0,1734592,438366,0,1294974,326256,0,1227591,326217,0,1324165,344216,0,1470323,370444
2,2012,'190219099',106,  ,KG,0,464434,102024,0,16460,3958,0,16991,4155,0,26186,5719,0,26332,6212,0,54254,11970,0,32739,8019,0,26454,5563,0,26885,6329,0,62438,12858,0,85099,17138,0,40151,9249,0,50445,10854
2,2012,'190219099',110,  ,KG,0,880220,179987,0,88757,17865,0,74614,15269,0,32298,6822,0,53864,11286,0,54639,12065,0,18580,4594,0,132906,28754,0,91241,17723,0,101196,21022,0,72669,14173,0,77455,15412,0,82001,15002
2,2012,'190219099',111,  ,KG,0,363338,218903,0,21943,15410,0,23039,14801,0,21371,16105,0,32208,21070,0,31252,17742,0,34536,19583,0,41835,21240,0,31054,18886,0,30259,15184,0,33738,15865,0,32494,20114,0,29609,22903
2,2012,'190219099',112,  ,KG,0,87899,26761,0,0,0,0,0,0,0,0,0,0,21780,4667,0,0,0,0,0,0,0,15693,4643,0,0,0,0,11253,2253,0,4884,2983,0,12036,3050,0,22253,9165
2,2012,'190219099',117,  ,KG,0,5728,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,241,0,0,0,0,0,0,0,0,0,0,4347,1344,0,699,211
2,2012,'190219099',118,  ,KG,0,5904,907,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,423,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,484,0,0,0,0,0,0
2,2012,'190219099',123,  ,KG,0,12395,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,243,0,0,0,0,3504,937,0,0,0,0,0,0,0,1136,264,0,6752,1860
2,2012,'190219099',147,  ,KG,0,19200,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1391,0,0,0
2,2012,'190219099',210,  ,KG,0,31970,14468,0,8970,4194,0,0,0,0,0,0,0,0,0,0,7380,3502,0,2000,698,0,0,0,0,6810,2904,0,0,0,0,0,0,0,0,0,0,6810,3170
2,2012,'190219099',215,  ,KG,0,1944,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,646,0,0,0,0,0,0,0,0,0
2,2012,'190219099',220,  ,KG,0,2355463,441690,0,156178,28203,0,95048,16173,0,140302,29235,0,192911,40624,0,268743,46666,0,289441,49330,0,161276,30542,0,294912,54274,0,198453,33504,0,227319,46111,0,131952,29322,0,198928,37706
2,2012,'190219099',230,  ,KG,0,13221,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,2791,0,0,0,0,0,0,0,0,0,0,8190,4244,0,0,0,0,0,0
2,2012,'190219099',233,  ,KG,0,1692,203,0,1692,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190219099',234,  ,KG,0,8960,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,627,0,0,0,0,0,0,0,0,0,0,5000,343,0,0,0,0,0,0
2,2012,'190219099',302,  ,KG,0,3294,1642,0,0,0,0,0,0,0,1018,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,531,0,0,0,0,0,0,0,0,0,0,1220,604
2,2012,'190219099',410,  ,KG,0,4320,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,329,0,0,0,0,0,0,0,0,0,0,3360,697
2,2012,'190219099',601,  ,KG,0,16692,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,1171,0,0,0,0,0,0,0,13789,5794,0,0,0,0,0,0,0,0,0
2,2012,'190220119',105,  ,KG,0,43196,19255,0,6080,2649,0,2112,1027,0,0,0,0,4000,1742,0,2352,1436,0,10892,4575,0,4000,1744,0,4800,2129,0,4480,1977,0,0,0,0,4480,1976,0,0,0
2,2012,'190220119',110,  ,KG,0,309826,154182,0,36716,17672,0,8200,3855,0,51700,25799,0,27700,14234,0,25163,13770,0,5000,2484,0,37265,17427,0,22696,11032,0,23152,11191,0,17200,8586,0,31998,16196,0,23036,11936
2,2012,'190220119',111,  ,KG,0,13620,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190220119',113,  ,KG,0,11658,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2914,0,0,0,0,2881,3167,0,0,0,0,2935,3255,0,3017,3364,0,0,0
2,2012,'190220199',103,  ,KG,0,7568,2744,0,0,0,0,0,0,0,0,0,0,3752,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,1225,0,0,0,0,0,0,0,0,0
2,2012,'190220199',105,  ,KG,0,526104,131044,0,40887,14047,0,45872,8946,0,43066,12691,0,68440,16860,0,26570,5896,0,45120,11154,0,49821,11461,0,33067,9772,0,34375,9435,0,36650,6394,0,53686,12908,0,48550,11480
2,2012,'190220199',110,  ,KG,0,6976,4445,0,574,421,0,0,0,0,0,0,0,1126,869,0,0,0,0,0,0,0,1048,786,0,0,0,0,404,286,0,0,0,0,2824,1571,0,1000,512
2,2012,'190220199',111,  ,KG,0,5248,2250,0,5248,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190220199',220,  ,KG,0,600,422,0,0,0,0,0,0,0,0,0,0,600,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'190220219',105,  ,KG,0,1048962,376442,0,91533,32094,0,67064,17461,0,61365,24205,0,81981,27451,0,80936,34660,0,109667,42692,0,60400,23455,0,93118,35794,0,82304,29984,0,87800,31036,0,135985,47603,0,96809,30007
2,2012,'190220219',110,  ,KG,0,749621,317838,0,77324,33504,0,45491,18329,0,49785,19812,0,37017,15751,0,40064,16935,0,45086,16743,0,57781,24211,0,63723,24422,0,54840,23263,0,88033,41397,0,112924,46900,0,77553,36571
2,2012,'190220219',111,  ,KG,0,460657,346514,0,27817,19820,0,70804,46163,0,30820,24625,0,25979,20221,0,41610,33301,0,37520,28172,0,37840,28890,0,39802,30009,0,34687,25039,0,44253,32878,0,26279,22793,0,43246,34603
2,2012,'190220219',118,  ,KG,0,720,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,633,0,0,0
2,2012,'190220221',110,  ,KG,0,14300,9373,0,0,0,0,0,0,0,0,0,0,1100,743,0,6600,4353,0,3300,2146,0,0,0,0,0,0,0,3300,2131,0,0,0,0,0,0,0,0,0
2,2012,'190220221',111,  ,KG,0,57781,54303,0,3312,2769,0,10135,9307,0,3360,3040,0,1440,1806,0,5170,5644,0,1440,1806,0,8584,8159,0,5360,4665,0,4308,3802,0,6252,5509,0,8420,7796,0,0,0
2,2012,'190220221',220,  ,KG,0,7278,4182,0,0,0,0,0,0,0,0,0,0,1338,885,0,651,341,0,0,0,0,990,551,0,648,376,0,981,547,0,642,333,0,2028,1149,0,0,0
