Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'060290090',410,  ,KG,0,58,781,0,0,0,0,0,0,0,0,0,0,0,0,0,49,527,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060290090',413,  ,KG,0,76,400,0,0,0,0,76,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060290090',513,  ,KG,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0
2,2015,'060290090',527,  ,KG,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0
2,2015,'060290090',538,  ,KG,0,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,30,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060290090',541,  ,KG,0,4255,17496,0,724,2582,0,354,1204,0,536,2023,0,126,668,0,0,0,0,1749,6954,0,346,1795,0,50,269,0,50,356,0,0,0,0,182,753,0,138,892
2,2015,'060290090',543,  ,KG,0,280,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,826,0,0,0,0,0,0,0,0,0
2,2015,'060290090',546,  ,KG,0,6496,16256,0,0,0,0,996,1575,0,0,0,0,1302,1785,0,0,0,0,112,1539,0,1235,1677,0,1281,4719,0,73,1643,0,794,1744,0,703,1574,0,0,0
2,2015,'060290090',549,  ,KG,0,92,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,377
2,2015,'060290090',551,  ,KG,0,734,10151,0,0,0,0,4,452,0,0,0,0,0,0,0,40,763,0,64,1374,0,0,0,0,25,1351,0,49,1053,0,50,1288,0,452,2145,0,50,1725
2,2015,'060290090',601,  ,KG,0,31618,15584,0,0,0,0,125,2751,0,0,0,0,237,1896,0,118,678,0,12843,4675,0,18009,3125,0,170,959,0,0,0,0,0,0,0,34,780,0,82,720
2,2015,'060311000',103,  ,KG,0,722365,179270,0,45223,13820,0,40804,11734,0,107828,35361,0,108687,21835,0,66649,17773,0,51189,7877,0,48765,8024,0,36282,7684,0,52389,10974,0,90203,24059,0,40788,10948,0,33558,9181
2,2015,'060311000',105,  ,KG,0,42399,52160,0,5307,6179,0,6399,7294,0,9257,10463,0,2521,3321,0,637,850,0,85,208,0,0,0,0,242,345,0,5429,7210,0,3659,4954,0,4115,5483,0,4748,5853
2,2015,'060311000',110,  ,KG,0,136816,151556,0,11652,13072,0,8517,9041,0,12042,13697,0,12007,14730,0,12249,13721,0,11772,14460,0,9550,11156,0,8612,9180,0,11352,12467,0,13767,15018,0,11223,10857,0,14073,14157
2,2015,'060311000',113,  ,KG,0,2431,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060311000',118,  ,KG,0,40737,37031,0,3497,1786,0,3060,3253,0,3051,3282,0,2241,2434,0,2559,2822,0,867,484,0,686,642,0,1099,788,0,5001,4371,0,5932,5255,0,7254,6840,0,5490,5074
2,2015,'060311000',123,  ,KG,0,299284,194106,0,38004,20866,0,61350,38360,0,92962,62550,0,14301,8902,0,4542,3211,0,847,649,0,0,0,0,2130,1135,0,22598,14041,0,25844,17167,0,9198,6522,0,27508,20703
2,2015,'060311000',207,  ,KG,0,23722,44928,0,1034,2339,0,1297,3225,0,1847,3470,0,1318,2523,0,2315,5441,0,1527,2301,0,1568,2669,0,1342,2548,0,3915,6381,0,2752,4521,0,1783,3585,0,3024,5925
2,2015,'060311000',401,  ,KG,0,235113,355175,0,23763,37399,0,24661,38018,0,36758,54353,0,19738,31163,0,12572,20536,0,8784,13539,0,11347,18318,0,15346,23639,0,21450,28942,0,17589,26401,0,17195,26173,0,25910,36694
2,2015,'060311000',406,  ,KG,0,163699,233744,0,10466,15142,0,14783,21191,0,32253,41849,0,5652,8542,0,5925,9769,0,4354,7559,0,5107,7606,0,9839,14344,0,20724,28464,0,13936,19014,0,18459,26831,0,22201,33433
2,2015,'060311000',501,  ,KG,0,297,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,328,0,0,0
2,2015,'060311000',538,  ,KG,0,73320,76968,0,3447,3494,0,5103,6053,0,12444,13384,0,4570,3912,0,4112,3788,0,406,359,0,0,0,0,190,202,0,8626,8161,0,11554,12206,0,9413,10579,0,13455,14830
2,2015,'060311000',541,  ,KG,0,824241,1054387,0,66787,88219,0,84071,106586,0,129607,161008,0,40614,52740,0,43274,58160,0,22191,32665,0,20015,28704,0,37819,49292,0,105603,129548,0,87075,107742,0,89486,111089,0,97699,128634
2,2015,'060311000',551,  ,KG,0,7082,5358,0,620,564,0,1380,933,0,1790,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,634,0,810,656,0,1650,1098
2,2015,'060312000',103,  ,KG,0,336,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,216
2,2015,'060312000',105,  ,KG,0,2057437,1721628,0,108798,81803,0,179242,126837,0,326998,251178,0,180426,144293,0,107835,90241,0,128909,108697,0,175383,150577,0,182837,174109,0,207234,202218,0,105020,95380,0,96590,84376,0,258165,211919
2,2015,'060312000',110,  ,KG,0,270584,244272,0,24898,21938,0,16894,14371,0,30602,29018,0,27161,21889,0,16670,13759,0,19289,15425,0,14317,11563,0,22851,21158,0,35239,32896,0,22665,21442,0,17349,16972,0,22649,23841
2,2015,'060312000',123,  ,KG,0,526,432,0,0,0,0,0,0,0,526,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060312000',207,  ,KG,0,2753,6728,0,232,494,0,0,0,0,0,0,0,381,653,0,2140,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060312000',234,  ,KG,0,63624,75156,0,1580,2063,0,163,231,0,17630,22188,0,10864,11264,0,6428,6292,0,0,0,0,640,829,0,6479,7906,0,8057,10006,0,619,767,0,1470,1808,0,9694,11802
2,2015,'060312000',311,  ,KG,0,171,251,0,0,0,0,0,0,0,0,0,0,171,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060312000',401,  ,KG,0,6173399,7833769,0,331569,409181,0,334232,393190,0,704469,896091,0,635533,872329,0,428952,582135,0,327286,402169,0,479515,592880,0,639068,818432,0,746703,944134,0,471105,561175,0,417546,492619,0,657421,869434
2,2015,'060312000',406,  ,KG,0,992728,919903,0,65782,53969,0,64246,53004,0,102961,98861,0,133647,139277,0,24973,29365,0,66474,55100,0,80420,71401,0,76540,78345,0,120397,112488,0,69848,59206,0,79604,65614,0,107836,103273
2,2015,'060312000',541,  ,KG,0,60742,79121,0,4578,5637,0,3326,4320,0,7497,10027,0,6003,7382,0,3665,4778,0,3540,4628,0,4139,5349,0,4159,5545,0,7128,9594,0,4662,5909,0,5434,6978,0,6611,8974
2,2015,'060313000',103,  ,KG,0,181164,46896,0,27918,7119,0,36044,9179,0,63296,16915,0,36007,7493,0,973,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,630,0,14240,5314
2,2015,'060313000',105,  ,KG,0,33297,117600,0,8056,25126,0,5578,19329,0,1936,6824,0,3644,12146,0,2988,8853,0,345,1479,0,949,4147,0,1812,7799,0,1726,7422,0,432,1834,0,1839,7871,0,3992,14770
2,2015,'060313000',106,  ,KG,0,1629925,2422161,0,99541,163078,0,81739,150094,0,123938,241177,0,116677,241690,0,135639,188948,0,130331,152439,0,109358,172213,0,119864,210849,0,170470,228197,0,167571,211823,0,171220,208377,0,203577,253276
2,2015,'060313000',110,  ,KG,0,189172,635774,0,10692,47889,0,7796,38557,0,9710,45071,0,19821,61365,0,15146,48160,0,8095,36578,0,10458,45241,0,13408,54871,0,15027,54235,0,22056,63770,0,25823,62226,0,31140,77811
2,2015,'060313000',111,  ,KG,0,3222274,2734183,0,262824,216626,0,251784,190607,0,317832,270582,0,196618,186448,0,181801,202188,0,148440,178242,0,205606,198119,0,346273,301711,0,361028,274669,0,322576,232925,0,246749,166727,0,380743,315339
2,2015,'060313000',112,  ,KG,0,11648,24762,0,583,1334,0,670,1424,0,618,1258,0,892,1921,0,1373,3075,0,833,1877,0,976,2170,0,949,1996,0,1055,2021,0,1433,2800,0,916,1858,0,1350,3028
2,2015,'060313000',113,  ,KG,0,340308,329818,0,33366,31936,0,25900,24353,0,28337,24520,0,22631,21993,0,25298,23965,0,23596,24679,0,26742,27675,0,28511,29290,0,30492,30214,0,32210,31660,0,28779,28740,0,34446,30793
2,2015,'060313000',207,  ,KG,0,407,760,0,0,0,0,0,0,0,0,0,0,0,0,0,89,346,0,318,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060313000',220,  ,KG,0,260,535,0,260,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060313000',407,  ,KG,0,138,336,0,0,0,0,138,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060313000',606,  ,KG,0,380559,733670,0,0,0,0,0,0,0,433,800,0,0,0,0,8955,22483,0,45232,99151,0,67333,130458,0,96185,182426,0,67815,122420,0,61414,117053,0,27192,48941,0,6000,9938
2,2015,'060314000',103,  ,KG,0,306881,209859,0,1996,2772,0,2473,3253,0,19698,20692,0,3558,4824,0,3072,4097,0,3072,4105,0,31592,17835,0,105467,68918,0,96209,50945,0,4740,6456,0,3392,3627,0,31612,22335
2,2015,'060314000',105,  ,KG,0,3327341,1876176,0,219873,109967,0,214433,97269,0,659488,328982,0,62921,35978,0,64075,40915,0,54952,32812,0,207700,108786,0,567884,353718,0,590033,381720,0,81102,43229,0,104948,52209,0,499932,290591
2,2015,'060314000',106,  ,KG,0,100885,44630,0,2502,1548,0,0,0,0,98383,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060314000',110,  ,KG,0,3440870,2120635,0,246484,147429,0,208031,114540,0,430162,263990,0,249843,130121,0,204384,111632,0,233204,129146,0,305186,174448,0,356989,229017,0,384356,274010,0,202320,138708,0,230861,133916,0,389050,273678
2,2015,'060314000',111,  ,KG,0,611,569,0,611,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060314000',113,  ,KG,0,11158816,8405983,0,736128,573008,0,724054,540328,0,1299139,1031067,0,749584,520640,0,765141,547969,0,696614,501541,0,926289,655996,0,1344138,1069949,0,1216750,922833,0,772332,557383,0,704239,512906,0,1224408,972363
2,2015,'060314000',117,  ,KG,0,274431,128133,0,23850,12477,0,19548,9146,0,23278,12206,0,20106,9648,0,22824,10299,0,19836,9019,0,21924,8212,0,35473,16426,0,26715,12022,0,21294,9519,0,19368,8804,0,20215,10355
2,2015,'060314000',207,  ,KG,0,22357,29600,0,0,0,0,0,0,0,0,0,0,532,626,0,756,950,0,171,201,0,1009,1361,0,8006,10416,0,11452,15379,0,431,667,0,0,0,0,0,0
2,2015,'060314000',401,  ,KG,0,33931,36465,0,1348,1339,0,528,682,0,3519,4076,0,716,947,0,872,939,0,733,890,0,692,818,0,2696,3294,0,10030,8449,0,288,273,0,807,974,0,11702,13784
2,2015,'060314000',406,  ,KG,0,6579,7892,0,0,0,0,0,0,0,1285,1293,0,397,516,0,789,1027,0,0,0,0,0,0,0,0,0,0,586,790,0,390,458,0,1593,1896,0,1539,1912
2,2015,'060314000',551,  ,KG,0,62619,52864,0,2986,2688,0,2080,1779,0,8244,7025,0,979,902,0,3104,2707,0,1050,794,0,4158,3166,0,12128,9409,0,14524,13553,0,2604,2335,0,2688,2161,0,8074,6345
2,2015,'060315000',103,  ,KG,0,1125057,430564,0,66891,26886,0,14477,10586,0,6353,6279,0,5893,4950,0,11331,6161,0,5718,2821,0,69044,21767,0,310720,102704,0,255099,88407,0,172059,55109,0,51275,24125,0,156197,80769
2,2015,'060315000',106,  ,KG,0,1817,894,0,0,0,0,0,0,0,440,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,643
2,2015,'060315000',110,  ,KG,0,43472,36559,0,2084,1832,0,3492,3039,0,7720,6256,0,3548,2880,0,2603,2213,0,4046,3285,0,4916,4283,0,5764,4893,0,4293,3432,0,1307,997,0,0,0,0,3699,3449
2,2015,'060315000',143,  ,KG,0,824,654,0,0,0,0,0,0,0,824,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060315000',401,  ,KG,0,623,935,0,0,0,0,0,0,0,161,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,708
2,2015,'060315000',406,  ,KG,0,3325,4639,0,0,0,0,127,216,0,406,625,0,0,0,0,0,0,0,295,421,0,622,863,0,650,876,0,389,476,0,0,0,0,304,462,0,532,700
2,2015,'060319000',103,  ,KG,0,81742,22342,0,306,216,0,5967,2330,0,7508,6199,0,5267,1362,0,31741,5354,0,19974,3938,0,9138,2434,0,1841,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060319000',105,  ,KG,0,64182,44319,0,2809,1893,0,2600,1632,0,5640,3351,0,7879,4880,0,4165,2412,0,5698,3640,0,6407,4179,0,8514,7735,0,8916,5778,0,4442,3310,0,1537,1589,0,5575,3920
2,2015,'060319000',106,  ,KG,0,1129060,1164482,0,173536,182371,0,174791,162971,0,274090,208068,0,52491,63203,0,46220,56769,0,32836,44989,0,27929,53058,0,20893,42263,0,29917,51546,0,30880,46273,0,43914,57052,0,221563,195919
2,2015,'060319000',110,  ,KG,0,46725,50427,0,3668,4140,0,3760,3710,0,6496,6111,0,4665,4833,0,4996,5455,0,5889,6529,0,4060,4120,0,1414,1592,0,1664,2057,0,1588,1889,0,4305,4757,0,4220,5234
2,2015,'060319000',111,  ,KG,0,2535,1990,0,0,0,0,0,0,0,1395,1151,0,0,0,0,0,0,0,0,0,0,180,220,0,190,270,0,0,0,0,0,0,0,0,0,0,770,349
2,2015,'060319000',113,  ,KG,0,74884,55959,0,6729,5552,0,5699,4556,0,7611,6043,0,8595,6292,0,5308,3863,0,3307,2450,0,6223,4165,0,7244,5778,0,5579,3801,0,6590,4789,0,5669,3981,0,6330,4689
2,2015,'060319000',117,  ,KG,0,22164,28893,0,1480,1942,0,1760,2289,0,2504,3259,0,2986,3581,0,4271,6247,0,1857,2413,0,1423,1674,0,1467,1788,0,1798,2356,0,1091,1543,0,155,232,0,1372,1569
2,2015,'060319000',123,  ,KG,0,302,216,0,0,0,0,0,0,0,302,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060319000',125,  ,KG,0,460,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,206,0,0,0,0,0,0,0,0,0
2,2015,'060319000',143,  ,KG,0,32627,49527,0,4158,5937,0,2775,3964,0,6042,9788,0,5821,7910,0,2056,3278,0,925,1640,0,1157,1991,0,2031,3631,0,1440,2546,0,1774,2697,0,1897,2450,0,2551,3695
2,2015,'060319000',207,  ,KG,0,227896,512502,0,15267,41234,0,11917,31544,0,12926,30767,0,7181,20823,0,13409,27956,0,14403,26815,0,13708,25394,0,17321,37117,0,28965,61890,0,31452,72245,0,29595,71557,0,31752,65160
2,2015,'060319000',220,  ,KG,0,17684,29642,0,2786,4413,0,1163,1735,0,1905,3125,0,324,472,0,0,0,0,0,0,0,0,0,0,1103,1872,0,1884,3355,0,3008,5608,0,3936,6427,0,1575,2635
2,2015,'060319000',234,  ,KG,0,264,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,406,0,0,0
2,2015,'060319000',304,  ,KG,0,15130,15138,0,1252,1772,0,427,583,0,0,0,0,220,451,0,0,0,0,371,796,0,829,2698,0,1851,3173,0,142,269,0,9874,5160,0,0,0,0,164,236
2,2015,'060319000',401,  ,KG,0,312338,374627,0,24442,30298,0,20359,24070,0,24511,29296,0,22497,26960,0,25063,30909,0,24455,30029,0,27503,33254,0,22215,27614,0,33954,39641,0,30426,35282,0,31552,35662,0,25361,31612
2,2015,'060319000',406,  ,KG,0,176000,229824,0,13790,17879,0,14536,18847,0,18510,23635,0,15200,19870,0,10549,15661,0,10827,14749,0,11426,14998,0,13804,18194,0,17846,22692,0,16585,20693,0,15643,19399,0,17284,23207
2,2015,'060319000',407,  ,KG,0,2073,4425,0,0,0,0,0,0,0,212,463,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1270,0,311,633,0,0,0,0,980,2059,0,0,0
2,2015,'060319000',409,  ,KG,0,5061,12685,0,0,0,0,1011,2492,0,1861,6165,0,1890,3475,0,0,0,0,299,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060319000',538,  ,KG,0,559,985,0,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,379,524,0,0,0
2,2015,'060319000',541,  ,KG,0,5070,8647,0,111,219,0,0,0,0,1129,1539,0,0,0,0,177,228,0,0,0,0,451,646,0,0,0,0,195,251,0,234,746,0,1128,2698,0,1645,2320
2,2015,'060319000',543,  ,KG,0,1446,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1044,0,327,864,0,152,415,0,217,617,0,281,811,0,72,204
2,2015,'060319000',547,  ,KG,0,20246,40491,0,1975,3739,0,1499,2951,0,1227,2405,0,1617,3222,0,995,2152,0,1359,2779,0,2508,5417,0,2434,5380,0,1635,3289,0,1445,2583,0,1764,3134,0,1788,3440
2,2015,'060319000',549,  ,KG,0,24995,29499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,1503,0,15892,17081,0,7478,10915,0,0,0
2,2015,'060319000',551,  ,KG,0,244856,259026,0,2781,3781,0,8504,10832,0,7950,9178,0,6258,7551,0,6125,8007,0,7654,10120,0,13441,17427,0,24620,28779,0,50326,47882,0,55352,53663,0,45573,45821,0,16272,15985
2,2015,'060319000',601,  ,KG,0,156397,227164,0,0,0,0,958,787,0,3855,4340,0,13987,21728,0,16849,27151,0,18309,29919,0,20376,31048,0,19784,28170,0,27180,35328,0,21596,26866,0,10522,15634,0,2981,6193
2,2015,'060319000',606,  ,KG,0,102718,215106,0,12970,27817,0,17963,35824,0,15312,34234,0,13146,29520,0,4763,11878,0,0,0,0,149,336,0,823,1926,0,3594,6223,0,9737,16961,0,9459,17567,0,14802,32820
2,2015,'060390000',103,  ,KG,0,134,736,0,0,0,0,0,0,0,56,352,0,0,0,0,0,0,0,0,0,0,78,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060390000',105,  ,KG,0,203850,492518,0,22389,67254,0,19724,39404,0,8537,18215,0,22009,55103,0,17357,47179,0,19234,45203,0,16741,43553,0,11884,29028,0,11618,30897,0,26608,52247,0,20471,41881,0,7278,22554
2,2015,'060390000',111,  ,KG,0,70990,259445,0,6987,25248,0,7548,27038,0,13263,51983,0,10593,39795,0,4618,16662,0,2850,11865,0,4764,16374,0,1071,4022,0,5395,18258,0,1889,6378,0,2866,9297,0,9146,32525
2,2015,'060390000',123,  ,KG,0,3668,6038,0,3668,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060390000',125,  ,KG,0,990,2483,0,0,0,0,0,0,0,0,0,0,412,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1446
2,2015,'060390000',207,  ,KG,0,1762,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1775,0,0,0
2,2015,'060390000',208,  ,KG,0,36,431,0,0,0,0,0,0,0,0,0,0,36,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060390000',210,  ,KG,0,1202,5900,0,576,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2682,0,0,0,0,0,0,0,50,366,0,0,0,0,0,0,0,0,0
2,2015,'060390000',213,  ,KG,0,60,251,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060390000',218,  ,KG,0,3876,13036,0,0,0,0,0,0,0,697,2156,0,287,550,0,0,0,0,0,0,0,1648,6259,0,0,0,0,559,1839,0,432,823,0,253,1409,0,0,0
2,2015,'060390000',220,  ,KG,0,3658,4984,0,672,512,0,438,252,0,0,0,0,0,0,0,0,0,0,764,908,0,0,0,0,500,773,0,650,1437,0,67,624,0,0,0,0,567,478
2,2015,'060390000',304,  ,KG,0,46854,88779,0,12246,20993,0,8164,14011,0,2041,3536,0,0,0,0,910,6749,0,3847,3960,0,701,2009,0,0,0,0,204,366,0,2637,11347,0,7940,11452,0,8164,14356
2,2015,'060390000',401,  ,KG,0,96224,692434,0,11003,73583,0,9053,65385,0,6221,47342,0,9066,64739,0,4539,34082,0,8939,65529,0,4478,35817,0,6458,49755,0,6178,46159,0,13280,90071,0,4190,33190,0,12819,86782
2,2015,'060390000',406,  ,KG,0,25863,509852,0,3447,81345,0,1660,30941,0,2961,67489,0,1471,31719,0,1268,26552,0,1342,28953,0,1508,43814,0,4661,49405,0,1545,27888,0,1335,27440,0,3080,64254,0,1585,30052
2,2015,'060390000',409,  ,KG,0,238,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,526,0,184,985,0,0,0,0,0,0,0,0,0
2,2015,'060390000',410,  ,KG,0,3356,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,2411,0,1664,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'060390000',541,  ,KG,0,5323,34718,0,41,329,0,2076,7476,0,309,2516,0,369,3290,0,967,6543,0,0,0,0,345,3962,0,530,4375,0,459,3903,0,77,794,0,17,308,0,133,1222
2,2015,'060390000',551,  ,KG,0,6430,9032,0,541,930,0,0,0,0,0,0,0,511,519,0,1138,1574,0,0,0,0,1601,2028,0,0,0,0,881,1336,0,727,1211,0,0,0,0,1031,1434
2,2015,'060390000',601,  ,KG,0,1703,4191,0,459,1131,0,0,0,0,148,460,0,116,226,0,0,0,0,136,491,0,0,0,0,175,418,0,0,0,0,269,565,0,400,900,0,0,0
2,2015,'060420000',103,  ,KG,0,816,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,245
2,2015,'060420000',105,  ,KG,0,10012608,4141110,0,518454,182086,0,664988,228879,0,863350,312516,0,706686,267673,0,644964,257456,0,846290,344814,0,962685,406959,0,1053500,445499,0,1091227,471769,0,587573,257258,0,749936,337169,0,1322955,629032
2,2015,'060420000',106,  ,KG,0,57490,59351,0,3197,3875,0,2087,3152,0,3112,4917,0,5876,7405,0,5422,5699,0,5997,5637,0,6914,6351,0,6196,5857,0,5870,4941,0,4058,3504,0,4429,3577,0,4332,4436
2,2015,'060420000',111,  ,KG,0,4484,4314,0,0,0,0,0,0,0,0,0,0,200,217,0,1219,1347,0,0,0,0,790,825,0,1215,826,0,1060,1099,0,0,0,0,0,0,0,0,0
2,2015,'060420000',113,  ,KG,0,1917525,1350667,0,149300,105396,0,127002,90944,0,166410,128761,0,173775,132719,0,172343,127901,0,140817,98582,0,163547,110560,0,168036,114623,0,179100,115747,0,163952,112527,0,153131,102860,0,160112,110047
2,2015,'060420000',117,  ,KG,0,66689,44967,0,2248,2291,0,6436,4610,0,8495,6340,0,6036,4736,0,1426,865,0,4481,2762,0,5125,3247,0,6437,4212,0,6028,3648,0,6153,3684,0,6320,3749,0,7504,4823
2,2015,'060420000',118,  ,KG,0,411802,298566,0,26788,19487,0,30439,21206,0,35314,26143,0,38621,28851,0,28313,21647,0,33269,25184,0,30142,22334,0,34024,26398,0,32735,23512,0,30254,20380,0,43788,29684,0,48115,33740
2,2015,'060420000',123,  ,KG,0,6536,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,2656,0,1338,669,0,0,0,0,0,0
2,2015,'060420000',125,  ,KG,0,315284,187904,0,34069,13035,0,18330,12258,0,40329,25400,0,34719,21346,0,31794,18671,0,18396,12952,0,28758,15980,0,31559,16602,0,21179,14428,0,20876,13543,0,20818,13968,0,14457,9721
2,2015,'060420000',133,  ,KG,0,16110,19879,0,1632,1922,0,0,0,0,846,972,0,0,0,0,0,0,0,0,0,0,0,0,0,872,886,0,1976,1960,0,1984,2134,0,7616,10371,0,1184,1634
2,2015,'060420000',143,  ,KG,0,49025,70101,0,1432,2091,0,1863,2536,0,4004,6085,0,4482,7525,0,2783,4666,0,2706,4326,0,2624,3995,0,2570,4147,0,2949,4872,0,5065,7670,0,9591,10816,0,8956,11372
2,2015,'060420000',207,  ,KG,0,751,1630,0,0,0,0,78,245,0,122,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,531,839
2,2015,'060420000',220,  ,KG,0,30335,59256,0,2925,5468,0,2988,5002,0,3708,7049,0,1690,3644,0,881,2391,0,200,563,0,903,2304,0,1646,3399,0,4233,8478,0,3843,7652,0,4150,7571,0,3168,5735
2,2015,'060420000',234,  ,KG,0,264,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,406,0,0,0
2,2015,'060420000',302,  ,KG,0,42032,24142,0,2275,1953,0,0,0,0,5551,4632,0,1669,1497,0,5832,3994,0,449,367,0,0,0,0,0,0,0,6936,3500,0,6630,3272,0,5239,892,0,7451,4035
2,2015,'060420000',304,  ,KG,0,435313,305977,0,29413,21134,0,27314,24685,0,51904,38909,0,55242,39224,0,34916,24841,0,19145,12551,0,5668,6194,0,17388,16419,0,31410,21830,0,53563,30327,0,78982,48205,0,30368,21658
