Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'680990000',124,  ,KG,0,142,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1858
2,2016,'680990000',143,  ,KG,0,476,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0,0,176,779
2,2016,'680990000',205,  ,KG,0,6749,7154,0,340,884,0,47,828,0,32,222,0,1336,1293,0,826,370,0,979,535,0,97,718,0,2862,1209,0,120,201,0,78,524,0,32,370,0,0,0
2,2016,'680990000',210,  ,KG,0,817,6662,0,0,0,0,238,1084,0,16,271,0,0,0,0,103,1749,0,153,1199,0,0,0,0,66,676,0,53,373,0,78,322,0,0,0,0,110,988
2,2016,'680990000',213,  ,KG,0,33261,108312,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,46313,0,9279,33460,0,826,1958,0,12259,25530,0,5,417,0,0,210,0,0,424,0,0,0
2,2016,'680990000',218,  ,KG,0,228,912,0,0,0,0,0,0,0,0,0,0,78,203,0,0,0,0,0,0,0,0,0,0,150,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680990000',220,  ,KG,0,1056,2053,0,878,845,0,58,269,0,0,0,0,0,0,0,0,0,0,55,415,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,45,291
2,2016,'680990000',222,  ,KG,0,914,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,3912,0,0,0,0,0,0,0,0,0
2,2016,'680990000',302,  ,KG,0,389,1486,0,108,430,0,0,0,0,104,393,0,177,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680990000',304,  ,KG,0,951,14006,0,0,0,0,0,0,0,0,0,0,85,398,0,0,0,0,416,6314,0,450,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680990000',501,  ,KG,0,236,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680990000',504,  ,KG,0,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681011000',103,  ,KG,0,1859543,167302,0,195762,15774,0,159867,13622,0,254268,22753,0,166944,14537,0,178577,17386,0,176058,14906,0,128954,11418,0,127623,11769,0,104076,9888,0,138719,13712,0,104130,9957,0,124565,11580
2,2016,'681011000',105,  ,KG,0,7741254,614093,0,661714,48987,0,594615,52349,0,789129,51888,0,742340,52928,0,892173,65785,0,926238,65672,0,596566,41050,0,530005,53351,0,412639,34511,0,592303,45781,0,461729,55210,0,541803,46581
2,2016,'681011000',110,  ,KG,0,942695,36153,0,47502,1880,0,69190,3117,0,33116,921,0,71990,2972,0,135582,6641,0,212012,3038,0,55718,2965,0,84504,3255,0,83200,4268,0,71887,3276,0,55586,3018,0,22408,802
2,2016,'681011000',111,  ,KG,0,58965,847,0,0,0,0,0,0,0,58965,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681011000',113,  ,KG,0,34730,2152,0,16626,1044,0,0,0,0,0,0,0,7680,453,0,0,0,0,4320,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,404
2,2016,'681011000',117,  ,KG,0,103637,9278,0,11898,1280,0,15322,1436,0,11390,1032,0,10796,1011,0,12072,1093,0,0,0,0,0,0,0,10117,932,0,0,0,0,11865,855,0,20177,1639,0,0,0
2,2016,'681011000',125,  ,KG,0,298323,4841,0,85384,1211,0,45412,739,0,0,0,0,42752,786,0,14212,220,0,12396,227,0,0,0,0,38607,678,0,0,0,0,59560,980,0,0,0,0,0,0
2,2016,'681011000',205,  ,KG,0,11866,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681011000',207,  ,KG,0,103092,4306,0,0,0,0,0,0,0,41056,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62036,2564
2,2016,'681011000',218,  ,KG,0,15480,1316,0,6984,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,300,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,472
2,2016,'681011000',304,  ,KG,0,18500,3727,0,2351,682,0,0,0,0,1452,410,0,0,0,0,0,0,0,0,0,0,8791,1528,0,0,0,0,5906,1107,0,0,0,0,0,0,0,0,0
2,2016,'681011000',601,  ,KG,0,225460,4156,0,0,0,0,0,0,0,0,0,0,36180,972,0,0,0,0,0,0,0,0,0,0,43340,740,0,63060,1039,0,0,0,0,82880,1405,0,0,0
2,2016,'681019000',103,  ,KG,0,1354000,157397,0,71091,8302,0,30362,3306,0,15403,1803,0,250248,29414,0,155776,18834,0,187345,20887,0,99506,9455,0,150651,15963,0,52241,6416,0,136906,17945,0,104697,12965,0,99774,12107
2,2016,'681019000',105,  ,KG,0,17763903,799060,0,1171056,62442,0,1257691,59932,0,1947738,87343,0,1873082,81243,0,2148226,97446,0,1854026,86930,0,1282730,56909,0,1267964,55431,0,1324405,56193,0,1329721,54715,0,1282407,55048,0,1024857,45428
2,2016,'681019000',106,  ,KG,0,154749,18567,0,16205,1764,0,0,0,0,22750,3709,0,0,0,0,0,0,0,8411,1625,0,0,0,0,0,0,0,76635,7200,0,0,0,0,0,0,0,30748,4269
2,2016,'681019000',108,  ,KG,0,750,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,235,0,0,0
2,2016,'681019000',110,  ,KG,0,2180076,77325,0,110859,3296,0,110658,3874,0,309639,10350,0,274324,7897,0,151855,7302,0,245203,10637,0,233721,7390,0,128678,3979,0,201900,6094,0,119192,4353,0,143557,6640,0,150490,5513
2,2016,'681019000',113,  ,KG,0,19510457,706082,0,2030033,83529,0,1214400,50822,0,754400,29775,0,3032177,117136,0,1644480,62618,0,1023232,36564,0,1472000,49456,0,1456480,47538,0,1859287,59150,0,1914368,62051,0,1012000,33443,0,2097600,74000
2,2016,'681019000',117,  ,KG,0,2789,987,0,0,0,0,0,0,0,2280,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,260,0,0,0,0,0,0,0,0,0
2,2016,'681019000',118,  ,KG,0,25559,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,479,0,0,0,0,500,275,0,0,0,0,0,0,0,18000,466,0,0,0
2,2016,'681019000',123,  ,KG,0,217,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,491,0,0,0
2,2016,'681019000',203,  ,KG,0,335,209,0,335,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',205,  ,KG,0,589110,30154,0,14598,3317,0,11975,2885,0,201311,8384,0,55685,2309,0,82990,3762,0,26956,1115,0,12039,740,0,76830,3828,0,41828,1479,0,64898,2335,0,0,0,0,0,0
2,2016,'681019000',210,  ,KG,0,625,1140,0,0,0,0,625,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',213,  ,KG,0,11666,1163,0,11466,900,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',218,  ,KG,0,98660,12279,0,0,0,0,4796,1836,0,0,0,0,717,294,0,0,0,0,19492,1527,0,42048,4458,0,0,0,0,0,0,0,1505,371,0,8883,1102,0,21219,2691
2,2016,'681019000',220,  ,KG,0,225897,119172,0,2775,1717,0,10564,3437,0,60086,17964,0,446,405,0,0,0,0,0,0,0,11895,9659,0,5290,4793,0,19260,1991,0,39651,26105,0,56282,51118,0,19648,1983
2,2016,'681019000',222,  ,KG,0,3105,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,8573,0,0,0,0,0,0,0,0,0
2,2016,'681019000',223,  ,KG,0,35550,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35550,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',225,  ,KG,0,209887,51377,0,15993,4669,0,0,0,0,0,0,0,16200,3600,0,0,0,0,0,0,0,70165,14856,0,60135,17179,0,15678,4536,0,15975,3609,0,15741,2928,0,0,0
2,2016,'681019000',231,  ,KG,0,21575,2869,0,0,0,0,0,0,0,0,0,0,10649,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,1167,0,0,0,0,872,211
2,2016,'681019000',234,  ,KG,0,724,516,0,0,0,0,237,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,287
2,2016,'681019000',245,  ,KG,0,1521,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',302,  ,KG,0,3525,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1085,0,0,0,0,2064,421,0,0,0,0,0,0
2,2016,'681019000',304,  ,KG,0,308859,36250,0,27372,2786,0,12607,2336,0,32238,4084,0,19989,2841,0,3276,1558,0,60024,5979,0,0,0,0,34563,3629,0,8737,1073,0,53851,5582,0,22992,2376,0,33210,4006
2,2016,'681019000',501,  ,KG,0,6460,1194,0,0,0,0,6460,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681019000',601,  ,KG,0,166140,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112158,2833,0,53982,1566
2,2016,'681091000',105,  ,KG,0,7540313,885207,0,2731929,312719,0,330994,29002,0,1909652,243223,0,108608,9475,0,1851090,231007,0,254622,31273,0,241430,23785,0,0,0,0,0,0,0,2600,480,0,170,202,0,109218,4041
2,2016,'681091000',106,  ,KG,0,13938,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13938,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681091000',117,  ,KG,0,7417580,760475,0,575095,58480,0,563459,58576,0,612018,62205,0,512673,52789,0,648943,68401,0,655847,66816,0,609564,62442,0,683339,69719,0,634036,63885,0,560704,57589,0,779240,79349,0,582662,60224
2,2016,'681091000',213,  ,KG,0,227269,21158,0,18526,1274,0,27826,7442,0,55578,3680,0,18526,1137,0,18526,1077,0,19238,1045,0,1978,1329,0,0,0,0,0,0,0,18526,1066,0,20664,1143,0,27881,1965
2,2016,'681091000',220,  ,KG,0,31050,20302,0,0,0,0,31050,20302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681091000',222,  ,KG,0,419,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2094,0,0,0,0,0,0,0,0,0
2,2016,'681091000',302,  ,KG,0,3062,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,277,0,0,0
2,2016,'681091000',304,  ,KG,0,131037,9865,0,20417,1571,0,19842,1526,0,19842,1469,0,0,0,0,0,0,0,0,0,0,21160,1585,0,18778,1326,0,0,0,0,11137,973,0,0,0,0,19861,1415
2,2016,'681091000',305,  ,KG,0,5849164,351620,0,974466,63861,0,360225,23023,0,738832,46267,0,244341,14972,0,468700,28259,0,378166,22771,0,352707,19635,0,0,0,0,628938,34655,0,668891,37041,0,474741,26993,0,559157,34143
2,2016,'681099000',103,  ,KG,0,2118590,525854,0,108138,28355,0,109347,30011,0,180484,51467,0,171369,39943,0,96894,22457,0,232419,53908,0,149536,36198,0,130017,31533,0,265784,66818,0,172213,42628,0,264005,62160,0,238384,60376
2,2016,'681099000',105,  ,KG,0,22700132,1456375,0,2120317,153752,0,1534920,108715,0,2233671,141749,0,2012879,133500,0,1885266,125531,0,1758674,128691,0,2096336,112473,0,1663723,112633,0,1679280,104425,0,2059168,120325,0,2117701,119335,0,1538197,95246
2,2016,'681099000',106,  ,KG,0,375,287,0,0,0,0,0,0,0,375,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681099000',110,  ,KG,0,647364,71582,0,38608,4533,0,17313,4730,0,58676,6203,0,94633,11902,0,35080,2412,0,35331,6269,0,49537,4675,0,46673,3464,0,61896,6381,0,90969,10268,0,84959,8420,0,33689,2325
2,2016,'681099000',111,  ,KG,0,340432,14330,0,32040,1280,0,32400,1279,0,16200,637,0,33540,1842,0,16200,637,0,0,0,0,32400,1278,0,32040,1318,0,32572,1531,0,32040,1318,0,48600,1913,0,32400,1297
2,2016,'681099000',113,  ,KG,0,293233,20251,0,0,0,0,4000,327,0,39020,3313,0,34100,1975,0,34520,2274,0,65980,4062,0,41570,2279,0,30645,2498,0,28250,1692,0,7297,489,0,7851,1342,0,0,0
2,2016,'681099000',117,  ,KG,0,3507499,527548,0,364665,55007,0,359810,53900,0,311811,45914,0,238308,35580,0,292362,42241,0,321966,48209,0,263768,40344,0,183104,26895,0,339198,51433,0,327034,49539,0,275354,41137,0,230119,37349
2,2016,'681099000',118,  ,KG,0,165561,20354,0,36778,2279,0,0,0,0,37770,8033,0,1440,404,0,21383,2196,0,520,264,0,19322,2069,0,1950,413,0,20354,1647,0,0,0,0,4044,1128,0,22000,1921
2,2016,'681099000',123,  ,KG,0,6969,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,851,0,4062,304,0,0,0,0,0,0,0,0,0
2,2016,'681099000',143,  ,KG,0,509192,181047,0,41154,16309,0,37652,16052,0,58642,20074,0,19320,7273,0,38081,14150,0,38691,15079,0,39888,13903,0,59390,18612,0,39187,11272,0,77802,27829,0,39608,13605,0,19777,6889
2,2016,'681099000',204,  ,KG,0,12943,1098,0,8098,449,0,0,0,0,0,0,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,272
2,2016,'681099000',205,  ,KG,0,296204,86889,0,26281,9051,0,17540,6216,0,44905,16721,0,31198,10056,0,5292,1587,0,17292,5652,0,24055,5924,0,24952,5450,0,25043,5899,0,780,398,0,28579,5987,0,50287,13948
2,2016,'681099000',207,  ,KG,0,50598,60582,0,3044,4281,0,17310,6026,0,360,914,0,3700,8776,0,7761,13626,0,5820,9417,0,0,0,0,2335,4093,0,0,0,0,5134,6731,0,5134,6718,0,0,0
2,2016,'681099000',208,  ,KG,0,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,241,0,0,0
2,2016,'681099000',210,  ,KG,0,35747,5527,0,14688,1169,0,0,0,0,0,0,0,11710,2216,0,0,0,0,0,0,0,0,0,0,969,1787,0,0,0,0,8380,355,0,0,0,0,0,0
2,2016,'681099000',213,  ,KG,0,58005,12209,0,4594,2210,0,1414,757,0,5651,803,0,0,0,0,344,686,0,16063,2225,0,6501,455,0,695,235,0,2854,3185,0,0,0,0,19365,1420,0,524,233
2,2016,'681099000',215,  ,KG,0,7425,1569,0,7425,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681099000',217,  ,KG,0,1650,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681099000',218,  ,KG,0,84273,32318,0,0,0,0,8876,4322,0,13422,5252,0,3824,1288,0,18256,5851,0,6533,2135,0,0,0,0,23304,9686,0,8518,3026,0,0,0,0,0,0,0,1540,758
2,2016,'681099000',220,  ,KG,0,89199,46342,0,0,0,0,11223,11961,0,20105,4273,0,5680,5970,0,110,374,0,3884,2190,0,3493,597,0,10372,2688,0,10047,1835,0,1022,1749,0,12674,9624,0,10589,5081
2,2016,'681099000',222,  ,KG,0,7632,11579,0,4,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3890,0,130,965,0,4905,4701,0,1734,1573
2,2016,'681099000',223,  ,KG,0,76440,8406,0,504,1384,0,180,455,0,625,631,0,0,0,0,375,296,0,0,0,0,0,0,0,74202,3957,0,0,0,0,351,1322,0,0,0,0,203,361
2,2016,'681099000',225,  ,KG,0,63842,22433,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,803,0,12484,4284,0,0,0,0,0,0,0,33268,11564,0,16420,5782,0,0,0,0,0,0
2,2016,'681099000',227,  ,KG,0,1200,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681099000',235,  ,KG,0,8085,13440,0,0,0,0,186,494,0,0,0,0,2580,2944,0,0,0,0,0,0,0,1030,1999,0,31,423,0,3676,5193,0,55,500,0,0,0,0,527,1887
2,2016,'681099000',245,  ,KG,0,4061,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,993,0,0,0,0,0,0,0,0,0
2,2016,'681099000',304,  ,KG,0,2293452,442009,0,109189,28279,0,180776,42183,0,1412730,214030,0,79631,24031,0,77624,19237,0,69340,17366,0,94560,18454,0,227281,56906,0,25392,7602,0,9732,8819,0,5082,3976,0,2115,1126
2,2016,'681099000',305,  ,KG,0,44782,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078,1190,0,39704,8879
2,2016,'681099000',409,  ,KG,0,469560,72610,0,188780,30434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,9119,0,0,0,0,0,0,0,0,0,0,234780,33057,0,0,0
2,2016,'681182000',103,  ,MT,0,278,32949,0,38,4294,0,28,3210,0,18,2670,0,0,0,0,15,1644,0,10,1084,0,30,3568,0,21,2486,0,21,2627,0,29,3299,0,40,4847,0,28,3220
2,2016,'681182000',105,  ,MT,0,1717,204577,0,213,27599,0,150,26537,0,168,20035,0,176,19605,0,160,19396,0,103,11645,0,163,16993,0,122,12211,0,110,11001,0,89,9659,0,124,13607,0,139,16289
2,2016,'681182000',110,  ,MT,0,188,18375,0,1,1177,0,37,2539,0,150,14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681182000',111,  ,MT,0,404,49612,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6498,0,92,10931,0,99,11408,0,56,6691,0,56,8255,0,0,0,0,47,5829,0,0,0
2,2016,'681182000',117,  ,MT,0,19,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3490,0,0,0
2,2016,'681182000',208,  ,MT,0,451,152123,0,62,24299,0,28,9976,0,23,7913,0,49,15571,0,0,0,0,0,0,0,11,5251,0,87,27974,0,70,23235,0,0,0,0,54,15859,0,67,22045
2,2016,'681182000',213,  ,MT,0,628,50896,0,64,4366,0,39,2713,0,121,7719,0,121,7293,0,146,20858,0,63,3761,0,0,0,0,0,0,0,35,1972,0,0,0,0,21,1149,0,18,1065
2,2016,'681182000',220,  ,MT,0,10,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12479,0,0,0,0,0,0
2,2016,'681182000',242,  ,MT,0,68,62744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6254,0,0,0,0,15,11881,0,33,22045,0,8,22564
2,2016,'681182000',304,  ,MT,0,33,7759,0,19,1484,0,0,0,0,3,1449,0,0,0,0,0,0,0,6,1451,0,0,0,0,0,0,0,0,0,0,0,440,0,5,2612,0,0,323
2,2016,'681189000',103,  ,MT,0,1131,128344,0,132,14747,0,117,12996,0,103,11598,0,72,7854,0,69,8037,0,88,10283,0,57,6796,0,95,10764,0,112,12336,0,118,13286,0,83,9739,0,85,9908
2,2016,'681189000',105,  ,MT,0,841,187886,0,60,16843,0,57,10850,0,60,13126,0,130,23450,0,74,14431,0,99,24169,0,76,14116,0,116,26399,0,23,5106,0,58,13690,0,24,3872,0,64,21834
2,2016,'681189000',110,  ,MT,0,1604,80706,0,151,11377,0,142,6854,0,154,7688,0,122,5721,0,146,8172,0,113,4056,0,118,6334,0,156,10114,0,114,3923,0,131,5230,0,117,4063,0,140,7174
2,2016,'681189000',213,  ,MT,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681189000',304,  ,MT,0,1,1217,0,0,316,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681381100',103,  ,KG,0,2481,1777,0,0,0,0,0,0,0,234,219,0,0,0,0,0,0,0,2130,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,217
2,2016,'681381100',105,  ,KG,0,1790305,1793373,0,195240,193874,0,115633,109795,0,122186,132048,0,151352,156209,0,173705,162611,0,127411,137660,0,179289,177253,0,136562,135163,0,146213,138861,0,171373,169569,0,142558,146404,0,128783,133926
2,2016,'681381100',106,  ,KG,0,131094,118467,0,15868,22046,0,17436,14161,0,6361,4641,0,10175,8737,0,10199,5789,0,31254,22206,0,3125,2435,0,6062,8043,0,3946,6376,0,5835,6406,0,14248,10647,0,6585,6980
2,2016,'681381100',110,  ,KG,0,1101,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,921,0,0,0,0,801,947,0,0,0,0,0,0,0,0,0,0,35,201
2,2016,'681381100',111,  ,KG,0,161954,180507,0,25892,28341,0,21273,24371,0,18975,21764,0,9548,12978,0,11343,11383,0,16415,14664,0,7590,7667,0,7136,7227,0,9359,8937,0,18529,23314,0,12030,15162,0,3864,4699
2,2016,'681381100',113,  ,KG,0,45942,21177,0,1480,698,0,0,0,0,0,0,0,19479,8967,0,455,321,0,973,546,0,3324,1882,0,18781,7965,0,0,0,0,0,0,0,0,0,0,1450,798
2,2016,'681381100',118,  ,KG,0,18899,20704,0,1835,1771,0,1097,1229,0,1879,1726,0,1548,1911,0,1897,1153,0,2162,1392,0,1779,1714,0,894,1022,0,3766,5278,0,391,1765,0,1651,1743,0,0,0
2,2016,'681381100',123,  ,KG,0,56923,63946,0,781,3567,0,713,2873,0,1426,6325,0,610,2954,0,865,4052,0,442,2115,0,1485,4187,0,7603,8819,0,2850,3621,0,9020,6803,0,19074,11484,0,12054,7146
2,2016,'681381100',204,  ,KG,0,54326,39832,0,6095,2811,0,0,0,0,12392,6430,0,15457,7363,0,8742,4210,0,3782,2217,0,4981,5243,0,1102,4415,0,0,0,0,582,2308,0,341,1404,0,852,3431
2,2016,'681381100',205,  ,KG,0,2366,8963,0,0,0,0,0,0,0,50,505,0,0,0,0,184,1089,0,24,320,0,254,908,0,765,2239,0,0,0,0,399,1579,0,81,514,0,609,1809
2,2016,'681381100',207,  ,KG,0,44,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681381100',208,  ,KG,0,15,428,0,0,0,0,0,0,0,0,0,0,0,0,0,15,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681381100',210,  ,KG,0,9546,35319,0,267,2249,0,294,1954,0,5062,8408,0,399,2655,0,265,1864,0,476,3822,0,831,5034,0,800,4796,0,936,2906,0,25,266,0,191,1365,0,0,0
2,2016,'681381100',213,  ,KG,0,83794,363440,0,5356,27447,0,10920,47804,0,7188,34180,0,3086,16166,0,8298,35482,0,6261,30299,0,12520,42538,0,6806,33617,0,8997,34806,0,4473,21720,0,6606,22022,0,3283,17359
2,2016,'681381100',218,  ,KG,0,26851,128308,0,2410,11157,0,3186,14366,0,2789,10062,0,619,3863,0,1794,10129,0,3181,15479,0,2688,12076,0,4073,20095,0,1320,7083,0,1613,7418,0,558,2411,0,2620,14169
2,2016,'681381100',220,  ,KG,0,35671,175870,0,1954,9690,0,3164,17152,0,3326,23478,0,2015,7388,0,5028,21283,0,3696,17352,0,2718,19890,0,4828,24669,0,1723,7947,0,1664,8658,0,3670,9770,0,1885,8593
2,2016,'681381100',224,  ,KG,0,923,8812,0,0,0,0,319,3101,0,87,861,0,204,1987,0,136,1324,0,102,993,0,34,331,0,0,0,0,41,215,0,0,0,0,0,0,0,0,0
2,2016,'681381100',225,  ,KG,0,30,332,0,0,0,0,0,0,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681381100',231,  ,KG,0,4693,21320,0,76,436,0,767,4337,0,96,603,0,100,417,0,543,3128,0,298,1639,0,742,2571,0,929,3851,0,219,1226,0,113,725,0,0,0,0,810,2387
2,2016,'681381100',245,  ,KG,0,8144,11576,0,0,0,0,488,649,0,269,393,0,200,242,0,2480,3093,0,250,439,0,393,411,0,996,1319,0,180,229,0,0,0,0,2226,2922,0,662,1879
2,2016,'681381100',304,  ,KG,0,40277,71666,0,182,1215,0,1116,3932,0,1151,4687,0,4407,7161,0,4945,8512,0,2890,3161,0,8865,20244,0,316,1647,0,12708,14086,0,863,3045,0,2548,3387,0,286,589
2,2016,'681381100',305,  ,KG,0,866,2945,0,133,505,0,0,0,0,115,397,0,0,0,0,63,256,0,0,0,0,0,0,0,0,0,0,415,1480,0,140,307,0,0,0,0,0,0
2,2016,'681381100',410,  ,KG,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'681381900',103,  ,KG,0,10128,21488,0,510,961,0,995,1901,0,560,1071,0,2000,4903,0,820,1566,0,550,1055,0,355,680,0,580,1109,0,415,798,0,407,1025,0,2006,4641,0,930,1778
2,2016,'681381900',105,  ,KG,0,70900,140065,0,2996,8867,0,3823,7626,0,5373,11012,0,4975,12472,0,5726,11680,0,8767,10388,0,7303,12983,0,8638,13537,0,4466,13394,0,4227,9880,0,4745,11324,0,9861,16902
