Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'500720099',218,SM,KG,256,48,524,0,0,0,0,0,0,0,0,0,196,23,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,299,0,0,0
2,2012,'500720099',220,SM,KG,70490,4791,146462,2638,172,4666,2734,166,6302,2792,210,5526,4732,324,10457,8948,297,15047,4241,269,8446,8608,594,17014,3827,292,6972,2651,301,6938,10967,766,20182,13272,937,31276,5080,463,13636
2,2012,'500720099',225,SM,KG,596,16,855,0,0,0,0,0,0,0,0,0,308,8,565,288,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500720099',304,SM,KG,20,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790010',220,SM,KG,1349,142,2761,0,0,0,0,0,0,0,0,0,746,82,1556,0,0,0,0,0,0,0,0,0,84,12,206,0,0,0,0,0,0,519,48,999,0,0,0
2,2012,'500790091',103,SM,KG,1396,149,2010,168,16,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,133,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790091',105,SM,KG,3607,326,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,153,1060,1244,98,501,474,25,256,0,0,0,602,50,718,0,0,0,0,0,0
2,2012,'500790091',111,SM,KG,118,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15,370
2,2012,'500790091',123,SM,KG,130,36,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,22,373,66,14,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790091',205,SM,KG,547,95,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,207,304,48,513,0,0,0,0,0,0,0,0,0,194,37,396,0,0,0
2,2012,'500790091',206,SM,KG,287,66,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,66,479,0,0,0,0,0,0
2,2012,'500790091',210,SM,KG,786,93,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,24,587,603,69,1794,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790091',218,SM,KG,203,36,237,203,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790091',220,SM,KG,13099,1967,40830,1713,210,3217,0,0,0,726,107,2397,913,137,4086,1486,222,7664,879,122,2289,2584,388,9661,0,0,0,440,76,1087,1748,269,4846,102,16,440,2508,420,5143
2,2012,'500790091',225,SM,KG,370,85,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,85,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790099',103,SM,KG,4898,408,3915,502,30,308,0,0,0,0,0,0,0,0,0,0,0,0,209,36,242,486,34,272,116,15,210,0,0,0,0,0,0,494,47,203,3091,246,2680
2,2012,'500790099',105,SM,KG,65526,5257,33594,16450,1297,6916,8891,644,5755,4144,310,2369,1887,112,709,5517,447,2768,1595,88,764,6653,652,2599,1016,95,1128,7812,547,3198,6001,623,3592,3898,229,3050,1662,213,746
2,2012,'500790099',108,SM,KG,786,32,400,786,32,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'500790099',111,SM,KG,71,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,267,0,0,0,0,0,0
2,2012,'500790099',121,SM,KG,67,7,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,456,0,0,0,0,0,0,0,0,0
2,2012,'500790099',123,SM,KG,4561,344,6853,0,0,0,243,23,597,0,0,0,1751,79,2783,138,6,261,42,5,201,0,0,0,0,0,0,0,0,0,586,42,733,304,24,366,1497,165,1912
2,2012,'500790099',205,SM,KG,4861,925,11225,1094,189,2309,824,142,1309,96,24,385,123,55,278,73,25,657,0,0,0,370,69,620,125,20,929,0,0,0,434,94,845,1302,236,2363,420,71,1530
2,2012,'500790099',207,SM,KG,61,15,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,519,0,0,0,0,0,0
2,2012,'500790099',210,SM,KG,1608,251,4274,352,66,1012,0,0,0,664,124,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,61,1701,0,0,0
2,2012,'500790099',213,SM,KG,511,32,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,32,452,0,0,0
2,2012,'500790099',215,SM,KG,140,9,1175,60,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,786
2,2012,'500790099',220,SM,KG,35097,4167,70130,6645,1111,10301,1193,141,2616,1948,189,3928,2340,146,3365,2320,201,4002,1713,219,4077,5532,566,11053,504,56,1021,1523,271,3246,2613,241,5253,5453,637,12075,3313,389,9193
2,2012,'510111000',203,  ,KG,0,450,520,0,0,0,0,450,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510111000',601,  ,KG,0,604,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,256,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,985
2,2012,'510111000',606,  ,KG,0,1788,2216,0,0,0,0,142,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1276,0,0,0,0,217,293,0,307,405,0,0,0,0,0,0
2,2012,'510121000',105,  ,KG,0,3179,1509,0,0,0,0,0,0,0,0,0,0,150,478,0,0,0,0,0,0,0,0,0,0,3029,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510121000',107,  ,KG,0,2070,1162,0,2070,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510121000',205,  ,KG,0,327613,138997,0,18921,8329,0,19956,9552,0,14340,6589,0,24069,10062,0,50475,22466,0,33826,15520,0,14917,6580,0,37276,14718,0,17854,8055,0,25410,10099,0,41872,17083,0,28697,9944
2,2012,'510121000',208,  ,KG,0,5819,2773,0,5819,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510121000',210,  ,KG,0,589500,234264,0,75312,28890,0,19243,8591,0,43273,19168,0,94475,39468,0,32996,11528,0,47057,15468,0,36633,20243,0,59166,27901,0,23688,8143,0,30537,10325,0,116728,41555,0,10392,2984
2,2012,'510121000',413,  ,KG,0,23480,9053,0,0,0,0,6180,1468,0,0,0,0,0,0,0,1800,1323,0,0,0,0,0,0,0,15500,6262,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510121000',414,  ,KG,0,18155,13540,0,0,0,0,0,0,0,0,0,0,1031,824,0,0,0,0,0,0,0,0,0,0,14163,10595,0,1170,816,0,0,0,0,0,0,0,1791,1305
2,2012,'510121000',551,  ,KG,0,18970,14301,0,0,0,0,0,0,0,1202,2088,0,5564,9543,0,0,0,0,12204,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510121000',601,  ,KG,0,1998624,2161187,0,190491,205567,0,144187,161775,0,168918,206637,0,118958,150405,0,120826,140636,0,205619,221036,0,234490,255187,0,155237,169610,0,169526,173596,0,170668,162667,0,122538,119149,0,197166,194922
2,2012,'510121000',606,  ,KG,0,3563793,1349846,0,231743,87923,0,324385,154590,0,263661,94455,0,303994,115044,0,297746,103752,0,215193,74898,0,340644,109126,0,281739,91120,0,211890,61271,0,314961,128320,0,386230,106780,0,391607,222567
2,2012,'510129000',205,  ,KG,0,10545,2550,0,10545,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510129000',210,  ,KG,0,9753,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510129000',413,  ,KG,0,22054,4593,0,0,0,0,0,0,0,11377,2425,0,0,0,0,10677,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510130000',105,  ,KG,0,278652,203567,0,27619,19310,0,36934,29895,0,14951,11046,0,32310,24266,0,33695,24019,0,16153,13443,0,11734,11761,0,8634,3475,0,43450,31883,0,11407,7700,0,19527,11345,0,22238,15424
2,2012,'510130000',106,  ,KG,0,346,287,0,0,0,0,0,0,0,0,0,0,0,0,0,346,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510130000',205,  ,KG,0,31203,17861,0,0,0,0,0,0,0,7545,4722,0,0,0,0,0,0,0,0,0,0,7655,4693,0,0,0,0,7849,4732,0,0,0,0,0,0,0,8154,3714
2,2012,'510130000',210,  ,KG,0,288970,127651,0,0,0,0,8933,3926,0,21465,15127,0,24736,9959,0,17724,6721,0,31123,17828,0,25832,10769,0,61202,20882,0,11293,6277,0,24387,12875,0,39126,14532,0,23149,8755
2,2012,'510130000',551,  ,KG,0,46449,43704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,10852,0,0,0,0,226,208,0,0,0,0,0,0,0,11391,9936,0,25333,22708
2,2012,'510130000',601,  ,KG,0,1474825,1091017,0,221642,171021,0,81650,55946,0,173892,130792,0,173015,127517,0,116386,94764,0,77132,61254,0,101735,78542,0,88816,59065,0,74435,52631,0,148360,99102,0,125269,88497,0,92493,71886
2,2012,'510211000',105,  ,KG,0,120848,1141220,0,14873,149779,0,3359,24723,0,6890,67565,0,15557,149493,0,14936,138475,0,9350,93750,0,11349,96623,0,8217,78620,0,10321,96661,0,17751,160147,0,2911,25962,0,5334,59422
2,2012,'510211000',107,  ,KG,0,3072,23934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2119,0,2772,21815,0,0,0
2,2012,'510219000',105,  ,KG,0,217987,541957,0,23360,59074,0,14055,56685,0,18385,45761,0,10910,33435,0,21853,66718,0,25112,75398,0,33934,59287,0,16425,28295,0,14221,26793,0,11050,23819,0,9750,21855,0,18932,44837
2,2012,'510219000',107,  ,KG,0,19895,13383,0,0,0,0,50,301,0,10205,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,6160,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510219000',124,  ,KG,0,26299,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,356,0,3929,385,0,0,0,0,0,0,0,0,0,0,17250,1198,0,0,0,0,0,0
2,2012,'510219000',208,  ,KG,0,4217,9663,0,1987,4457,0,0,0,0,0,0,0,0,0,0,2230,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510219000',217,  ,KG,0,800,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510219000',224,  ,KG,0,200,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510219000',551,  ,KG,0,2698,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5021,0,0,0,0,0,0,0,0,0
2,2012,'510220000',105,  ,KG,0,536,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1380,0,0,0
2,2012,'510220000',124,  ,KG,0,32100,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,715,0,10900,782,0,0,0,0,0,0,0,0,0,0,10200,685,0,0,0
2,2012,'510220000',205,  ,KG,0,500,2542,0,0,0,0,0,0,0,100,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1791
2,2012,'510310010',105,  ,KG,0,608171,380372,0,22303,15050,0,48580,30205,0,76411,47612,0,25611,17376,0,54264,35890,0,40040,25933,0,49123,28010,0,45413,30750,0,70471,41464,0,45878,30623,0,100427,58420,0,29650,19039
2,2012,'510310010',106,  ,KG,0,157070,65576,0,8012,3669,0,7311,3492,0,7465,3733,0,7622,5078,0,38291,21283,0,7308,3648,0,37287,3907,0,10934,5384,0,8901,4105,0,7865,3742,0,0,0,0,16074,7535
2,2012,'510310010',113,  ,KG,0,98291,45172,0,15912,5209,0,8990,3299,0,5938,2045,0,9148,3153,0,0,0,0,14237,8058,0,18379,10611,0,17427,8250,0,0,0,0,8260,4547,0,0,0,0,0,0
2,2012,'510310010',123,  ,KG,0,27857,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,19641,13457,0,0,0,0,0,0,0,0,0,0,5250,3537,0,0,0,0,2966,1658,0,0,0
2,2012,'510310010',551,  ,KG,0,1684,1078,0,0,0,0,0,0,0,0,0,0,1221,767,0,0,0,0,0,0,0,0,0,0,0,0,0,463,311,0,0,0,0,0,0,0,0,0
2,2012,'510310010',601,  ,KG,0,13577,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510310090',407,  ,KG,0,695,242,0,0,0,0,0,0,0,0,0,0,0,0,0,695,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510320000',105,  ,KG,0,97849,66891,0,5106,1392,0,14320,13452,0,18699,13013,0,23964,12891,0,10254,7080,0,5243,5349,0,5110,1584,0,0,0,0,0,0,0,5108,1559,0,10045,10571,0,0,0
2,2012,'510320000',106,  ,KG,0,58564,1627,0,18737,242,0,1040,844,0,0,0,0,19716,277,0,0,0,0,19071,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510320000',113,  ,KG,0,25202,11511,0,3085,1496,0,3080,1357,0,3250,1497,0,3189,1744,0,3214,1453,0,3241,1386,0,0,0,0,3010,1247,0,0,0,0,3133,1331,0,0,0,0,0,0
2,2012,'510320000',123,  ,KG,0,9442,6492,0,9442,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510320000',412,  ,KG,0,13414,1439,0,0,0,0,0,0,0,0,0,0,6708,710,0,6706,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510320000',413,  ,KG,0,8432,927,0,8432,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510400000',105,  ,KG,0,96492,38176,0,0,0,0,0,0,0,9142,3848,0,0,0,0,24061,9466,0,26883,11028,0,19619,7747,0,6979,2154,0,0,0,0,0,0,0,9808,3933,0,0,0
2,2012,'510510000',103,  ,KG,0,3697,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510510000',105,  ,KG,0,60917,47688,0,21914,9501,0,468,224,0,0,0,0,0,0,0,1200,1101,0,10905,4830,0,4051,4981,0,4121,4137,0,5488,5019,0,3698,4190,0,3857,6351,0,5215,7354
2,2012,'510510000',113,  ,KG,0,841,1717,0,0,0,0,841,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510510000',606,  ,KG,0,1032,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2842,0,0,0,0,0,0,0,520,447,0,0,0,0,0,0,0,0,0
2,2012,'510521000',105,  ,KG,0,13009,23696,0,0,0,0,0,0,0,2695,6546,0,0,0,0,2409,5269,0,0,0,0,3802,5261,0,0,0,0,0,0,0,1056,1464,0,2187,3808,0,860,1348
2,2012,'510521000',106,  ,KG,0,41042,40587,0,14768,11015,0,4920,5826,0,10380,13164,0,2962,4061,0,2974,3957,0,0,0,0,0,0,0,5038,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510521000',113,  ,KG,0,5105,4661,0,0,0,0,5105,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510521000',123,  ,KG,0,20057,14580,0,0,0,0,0,0,0,0,0,0,4837,3559,0,0,0,0,0,0,0,4980,3401,0,0,0,0,5149,3939,0,0,0,0,0,0,0,5091,3681
2,2012,'510521000',205,  ,KG,0,13608,9460,0,0,0,0,0,0,0,0,0,0,5330,3989,0,0,0,0,0,0,0,1095,590,0,0,0,0,1029,480,0,0,0,0,1007,448,0,5147,3953
2,2012,'510521000',412,  ,KG,0,48925,26398,0,13105,7626,0,0,0,0,12212,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,6160,0,0,0,0,11176,5870,0,0,0
2,2012,'510521000',551,  ,KG,0,1480,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,2362,0,0,0
2,2012,'510521000',606,  ,KG,0,682,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,604,0,0,0,0,0,0,0,0,0
2,2012,'510529010',606,  ,KG,0,176,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',105,  ,KG,0,1833873,2404546,0,137161,211130,0,87012,112417,0,141815,194662,0,110759,158106,0,210576,309602,0,168004,226590,0,186741,243009,0,168180,200862,0,129105,159644,0,154992,179561,0,136802,157351,0,202726,251612
2,2012,'510529090',106,  ,KG,0,2390981,2656368,0,242599,258316,0,245762,284423,0,278528,334964,0,237855,294895,0,186053,208988,0,251307,274502,0,167190,184429,0,172404,194370,0,109862,121867,0,148942,139970,0,182892,173469,0,167587,186175
2,2012,'510529090',113,  ,KG,0,1062341,1243337,0,136097,153036,0,135631,154669,0,156430,182320,0,77717,105581,0,112907,116366,0,100973,142494,0,74434,80320,0,70920,86804,0,21734,24275,0,54971,64064,0,62541,63176,0,57986,70232
2,2012,'510529090',123,  ,KG,0,20138,19121,0,9945,5955,0,10193,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',205,  ,KG,0,114054,78696,0,19605,14130,0,0,0,0,12465,11450,0,11441,7099,0,23687,15798,0,9080,6903,0,5575,4218,0,6730,4415,0,7172,3391,0,0,0,0,0,0,0,18299,11292
2,2012,'510529090',213,  ,KG,0,27854,17298,0,0,0,0,0,0,0,12900,7612,0,555,631,0,418,831,0,418,542,0,0,0,0,12310,6205,0,1253,1477,0,0,0,0,0,0,0,0,0
2,2012,'510529090',217,  ,KG,0,10555,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,7011,0,0,0,0,0,0,0,0,0
2,2012,'510529090',218,  ,KG,0,6368,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',220,  ,KG,0,2682,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,442,627,0,0,0,0,0,0,0,2240,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',407,  ,KG,0,5070,5266,0,5070,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',409,  ,KG,0,37242,26018,0,24918,17632,0,0,0,0,0,0,0,0,0,0,12324,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510529090',412,  ,KG,0,458817,375787,0,82713,76689,0,55412,45347,0,0,0,0,27728,18636,0,67508,58346,0,14162,8130,0,56638,51193,0,35012,26331,0,14110,9068,0,11443,11861,0,14106,8276,0,79985,61910
2,2012,'510529090',413,  ,KG,0,50695,49437,0,0,0,0,1240,1074,0,14286,19000,0,9101,10150,0,16767,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,10265,0,0,0
2,2012,'510529090',551,  ,KG,0,9449,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,10775,0,0,0
2,2012,'510529090',601,  ,KG,0,8587,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1258,0,0,0,0,1887,2324,0,0,0,0,4761,5182,0,0,0
2,2012,'510529090',606,  ,KG,0,7665,12101,0,0,0,0,0,0,0,1560,2055,0,3068,3926,0,1792,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1121,0,422,910,0,0,0
2,2012,'510531000',105,  ,KG,0,5936,51110,0,0,0,0,775,8067,0,0,0,0,300,4159,0,266,3569,0,0,0,0,765,7934,0,0,0,0,0,0,0,2476,9491,0,500,6624,0,854,11266
2,2012,'510531000',107,  ,KG,0,1535,5816,0,0,0,0,500,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,35,286
2,2012,'510531000',205,  ,KG,0,18,208,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510531000',220,  ,KG,0,478,6510,0,0,0,0,0,0,0,0,0,0,239,3344,0,239,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510539000',105,  ,KG,0,40470,38850,0,7500,6035,0,0,0,0,0,0,0,1020,7646,0,7000,2153,0,0,0,0,4000,826,0,2525,2017,0,4100,4485,0,6325,13060,0,8000,2628,0,0,0
2,2012,'510539000',407,  ,KG,0,110611,143310,0,16205,21125,0,401,585,0,15168,21509,0,2444,2356,0,27815,34751,0,3121,4739,0,13369,15732,0,0,0,0,8860,12583,0,10061,16911,0,8845,8091,0,4322,4928
2,2012,'510539000',551,  ,KG,0,99681,241427,0,11861,30282,0,10921,27579,0,2393,4704,0,6864,18118,0,13158,31181,0,14693,33080,0,10249,26200,0,2949,7911,0,9066,23019,0,4007,9929,0,4091,8852,0,9429,20572
2,2012,'510540090',105,  ,KG,0,370,3181,0,80,931,0,0,0,0,0,0,0,45,721,0,0,0,0,0,0,0,0,0,0,202,1233,0,43,296,0,0,0,0,0,0,0,0,0
2,2012,'510610010',103,  ,KG,0,69568,95302,0,6196,8095,0,4401,8090,0,16162,17312,0,12593,14357,0,12257,17860,0,8189,13417,0,4647,7899,0,3812,5726,0,81,264,0,1135,2073,0,95,209,0,0,0
2,2012,'510610010',105,  ,KG,0,24392,36328,0,1997,1886,0,561,534,0,8806,10275,0,2431,3184,0,3961,7065,0,496,927,0,2679,4731,0,1264,2230,0,380,678,0,933,3273,0,125,248,0,759,1297
2,2012,'510610010',106,  ,KG,0,4559,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610010',123,  ,KG,0,460,300,0,0,0,0,0,0,0,0,0,0,0,0,0,460,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610010',203,  ,KG,0,317,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,638,0,99,1040,0,0,0,0,101,952,0,48,453
2,2012,'510610010',204,  ,KG,0,82,379,0,0,0,0,0,0,0,0,0,0,82,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610010',205,  ,KG,0,2211,5441,0,0,0,0,0,0,0,0,0,0,450,1678,0,133,371,0,1164,2184,0,143,370,0,75,256,0,0,0,0,0,0,0,246,582,0,0,0
2,2012,'510610010',206,  ,KG,0,670,1788,0,0,0,0,0,0,0,0,0,0,284,862,0,0,0,0,386,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610010',220,  ,KG,0,1197,5278,0,0,0,0,0,0,0,53,257,0,0,0,0,250,1036,0,0,0,0,0,0,0,276,1120,0,166,714,0,452,2151,0,0,0,0,0,0
2,2012,'510610010',234,  ,KG,0,2346,4709,0,0,0,0,0,0,0,0,0,0,464,1049,0,808,1748,0,1074,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',103,  ,KG,0,37251,49678,0,16187,18243,0,0,0,0,11300,15016,0,0,0,0,2068,3655,0,7379,12209,0,317,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',105,  ,KG,0,234658,274990,0,19778,25133,0,21771,27899,0,35685,42878,0,49544,50054,0,22760,27092,0,21727,29243,0,26875,24932,0,3401,4629,0,2934,4464,0,9330,11785,0,5742,5918,0,15111,20963
2,2012,'510610090',106,  ,KG,0,55870,56065,0,0,0,0,720,597,0,0,0,0,10056,11763,0,14822,15306,0,10606,9774,0,18939,17883,0,727,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',203,  ,KG,0,165,1370,0,0,0,0,70,528,0,24,239,0,36,310,0,35,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',205,  ,KG,0,6392,11039,0,0,0,0,237,717,0,1494,2473,0,1706,2859,0,0,0,0,2180,3495,0,0,0,0,775,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',206,  ,KG,0,47,211,0,0,0,0,0,0,0,0,0,0,0,0,0,47,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'510610090',220,  ,KG,0,5748,24531,0,0,0,0,14,231,0,0,0,0,557,1885,0,1858,6087,0,1249,5470,0,1212,6399,0,378,1358,0,74,435,0,200,912,0,180,1344,0,26,410
2,2012,'510610090',302,  ,KG,0,92,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,651,0,0,0,0,0,0,0,0,0,0,0,0
