Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'900190000',123,  ,KG,0,72,9748,0,5,383,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1709,0,0,742,0,52,3553,0,6,2239,0,2,747
2,2009,'900190000',127,  ,KG,0,10928,184486,0,1026,16578,0,823,13584,0,671,10700,0,661,14556,0,795,14359,0,994,14272,0,970,15447,0,737,14764,0,854,15742,0,1091,17145,0,1356,22427,0,950,14912
2,2009,'900190000',129,  ,KG,0,47,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2932,0,5,888,0,32,590,0,0,0,0,0,0
2,2009,'900190000',143,  ,KG,0,84,32713,0,22,6020,0,8,5146,0,6,1744,0,6,1604,0,3,1232,0,12,4679,0,6,2319,0,5,2788,0,2,594,0,1,1808,0,11,3352,0,2,1427
2,2009,'900190000',202,  ,KG,0,86,2262,0,0,0,0,0,0,0,86,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900190000',203,  ,KG,0,40,16615,0,18,1275,0,1,1923,0,0,2026,0,0,0,0,0,0,0,1,2823,0,0,0,0,0,229,0,2,2119,0,0,0,0,9,637,0,9,5583
2,2009,'900190000',204,  ,KG,0,154,35783,0,5,1158,0,53,8182,0,2,3983,0,4,3302,0,0,956,0,26,4602,0,0,0,0,3,4530,0,26,3079,0,0,354,0,33,2534,0,2,3103
2,2009,'900190000',205,  ,KG,0,398,147432,0,19,8631,0,47,20092,0,37,20353,0,57,32229,0,29,4618,0,62,9343,0,11,3153,0,21,3450,0,22,16272,0,62,20230,0,24,3627,0,7,5434
2,2009,'900190000',207,  ,KG,0,32063,1375126,0,2210,88357,0,965,38038,0,1067,41477,0,1186,51822,0,1963,93899,0,1900,82869,0,3061,147403,0,2367,110059,0,3100,141480,0,4083,159507,0,5642,226638,0,4519,193577
2,2009,'900190000',208,  ,KG,0,60,89036,0,0,1006,0,0,0,0,0,434,0,0,0,0,18,5128,0,5,8291,0,9,20288,0,11,15812,0,4,10153,0,0,626,0,3,8945,0,10,18353
2,2009,'900190000',210,  ,KG,0,734,280303,0,13,7632,0,195,34964,0,70,26270,0,35,19461,0,14,9995,0,50,31411,0,74,16801,0,72,40116,0,63,19971,0,52,22454,0,67,24666,0,29,26562
2,2009,'900190000',213,  ,KG,0,9693,401656,0,85,22100,0,392,29551,0,131,43110,0,154,26487,0,65,12948,0,990,32509,0,600,23766,0,1929,39865,0,2050,46993,0,746,44917,0,1137,41176,0,1414,38234
2,2009,'900190000',215,  ,KG,0,163,19843,0,0,0,0,7,3294,0,2,299,0,31,2138,0,16,3053,0,2,1776,0,4,736,0,5,2700,0,19,2073,0,55,1818,0,12,858,0,10,1098
2,2009,'900190000',217,  ,KG,0,613,7401,0,0,0,0,613,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900190000',220,  ,KG,0,14007,51754,0,0,0,0,2334,8324,0,2954,9742,0,507,2960,0,2333,7964,0,1173,3954,0,1023,4550,0,3152,11438,0,517,1829,0,8,699,0,6,294,0,0,0
2,2009,'900190000',222,  ,KG,0,46,2167,0,0,0,0,0,0,0,9,594,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,18,307,0,14,524,0,5,376,0,0,0
2,2009,'900190000',224,  ,KG,0,1272,89037,0,0,575,0,2,1129,0,2,4344,0,0,1149,0,16,1694,0,0,364,0,2,1434,0,101,10335,0,97,9335,0,15,2577,0,111,12533,0,926,43568
2,2009,'900190000',225,  ,KG,0,0,458,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0
2,2009,'900190000',227,  ,KG,0,8,4343,0,0,0,0,0,0,0,0,0,0,8,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,547
2,2009,'900190000',237,  ,KG,0,9,11773,0,0,1282,0,0,486,0,3,2556,0,0,519,0,1,1533,0,0,248,0,1,409,0,0,558,0,0,0,0,0,357,0,0,767,0,4,3058
2,2009,'900190000',239,  ,KG,0,26,2212,0,1,287,0,20,825,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,423,0,0,0,0,5,381,0,0,0,0,0,0
2,2009,'900190000',242,  ,KG,0,21,945,0,3,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900190000',245,  ,KG,0,21438,43700,0,2595,5703,0,0,0,0,1170,3945,0,0,0,0,1340,2657,0,1340,2511,0,2680,5022,0,1678,3351,0,1340,2510,0,3600,7330,0,2680,5022,0,3015,5649
2,2009,'900190000',302,  ,KG,0,47,15546,0,2,1032,0,4,2840,0,8,1888,0,0,269,0,5,2597,0,0,0,0,0,0,0,0,0,0,7,1586,0,1,639,0,8,677,0,12,4018
2,2009,'900190000',304,  ,KG,0,1396126,9295053,0,79041,532866,0,64284,603580,0,54826,558327,0,77074,624241,0,117427,811401,0,131308,838792,0,178054,956223,0,176643,1039097,0,167315,947616,0,165244,906335,0,107026,820922,0,77884,655653
2,2009,'900190000',410,  ,KG,0,2,715,0,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900190000',601,  ,KG,0,8,3265,0,0,463,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,8,1041
2,2009,'900190000',606,  ,KG,0,8,862,0,0,0,0,0,0,0,0,0,0,0,0,0,8,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211010',103,  ,KG,0,3794,110694,0,297,6002,0,258,6188,0,8,461,0,808,11254,0,80,2508,0,384,7140,0,71,3321,0,351,18173,0,621,28038,0,333,10171,0,35,1483,0,548,15955
2,2009,'900211010',105,  ,KG,0,447259,9396992,0,46463,803674,0,19296,452282,0,67610,987642,0,35833,639611,0,21232,560806,0,48995,862929,0,40809,1016414,0,39821,902332,0,35316,764301,0,31911,884856,0,33230,893277,0,26743,628868
2,2009,'900211010',106,  ,KG,0,621023,14450089,0,1781,46211,0,6898,88780,0,29124,477400,0,48195,862704,0,65293,1350783,0,53992,1339878,0,61932,1425522,0,57181,1247049,0,67248,1546035,0,82605,2081416,0,89863,2364479,0,56911,1619832
2,2009,'900211010',108,  ,KG,0,1028,39425,0,84,3309,0,78,3012,0,96,4667,0,32,2352,0,97,3880,0,101,3588,0,290,12509,0,1,245,0,54,969,0,0,0,0,136,649,0,59,4245
2,2009,'900211010',110,  ,KG,0,13692,436844,0,1009,38438,0,270,14421,0,100,10281,0,146,6413,0,120,5365,0,2781,58003,0,1593,62539,0,685,33541,0,1239,34702,0,953,33080,0,842,41465,0,3954,98596
2,2009,'900211010',111,  ,KG,0,6812,268488,0,10,7178,0,1642,56501,0,20,834,0,0,0,0,1106,25077,0,4,2139,0,40,14809,0,20,5685,0,32,7303,0,1448,57515,0,2225,81876,0,265,9571
2,2009,'900211010',112,  ,KG,0,7,794,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537,0,0,0,0,0,0,0,0,0
2,2009,'900211010',113,  ,KG,0,178234,3315498,0,2981,42875,0,5788,76922,0,15955,240090,0,20296,324736,0,17623,358155,0,16922,332802,0,11786,236792,0,20149,389112,0,15244,282008,0,19278,389504,0,18345,415812,0,13867,226690
2,2009,'900211010',117,  ,KG,0,416,16494,0,0,0,0,0,0,0,0,0,0,0,0,0,59,901,0,0,0,0,23,1921,0,0,0,0,23,2029,0,158,3703,0,139,3965,0,14,3975
2,2009,'900211010',118,  ,KG,0,90,2757,0,32,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1703,0,0,0
2,2009,'900211010',138,  ,KG,0,45,2567,0,9,836,0,13,513,0,0,0,0,0,0,0,10,553,0,8,286,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211010',143,  ,KG,0,20,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,621,0,0,0,0,0,0,0,1,280
2,2009,'900211010',202,  ,KG,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211010',203,  ,KG,0,120,17554,0,1,258,0,4,642,0,10,1064,0,0,0,0,10,2112,0,19,3872,0,2,229,0,5,508,0,8,729,0,15,2007,0,44,5649,0,2,484
2,2009,'900211010',204,  ,KG,0,49,9384,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,26,5191,0,20,3620,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0
2,2009,'900211010',205,  ,KG,0,123,31541,0,30,6978,0,22,5388,0,14,2381,0,8,1013,0,5,932,0,3,1495,0,5,975,0,6,1607,0,2,803,0,20,6258,0,5,3324,0,3,387
2,2009,'900211010',207,  ,KG,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,1,211,0,0,0,0,0,0
2,2009,'900211010',208,  ,KG,0,9,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,6,812
2,2009,'900211010',210,  ,KG,0,44,16923,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,2,257,0,14,7465,0,7,459,0,13,6563,0,0,0,0,8,221,0,0,0
2,2009,'900211010',213,  ,KG,0,2400,302940,0,45,8798,0,110,14383,0,450,47834,0,163,20118,0,59,19504,0,417,25468,0,196,38515,0,208,25967,0,117,24297,0,303,26399,0,192,26810,0,140,24847
2,2009,'900211010',215,  ,KG,0,5,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,716,0,0,0,0,0,0
2,2009,'900211010',217,  ,KG,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,601
2,2009,'900211010',220,  ,KG,0,4,842,0,0,0,0,0,0,0,4,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211010',223,  ,KG,0,14,1043,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4,599
2,2009,'900211010',224,  ,KG,0,9,232,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211010',225,  ,KG,0,58,6745,0,0,0,0,0,0,0,3,1027,0,20,2474,0,0,0,0,5,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1988
2,2009,'900211010',302,  ,KG,0,22,2371,0,1,237,0,0,0,0,12,774,0,0,0,0,0,0,0,8,289,0,0,0,0,0,0,0,1,459,0,0,374,0,0,0,0,0,238
2,2009,'900211010',304,  ,KG,0,1878,119657,0,297,13989,0,130,8849,0,172,13848,0,46,5343,0,147,7830,0,235,12741,0,190,9399,0,103,5864,0,79,4323,0,122,10139,0,112,13219,0,245,14113
2,2009,'900211010',601,  ,KG,0,34,3350,0,0,0,0,8,522,0,0,0,0,0,0,0,16,1554,0,2,241,0,0,0,0,0,0,0,8,1033,0,0,0,0,0,0,0,0,0
2,2009,'900211010',619,  ,KG,0,4,452,0,0,0,0,4,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',103,  ,KG,0,3351,128886,0,148,4975,0,106,4141,0,11,3699,0,4,668,0,127,5044,0,374,12248,0,364,6456,0,217,8920,0,429,11981,0,573,25246,0,576,26211,0,422,19297
2,2009,'900211090',105,  ,KG,0,149098,2559282,0,14469,287944,0,6271,110030,0,6669,93922,0,8162,124420,0,12436,229358,0,16545,255520,0,14742,277549,0,12402,208737,0,17721,282281,0,14656,202028,0,13992,303443,0,11033,184050
2,2009,'900211090',106,  ,KG,0,3156,63161,0,186,2376,0,35,249,0,185,1648,0,64,558,0,288,3769,0,320,5236,0,144,20362,0,273,2848,0,423,4804,0,517,6071,0,400,5994,0,321,9246
2,2009,'900211090',108,  ,KG,0,5,258,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',110,  ,KG,0,106,4727,0,8,663,0,6,483,0,0,0,0,6,509,0,0,0,0,39,1331,0,0,0,0,47,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',111,  ,KG,0,692,26089,0,159,7488,0,60,1122,0,21,796,0,159,5120,0,125,4439,0,85,3560,0,81,2843,0,2,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',112,  ,KG,0,60,4319,0,2,201,0,0,0,0,12,805,0,0,0,0,0,0,0,2,418,0,0,0,0,40,2190,0,0,0,0,0,0,0,3,476,0,1,229
2,2009,'900211090',113,  ,KG,0,113,3328,0,3,1058,0,0,0,0,0,0,0,0,0,0,16,1303,0,0,0,0,10,473,0,84,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',117,  ,KG,0,256,4915,0,0,0,0,53,303,0,0,0,0,0,0,0,0,0,0,187,3764,0,12,483,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0
2,2009,'900211090',118,  ,KG,0,334,12912,0,0,0,0,0,0,0,0,0,0,13,248,0,11,851,0,32,2630,0,58,2556,0,18,508,0,8,230,0,152,3966,0,2,202,0,40,1721
2,2009,'900211090',143,  ,KG,0,4,1054,0,0,0,0,0,0,0,3,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0
2,2009,'900211090',202,  ,KG,0,86,4463,0,0,0,0,5,332,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3915,0,0,0,0,0,0
2,2009,'900211090',203,  ,KG,0,48,9239,0,0,0,0,13,1041,0,1,385,0,3,1341,0,18,2230,0,1,1467,0,1,386,0,0,0,0,9,1685,0,0,0,0,2,704,0,0,0
2,2009,'900211090',204,  ,KG,0,1,880,0,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',205,  ,KG,0,44,13901,0,1,590,0,10,1013,0,2,1276,0,0,1541,0,10,2029,0,12,3782,0,2,945,0,0,1148,0,4,906,0,0,0,0,3,671,0,0,0
2,2009,'900211090',207,  ,KG,0,0,1189,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0
2,2009,'900211090',208,  ,KG,0,120,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,801,0,0,0,0,10,6630,0,0,0,0,7,308,0,93,5216,0,0,280,0,0,0
2,2009,'900211090',210,  ,KG,0,168,79889,0,0,0,0,55,28186,0,27,11921,0,0,0,0,0,0,0,9,2809,0,31,14910,0,0,2215,0,8,6836,0,12,6579,0,0,0,0,26,6433
2,2009,'900211090',213,  ,KG,0,476,105082,0,15,1966,0,48,9473,0,40,7872,0,8,731,0,196,18465,0,23,37541,0,33,6824,0,14,2229,0,23,4412,0,36,8479,0,18,2074,0,22,5016
2,2009,'900211090',215,  ,KG,0,12,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1702,0,0,0,0,2,315,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0
2,2009,'900211090',220,  ,KG,0,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,259,0,0,0
2,2009,'900211090',222,  ,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',224,  ,KG,0,9,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',225,  ,KG,0,84,1115,0,0,0,0,0,0,0,2,357,0,2,208,0,0,0,0,0,0,0,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',302,  ,KG,0,17,4042,0,0,0,0,0,221,0,0,0,0,4,212,0,2,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,8,1639,0,0,0
2,2009,'900211090',304,  ,KG,0,540,79351,0,21,2138,0,29,4732,0,12,1694,0,83,11575,0,67,6779,0,40,9690,0,2,608,0,57,5805,0,57,5484,0,70,9990,0,80,12918,0,22,7938
2,2009,'900211090',409,  ,KG,0,5,215,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900211090',601,  ,KG,0,30,1074,0,18,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900219000',103,  ,KG,0,16087,353411,0,524,16674,0,733,14461,0,547,12243,0,785,17101,0,773,24740,0,1263,20965,0,1386,34111,0,2162,51289,0,1521,32258,0,2014,39341,0,2265,45742,0,2114,44486
2,2009,'900219000',105,  ,KG,0,387856,16008359,0,32181,1197347,0,17139,625945,0,23873,919380,0,32944,1310444,0,29040,1237964,0,27499,1981142,0,34424,1560037,0,34838,1513615,0,33911,1612639,0,35949,1307669,0,42651,1490611,0,43407,1251566
2,2009,'900219000',106,  ,KG,0,7364,153819,0,532,12682,0,406,9646,0,361,5896,0,166,7104,0,378,11313,0,643,17384,0,778,19211,0,1103,19395,0,972,12216,0,613,17342,0,889,12245,0,523,9385
2,2009,'900219000',108,  ,KG,0,111,5459,0,0,856,0,0,0,0,0,0,0,0,0,0,11,285,0,0,0,0,57,813,0,40,2738,0,0,0,0,0,0,0,3,767,0,0,0
2,2009,'900219000',110,  ,KG,0,17164,734211,0,1433,56818,0,1281,45684,0,2072,68665,0,1780,73918,0,1101,54658,0,1098,43495,0,1287,62328,0,507,36300,0,1724,75762,0,1549,63125,0,1820,88948,0,1512,64510
2,2009,'900219000',111,  ,KG,0,61847,1466089,0,1239,52388,0,2723,74531,0,2840,78656,0,9217,213784,0,4059,126411,0,3197,74906,0,1878,45157,0,7383,156521,0,4600,116086,0,5710,118516,0,10349,216568,0,8652,192565
2,2009,'900219000',112,  ,KG,0,543,40797,0,17,1836,0,42,1851,0,29,1959,0,157,15809,0,0,0,0,74,1891,0,80,5254,0,49,3531,0,10,2732,0,2,202,0,0,0,0,83,5732
2,2009,'900219000',113,  ,KG,0,551,35312,0,0,0,0,2,252,0,50,4964,0,32,2594,0,0,0,0,16,1304,0,51,1867,0,38,3102,0,114,9285,0,55,4974,0,147,3092,0,46,3878
2,2009,'900219000',117,  ,KG,0,32813,504138,0,2495,54776,0,3931,58641,0,1897,27721,0,1337,23361,0,1519,21307,0,1605,21127,0,2698,40201,0,2934,48453,0,2994,48172,0,4580,67649,0,3321,37056,0,3502,55674
2,2009,'900219000',118,  ,KG,0,579,25156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1208,0,40,1249,0,175,8171,0,34,1425,0,160,6074,0,45,2082,0,115,4947
2,2009,'900219000',127,  ,KG,0,2892,41211,0,160,2408,0,660,11581,0,350,4492,0,256,3766,0,511,6118,0,145,2033,0,120,1683,0,20,341,0,60,846,0,180,2322,0,160,2186,0,270,3435
2,2009,'900219000',141,  ,KG,0,20,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900219000',143,  ,KG,0,9,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,9,2667
2,2009,'900219000',203,  ,KG,0,59,14144,0,0,0,0,9,1234,0,3,371,0,2,1396,0,0,0,0,12,2112,0,23,6476,0,1,204,0,5,899,0,0,0,0,0,0,0,4,1452
2,2009,'900219000',204,  ,KG,0,35,2864,0,0,0,0,0,0,0,10,796,0,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,12,900,0,2,442
2,2009,'900219000',205,  ,KG,0,103,37233,0,0,0,0,1,288,0,2,1858,0,5,1924,0,32,17466,0,35,12332,0,0,0,0,7,1652,0,0,0,0,5,551,0,13,816,0,3,346
2,2009,'900219000',206,  ,KG,0,5,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0
2,2009,'900219000',207,  ,KG,0,106,42034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,89,6360,0,16,1790,0,0,0,0,0,22025,0,0,11373,0,0,0
2,2009,'900219000',208,  ,KG,0,96,8212,0,5,394,0,14,2305,0,15,1792,0,0,0,0,12,1003,0,0,0,0,0,0,0,30,1362,0,0,0,0,20,1356,0,0,0,0,0,0
2,2009,'900219000',210,  ,KG,0,112,59642,0,5,6610,0,17,11775,0,7,5550,0,1,337,0,0,0,0,24,12828,0,31,14924,0,0,0,0,8,696,0,0,438,0,0,0,0,19,6484
2,2009,'900219000',213,  ,KG,0,2994,331348,0,201,24236,0,118,22502,0,520,59193,0,120,33716,0,32,8737,0,165,15950,0,1247,57520,0,165,33261,0,122,16504,0,73,15620,0,108,20806,0,123,23303
2,2009,'900219000',215,  ,KG,0,46,2613,0,2,480,0,0,337,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,359,0,18,903,0,16,301,0,0,0
2,2009,'900219000',218,  ,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900219000',220,  ,KG,0,8,881,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,4,314,0,0,0
2,2009,'900219000',222,  ,KG,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900219000',225,  ,KG,0,3,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900219000',227,  ,KG,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0
2,2009,'900219000',239,  ,KG,0,6,469,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0
2,2009,'900219000',302,  ,KG,0,15,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,5,745,0,0,0,0,0,0,0,0,760,0,10,349,0,0,0,0,0,0,0,0,0
2,2009,'900219000',304,  ,KG,0,2261,455103,0,174,26951,0,259,36446,0,290,197236,0,54,18260,0,101,30543,0,122,24979,0,382,29784,0,128,13597,0,214,17072,0,185,19537,0,192,17466,0,160,23232
2,2009,'900219000',601,  ,KG,0,31,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,15,298,0,0,0,0,2,339,0,10,211
2,2009,'900220000',103,  ,KG,0,831,10441,0,20,243,0,36,1584,0,0,0,0,0,0,0,20,1005,0,12,948,0,153,1106,0,306,2251,0,110,1062,0,115,545,0,26,529,0,33,1168
2,2009,'900220000',105,  ,KG,0,38901,3469912,0,3175,252984,0,2482,202801,0,2165,189796,0,3160,267787,0,3964,313527,0,3396,301325,0,4027,338967,0,3002,352542,0,3453,380570,0,3223,288851,0,3734,320819,0,3120,259943
2,2009,'900220000',106,  ,KG,0,1001,146376,0,99,6351,0,23,4573,0,83,7407,0,32,4164,0,12,7024,0,39,10493,0,112,23679,0,71,10333,0,68,4827,0,130,16775,0,291,45681,0,41,5069
2,2009,'900220000',108,  ,KG,0,43,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,308,0,8,1607,0,2,206,0,0,0,0,0,214,0,3,267
2,2009,'900220000',110,  ,KG,0,14,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1760
2,2009,'900220000',111,  ,KG,0,4443,200790,0,351,16219,0,241,15088,0,357,22665,0,165,9435,0,216,11687,0,368,20711,0,592,22071,0,717,26942,0,700,34050,0,318,13552,0,86,4533,0,332,3837
2,2009,'900220000',112,  ,KG,0,219,6103,0,50,528,0,8,446,0,15,719,0,10,441,0,0,322,0,29,292,0,20,585,0,5,292,0,42,1257,0,10,363,0,30,379,0,0,479
2,2009,'900220000',113,  ,KG,0,36,822,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,35,203,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900220000',117,  ,KG,0,515,20419,0,109,1462,0,80,4687,0,79,7100,0,0,0,0,13,472,0,20,214,0,29,1312,0,24,225,0,52,940,0,54,1932,0,55,2075,0,0,0
2,2009,'900220000',129,  ,KG,0,4,1559,0,0,0,0,4,201,0,0,0,0,0,763,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'900220000',143,  ,KG,0,6,1891,0,0,0,0,0,455,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,4,694,0,0,0,0,0,0
2,2009,'900220000',203,  ,KG,0,9,5426,0,1,677,0,0,0,0,0,1481,0,1,352,0,0,0,0,2,680,0,0,1242,0,0,0,0,0,0,0,5,690,0,0,304,0,0,0
2,2009,'900220000',204,  ,KG,0,110,9343,0,2,1540,0,2,871,0,1,216,0,0,210,0,75,473,0,0,0,0,5,1227,0,7,2747,0,0,0,0,12,791,0,6,1268,0,0,0
2,2009,'900220000',205,  ,KG,0,1289,150495,0,232,18570,0,27,1272,0,62,8900,0,171,25157,0,71,4765,0,79,8309,0,270,34590,0,66,8163,0,68,8404,0,60,10499,0,103,18693,0,80,3173
2,2009,'900220000',206,  ,KG,0,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0,0,0
