Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'390190090',304,  ,KG,0,53852,42609,0,1011,1514,0,774,2210,0,898,1098,0,1401,2917,0,854,963,0,19506,13060,0,1974,4423,0,2058,1914,0,975,1009,0,3660,3662,0,20282,9299,0,459,540
2,2013,'390210010',103,  ,KG,0,30430360,5044580,0,3958455,560524,0,2797140,419653,0,2881480,468030,0,2544595,413968,0,2776135,474887,0,2160255,371271,0,2575785,427516,0,1848805,317118,0,2009500,355661,0,2407990,426032,0,2254250,400127,0,2215970,409793
2,2013,'390210010',105,  ,KG,0,2068525,430447,0,204725,34217,0,96967,20192,0,143423,32428,0,255475,51346,0,151871,32148,0,125525,27995,0,123214,29822,0,121178,26060,0,213000,46700,0,297650,59044,0,187500,39629,0,147997,30866
2,2013,'390210010',106,  ,KG,0,2700110,413673,0,464000,65843,0,236000,35328,0,194500,29108,0,395477,61762,0,276000,43392,0,494525,73626,0,82346,12913,0,166750,26496,0,116617,18833,0,140400,22761,0,64495,11307,0,69000,12304
2,2013,'390210010',110,  ,KG,0,99500,13714,0,8000,1988,0,0,0,0,0,0,0,0,0,0,25000,2232,0,0,0,0,25000,2598,0,0,0,0,0,0,0,0,0,0,25500,2040,0,16000,4856
2,2013,'390210010',111,  ,KG,0,25912732,4029627,0,2150132,264665,0,1967975,281028,0,2001382,295687,0,2005832,321928,0,2220875,366585,0,1808964,279121,0,2425902,389528,0,1990932,318069,0,2414564,379465,0,2279014,365132,0,2862996,465553,0,1784164,302866
2,2013,'390210010',112,  ,KG,0,581400,90498,0,54100,7549,0,27700,4161,0,42000,6324,0,53700,8228,0,29000,4554,0,40700,6296,0,53700,8154,0,40700,6150,0,66700,10280,0,40700,6292,0,41700,7160,0,90700,15350
2,2013,'390210010',113,  ,KG,0,681690,91912,0,22360,8036,0,0,0,0,54618,6273,0,83800,11024,0,0,0,0,65200,11900,0,128620,14989,0,128249,14891,0,403,214,0,51940,6910,0,76200,8610,0,70300,9065
2,2013,'390210010',117,  ,KG,0,24200,4201,0,600,203,0,9600,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1888,0,0,0,0,2000,364,0,0,0,0,0,0
2,2013,'390210010',118,  ,KG,0,5375,1280,0,400,215,0,575,256,0,0,0,0,0,0,0,0,0,0,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,295,0,400,264
2,2013,'390210010',123,  ,KG,0,112850,23933,0,21475,3892,0,1700,595,0,3300,684,0,54500,9092,0,3000,720,0,3200,721,0,2650,624,0,2000,854,0,4100,1173,0,10125,3164,0,5000,1691,0,1800,723
2,2013,'390210010',137,  ,KG,0,28042465,3926152,0,3300380,395555,0,3716450,466423,0,3004295,412723,0,2097270,305134,0,3156660,455975,0,3063320,437865,0,2215480,322721,0,2365910,348642,0,1383250,204951,0,994300,151223,0,1621910,250182,0,1123240,174758
2,2013,'390210010',205,  ,KG,0,46734,16963,0,1100,660,0,900,454,0,3865,2109,0,24710,6411,0,4400,2757,0,2459,1170,0,0,0,0,8000,2342,0,0,0,0,1300,1060,0,0,0,0,0,0
2,2013,'390210010',207,  ,KG,0,3825,1600,0,0,0,0,0,0,0,0,0,0,1375,349,0,0,0,0,0,0,0,450,347,0,2000,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210010',208,  ,KG,0,241975,64253,0,38000,10075,0,41000,12059,0,1250,312,0,1475,775,0,21250,5554,0,14475,4002,0,5700,1709,0,0,0,0,23125,6660,0,24700,7268,0,71000,15839,0,0,0
2,2013,'390210010',210,  ,KG,0,3107622,492949,0,271037,50684,0,379250,51632,0,197500,28138,0,164475,25589,0,180300,26433,0,190500,38666,0,360500,52232,0,273260,40348,0,175500,27161,0,444500,77165,0,270400,42421,0,200400,32480
2,2013,'390210010',213,  ,KG,0,621595,208777,0,39950,12133,0,32310,11603,0,66300,25008,0,65025,27782,0,30200,9485,0,55510,22942,0,36680,13726,0,128460,34605,0,26150,12273,0,24460,8035,0,97850,24498,0,18700,6687
2,2013,'390210010',218,  ,KG,0,12000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210010',220,  ,KG,0,34645,10919,0,4375,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,3142,0,2025,934,0,0,0,0,0,0,0,21905,4685,0,0,0
2,2013,'390210010',225,  ,KG,0,1835200,502200,0,10500,2538,0,21000,5453,0,380800,99715,0,12950,3638,0,529750,142975,0,296525,82425,0,2750,1294,0,175925,48320,0,248250,69121,0,2750,896,0,50875,14464,0,103125,31361
2,2013,'390210010',227,  ,KG,0,7175,1758,0,0,0,0,0,0,0,2150,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,396,0,0,0,0,0,0,0,3475,803
2,2013,'390210010',246,  ,KG,0,520,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210010',302,  ,KG,0,13000,8166,0,5000,3226,0,0,0,0,0,0,0,0,0,0,8000,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210010',304,  ,KG,0,7241574,1420628,0,1184589,203873,0,802303,131215,0,763632,142212,0,384216,90263,0,896467,180170,0,842407,157069,0,624572,120566,0,528334,130065,0,301402,67523,0,286723,61141,0,477529,97003,0,149400,39528
2,2013,'390210010',305,  ,KG,0,34864,14812,0,2041,791,0,0,0,0,1360,504,0,7798,2349,0,1029,774,0,2720,2174,0,2286,1211,0,226,369,0,929,235,0,598,348,0,9902,3980,0,5975,2077
2,2013,'390210010',401,  ,KG,0,4500,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210010',410,  ,KG,0,198982,53308,0,3400,2286,0,4100,2681,0,6150,2585,0,4350,2283,0,2060,641,0,2075,1193,0,173250,40247,0,0,0,0,1997,735,0,1600,657,0,0,0,0,0,0
2,2013,'390210090',105,  ,KG,0,24406,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24406,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210090',123,  ,KG,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210090',137,  ,KG,0,8250,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210090',208,  ,KG,0,7600,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1139,0,0,0,0,0,0,0,3800,1129,0,0,0,0,0,0
2,2013,'390210090',213,  ,KG,0,1625,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,225,365,0,0,0,0,1400,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210090',304,  ,KG,0,308,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390210090',410,  ,KG,0,2095,822,0,0,0,0,0,0,0,620,360,0,0,0,0,0,0,0,600,242,0,0,0,0,0,0,0,875,220,0,0,0,0,0,0,0,0,0
2,2013,'390220010',103,  ,KG,0,500,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,374,0,0,0,0,0,0
2,2013,'390220010',105,  ,KG,0,782897,96237,0,52550,4928,0,60950,6082,0,60600,5955,0,84850,9109,0,86100,9261,0,40300,5076,0,86090,11528,0,57850,8026,0,53752,8194,0,64105,8457,0,73900,10045,0,61850,9576
2,2013,'390220010',213,  ,KG,0,1108400,653103,0,16000,10192,0,23800,14139,0,144000,79584,0,105200,57126,0,181200,101689,0,145200,77598,0,16600,8663,0,162400,86328,0,36200,21157,0,73600,41840,0,180200,138803,0,24000,15984
2,2013,'390220090',103,  ,KG,0,1306040,273535,0,123990,21983,0,54990,10191,0,89920,18233,0,79330,14844,0,128310,29044,0,132120,26011,0,82260,17013,0,132830,31215,0,143570,29753,0,93470,19449,0,155210,34615,0,90040,21184
2,2013,'390220090',105,  ,KG,0,85116,31633,0,6040,2094,0,3575,1457,0,12480,4321,0,7680,2713,0,14160,5366,0,13440,4742,0,0,0,0,10880,4124,0,13981,5729,0,2880,1087,0,0,0,0,0,0
2,2013,'390220090',111,  ,KG,0,1020,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,0,0,0,850,1622,0,0,0
2,2013,'390220090',210,  ,KG,0,359943,86230,0,33620,6732,0,26000,5485,0,21600,5067,0,19180,4023,0,69720,16653,0,48080,14315,0,33840,7656,0,28800,6780,0,14400,3391,0,16560,4181,0,38780,8343,0,9363,3604
2,2013,'390220090',213,  ,KG,0,778800,347023,0,92400,39490,0,57000,25343,0,61200,26111,0,60000,25271,0,66600,30298,0,25800,11305,0,113400,49609,0,55800,24749,0,93000,43039,0,43800,20500,0,81600,37950,0,28200,13358
2,2013,'390220090',304,  ,KG,0,725,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,878,0,0,0,0,158,264,0,0,0,0,0,0,0,362,1088,0,0,0
2,2013,'390220090',601,  ,KG,0,3740,868,0,0,0,0,0,0,0,3740,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230010',103,  ,KG,0,96511742,15381207,0,6986717,949105,0,7431050,1068803,0,8491450,1305619,0,7070675,1135264,0,9853825,1575899,0,5192300,850904,0,8212750,1330248,0,8183950,1326478,0,7409075,1222162,0,8229850,1363712,0,10117325,1674929,0,9332775,1578084
2,2013,'390230010',105,  ,KG,0,9690244,1190320,0,798202,84002,0,746207,90907,0,727350,82877,0,814300,96480,0,789500,100685,0,946000,119277,0,1170902,138796,0,616701,77917,0,804854,102211,0,485928,62701,0,955000,119999,0,835300,114468
2,2013,'390230010',106,  ,KG,0,2215621,350365,0,203500,28628,0,29400,4486,0,193700,29998,0,96500,14915,0,223600,35356,0,159525,25113,0,140100,21562,0,241850,37611,0,257000,42169,0,319646,51577,0,223000,36913,0,127800,22037
2,2013,'390230010',111,  ,KG,0,16158179,2489550,0,1636100,219401,0,1342268,191066,0,654005,100554,0,726875,116957,0,2227425,344790,0,589350,93244,0,1427850,221469,0,1693786,251666,0,700800,112865,0,2196175,344286,0,1817275,296219,0,1146270,197033
2,2013,'390230010',112,  ,KG,0,6586008,1231203,0,344000,52275,0,401900,60055,0,532233,82516,0,406050,65329,0,310675,52667,0,735050,124925,0,444200,73374,0,753475,171148,0,1076375,276251,0,575200,95672,0,523400,88306,0,483450,88685
2,2013,'390230010',113,  ,KG,0,2500,1232,0,1000,245,0,0,0,0,1500,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230010',118,  ,KG,0,34486,10032,0,9155,2949,0,600,391,0,0,0,0,600,294,0,2331,1265,0,450,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,4921
2,2013,'390230010',123,  ,KG,0,17000,5552,0,0,0,0,0,0,0,7000,1686,0,3100,944,0,0,0,0,2800,1790,0,1475,239,0,0,0,0,0,0,0,2625,893,0,0,0,0,0,0
2,2013,'390230010',137,  ,KG,0,2600,883,0,0,0,0,300,231,0,300,232,0,0,0,0,0,0,0,0,0,0,2000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230010',147,  ,KG,0,905075,136703,0,24700,3123,0,74100,9812,0,75475,10750,0,80775,13205,0,13075,2070,0,148200,22544,0,74100,10789,0,123500,18011,0,0,0,0,109950,16697,0,85100,13694,0,96100,16008
2,2013,'390230010',205,  ,KG,0,52845,20801,0,5425,1869,0,1000,342,0,5695,1481,0,0,0,0,6600,3741,0,12100,3274,0,0,0,0,2100,528,0,10400,6529,0,8600,2581,0,925,456,0,0,0
2,2013,'390230010',207,  ,KG,0,2382224,543254,0,205000,40116,0,239500,48862,0,142000,29982,0,335750,77171,0,148050,36594,0,224179,53547,0,132000,30301,0,227845,53937,0,105400,21764,0,210000,50442,0,153000,37236,0,259500,63302
2,2013,'390230010',208,  ,KG,0,400,477,0,400,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230010',210,  ,KG,0,433070,187648,0,24360,8802,0,18360,8016,0,18360,8073,0,39985,17157,0,41985,18268,0,36885,16298,0,58280,26895,0,29360,14099,0,48820,21145,0,33610,13158,0,46345,19817,0,36720,15920
2,2013,'390230010',213,  ,KG,0,1814239,482608,0,161100,46301,0,102000,28835,0,133010,31996,0,339100,93319,0,296150,77244,0,106214,29029,0,178200,49248,0,119100,31745,0,157365,37442,0,47400,12693,0,126600,32902,0,48000,11854
2,2013,'390230010',218,  ,KG,0,1105550,292558,0,92950,24438,0,41800,12378,0,89450,29187,0,81375,22215,0,65500,18537,0,130350,34360,0,38500,11642,0,126875,32482,0,102625,25977,0,91000,21642,0,143125,33815,0,102000,25885
2,2013,'390230010',220,  ,KG,0,1104599,268235,0,142000,29574,0,0,0,0,74224,16246,0,121000,28844,0,153375,39458,0,130000,34692,0,94000,22652,0,0,0,0,22000,4292,0,62000,15171,0,164000,41325,0,142000,35981
2,2013,'390230010',221,  ,KG,0,46420,2051,0,0,0,0,0,0,0,0,0,0,23600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22820,1040,0,0,0
2,2013,'390230010',225,  ,KG,0,23500,6224,0,0,0,0,8000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3270,0,0,0,0,0,0,0,3000,764,0,0,0
2,2013,'390230010',227,  ,KG,0,8740,2748,0,0,0,0,0,0,0,4200,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,808,0,0,0,0,0,0,0,1075,797
2,2013,'390230010',302,  ,KG,0,2181,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,226,265,0,680,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,754,0,0,0
2,2013,'390230010',304,  ,KG,0,7488838,1863939,0,538228,111013,0,424245,97694,0,620836,152406,0,771661,192412,0,414647,114169,0,598944,162150,0,676971,166637,0,712294,173782,0,655490,172197,0,480291,128893,0,993523,242349,0,601708,150237
2,2013,'390230010',305,  ,KG,0,76359,34108,0,8963,3192,0,1185,738,0,4308,1793,0,24871,9468,0,6266,4140,0,980,729,0,1318,1118,0,150,303,0,1360,308,0,680,335,0,11883,4431,0,14395,7553
2,2013,'390230010',410,  ,KG,0,14252,14963,0,250,436,0,4000,2731,0,7602,9785,0,0,0,0,1000,280,0,0,0,0,0,0,0,0,0,0,1400,1731,0,0,0,0,0,0,0,0,0
2,2013,'390230010',601,  ,KG,0,2000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,948,0,0,0
2,2013,'390230090',105,  ,KG,0,1650,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230090',205,  ,KG,0,406,323,0,0,0,0,0,0,0,406,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230090',207,  ,KG,0,330,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,638,0,0,0,0,0,0
2,2013,'390230090',245,  ,KG,0,184,249,0,184,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230090',304,  ,KG,0,3580,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,248,0,0,0,0,3265,2238,0,0,0,0,0,0,0,0,0
2,2013,'390230090',305,  ,KG,0,1361,811,0,0,0,0,0,0,0,0,0,0,0,0,0,726,504,0,635,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390230090',410,  ,KG,0,900,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,455,0,0,0
2,2013,'390290010',103,  ,KG,0,322800,80300,0,29200,7004,0,14000,2129,0,9600,2635,0,20600,5412,0,12000,3089,0,19600,5136,0,25600,6621,0,24600,6024,0,45600,11331,0,49600,12064,0,2400,673,0,70000,18182
2,2013,'390290010',105,  ,KG,0,250445,73853,0,300,581,0,49665,12200,0,2075,986,0,25000,8620,0,8970,1197,0,20000,4722,0,4375,3821,0,31425,11934,0,20375,5019,0,51040,12869,0,24080,6045,0,13140,5859
2,2013,'390290010',106,  ,KG,0,441410,126656,0,76770,22034,0,25760,9762,0,33600,8956,0,11600,4370,0,36000,9497,0,22400,6004,0,24600,6596,0,47280,12020,0,40880,11041,0,52640,15942,0,32200,8092,0,37680,12342
2,2013,'390290010',111,  ,KG,0,6725,1348,0,0,0,0,0,0,0,900,428,0,0,0,0,0,0,0,2125,368,0,0,0,0,0,0,0,1500,330,0,0,0,0,2200,222,0,0,0
2,2013,'390290010',112,  ,KG,0,447500,204181,0,22200,16771,0,3600,2819,0,9600,3983,0,9600,3310,0,68000,32090,0,30000,13329,0,29800,14344,0,58400,20508,0,81880,30025,0,18920,13095,0,26000,10520,0,89500,43387
2,2013,'390290010',113,  ,KG,0,151000,47320,0,0,0,0,0,0,0,32000,10300,0,13000,4235,0,0,0,0,20000,6373,0,13000,3720,0,0,0,0,20000,6185,0,0,0,0,20000,6074,0,33000,10433
2,2013,'390290010',205,  ,KG,0,3666,1632,0,0,0,0,0,0,0,966,532,0,2200,896,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290010',207,  ,KG,0,94875,52618,0,13000,8127,0,21925,13803,0,0,0,0,0,0,0,11000,5996,0,2750,1299,0,0,0,0,0,0,0,24200,11801,0,11000,5910,0,11000,5682,0,0,0
2,2013,'390290010',208,  ,KG,0,11290,5463,0,1140,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4321,0,150,300,0,0,0,0,0,0
2,2013,'390290010',210,  ,KG,0,73739,32004,0,22000,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,1364,0,22000,9270,0,0,0,0,4651,2872,0,22000,10392,0,0,0,0,0,0
2,2013,'390290010',213,  ,KG,0,358594,258597,0,31258,18977,0,14600,20353,0,10800,22504,0,63250,49917,0,27458,11300,0,40200,15952,0,21800,6705,0,48420,37892,0,28390,30600,0,18280,19869,0,22000,12017,0,32138,12511
2,2013,'390290010',220,  ,KG,0,68450,33463,0,11000,5236,0,0,0,0,11000,5560,0,11000,5551,0,0,0,0,12100,6444,0,11000,5100,0,675,398,0,11675,5174,0,0,0,0,0,0,0,0,0
2,2013,'390290010',222,  ,KG,0,25,543,0,0,0,0,0,0,0,0,0,0,0,0,0,25,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290010',227,  ,KG,0,900,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,219
2,2013,'390290010',302,  ,KG,0,1250,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290010',304,  ,KG,0,786652,385765,0,30626,9923,0,8061,4100,0,12433,9141,0,80039,39947,0,44463,26100,0,60786,31566,0,80008,42872,0,61117,34578,0,104621,45183,0,101020,48611,0,116951,51279,0,86527,42465
2,2013,'390290010',305,  ,KG,0,2833,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,483,0,0,0,0,1473,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290090',103,  ,KG,0,44560,11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3388,0,15760,4211,0,14400,3520
2,2013,'390290090',105,  ,KG,0,54226,98162,0,1800,549,0,0,0,0,0,0,0,0,0,0,1080,329,0,5080,3645,0,0,0,0,0,0,0,17856,41873,0,7920,15090,0,13590,21376,0,6900,15300
2,2013,'390290090',106,  ,KG,0,25900,5985,0,0,0,0,0,0,0,300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2719,0,12800,2852,0,0,0,0,0,0,0,0,0
2,2013,'390290090',112,  ,KG,0,13608,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,3145
2,2013,'390290090',205,  ,KG,0,1360,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290090',207,  ,KG,0,622,433,0,0,0,0,622,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290090',208,  ,KG,0,1247883,413672,0,54320,16763,0,55360,18815,0,54320,18050,0,93060,30576,0,93084,31379,0,174468,60199,0,154147,52482,0,116634,37841,0,192374,62628,0,54320,17463,0,93180,29896,0,112616,37580
2,2013,'390290090',210,  ,KG,0,780744,232490,0,38480,9336,0,38040,9625,0,0,0,0,95200,24906,0,57868,16659,0,57400,16263,0,77256,23876,0,113820,36360,0,90900,29852,0,90940,30259,0,48260,12321,0,72580,23033
2,2013,'390290090',213,  ,KG,0,391390,167470,0,17600,7629,0,15120,7637,0,42760,14778,0,63200,26648,0,72800,28357,0,0,0,0,60800,26014,0,4120,4145,0,55600,25999,0,15390,7577,0,0,0,0,44000,18686
2,2013,'390290090',215,  ,KG,0,164,732,0,0,0,0,0,0,0,164,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390290090',220,  ,KG,0,79980,38905,0,760,348,0,0,0,0,15200,6790,0,0,0,0,0,0,0,12840,6128,0,11400,5550,0,0,0,0,13680,6758,0,0,0,0,12500,6345,0,13600,6986
2,2013,'390290090',302,  ,KG,0,423040,232964,0,40320,20976,0,67200,34128,0,26880,14580,0,26880,14830,0,13440,7776,0,13440,8031,0,40320,23398,0,40320,21531,0,13440,8165,0,26880,15381,0,40320,23321,0,73600,40847
2,2013,'390290090',304,  ,KG,0,11039789,3939929,0,1379642,437324,0,326381,128949,0,906421,323647,0,1145130,436722,0,418517,186704,0,397287,163662,0,1811018,601579,0,636645,237710,0,1902201,659563,0,859677,307395,0,711332,217635,0,545538,239039
2,2013,'390311010',103,  ,KG,0,1606400,327050,0,102000,19732,0,108000,21066,0,114000,23883,0,118000,23496,0,120000,23837,0,252100,50917,0,128000,25854,0,64000,13452,0,138100,28751,0,90100,19196,0,160100,32859,0,212000,44007
2,2013,'390311010',105,  ,KG,0,1878107,353237,0,176500,28614,0,99000,17806,0,174000,32063,0,200000,37064,0,131029,25132,0,250000,47478,0,142295,27233,0,110283,21556,0,189000,37058,0,146000,28829,0,129000,25001,0,131000,25403
2,2013,'390311010',106,  ,KG,0,12919865,2452071,0,926100,151868,0,648000,116376,0,1181405,217207,0,864075,160168,0,1209300,230066,0,1354500,261065,0,979200,188604,0,1057400,209797,0,949850,188468,0,1174300,233096,0,1321025,253643,0,1254710,241713
2,2013,'390311010',111,  ,KG,0,700,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,409,0,0,0,0,0,0,0,0,0
2,2013,'390311010',112,  ,KG,0,39450,7440,0,0,0,0,0,0,0,39450,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390311010',118,  ,KG,0,1000,210,0,1000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390311010',202,  ,KG,0,73000,14269,0,0,0,0,48000,3873,0,0,0,0,0,0,0,0,0,0,24000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8337
2,2013,'390311010',213,  ,KG,0,22400,14861,0,0,0,0,0,0,0,1000,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,4403,0,0,0,0,0,0,0,0,0,0,9600,3081
2,2013,'390311010',218,  ,KG,0,247000,66116,0,19000,4554,0,38000,9588,0,19000,4997,0,57000,15226,0,0,0,0,19000,5363,0,0,0,0,38000,10464,0,38000,10606,0,19000,5318,0,0,0,0,0,0
2,2013,'390311010',304,  ,KG,0,9204,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5945,0,13,992,0,5,397,0,0,0,0,0,0,0,9071,3649,0,34,2297,0,0,0
2,2013,'390311090',205,  ,KG,0,91,7236,0,0,0,0,0,0,0,19,1105,0,6,1112,0,13,1101,0,11,1099,0,1,254,0,0,0,0,14,1155,0,0,0,0,0,0,0,27,1410
2,2013,'390311090',304,  ,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'390319010',103,  ,KG,0,3959500,697184,0,984500,153941,0,192000,34261,0,698000,125042,0,305500,55155,0,345000,63197,0,683500,123220,0,473600,86102,0,108500,20977,0,15000,2886,0,69100,13873,0,51200,11370,0,33600,7160
2,2013,'390319010',105,  ,KG,0,262286,61861,0,50062,8708,0,25000,8190,0,2575,816,0,56250,15324,0,5875,857,0,47346,6262,0,17900,5059,0,17048,4077,0,180,202,0,26450,8327,0,12800,3391,0,800,648
2,2013,'390319010',106,  ,KG,0,10880055,1940724,0,1474960,232123,0,1703100,295282,0,1193090,215963,0,1322480,235721,0,986650,179707,0,1213000,221825,0,1305050,236725,0,312825,60792,0,384000,74326,0,399400,77099,0,298000,56718,0,287500,54443
2,2013,'390319010',110,  ,KG,0,317500,58064,0,0,0,0,0,0,0,64000,11266,0,0,0,0,18000,3341,0,0,0,0,0,0,0,54000,9774,0,50000,9476,0,62500,11564,0,25000,4593,0,44000,8050
2,2013,'390319010',111,  ,KG,0,9277170,1693833,0,1009770,160080,0,1019755,179439,0,638580,115484,0,792530,144587,0,989590,183170,0,672305,126753,0,1188290,220131,0,400330,74420,0,703060,132178,0,403400,76926,0,980740,188673,0,478820,91992
