Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'010620010',213,NO,KG,120,11,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,648,0,0,0,0,0,0,35,2,261,0,0,0
2,2009,'010620010',215,NO,KG,355,11,2161,0,0,0,0,0,0,0,0,0,106,5,568,0,0,0,0,0,0,0,0,0,0,0,0,123,2,834,0,0,0,0,0,0,126,4,759
2,2009,'010620010',238,NO,KG,377,185,1867,0,0,0,0,0,0,300,30,1143,70,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,485,0,0,0,0,0,0
2,2009,'010620010',242,NO,KG,875,86,3824,0,0,0,75,22,527,0,0,0,0,0,0,0,0,0,300,30,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34,2218
2,2009,'010620010',244,NO,KG,180,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30,540,0,0,0
2,2009,'010620010',304,NO,KG,277870,2245,42800,6342,30,3292,1901,22,1361,35501,274,1835,19619,221,3701,31026,209,2270,15109,146,2530,69603,531,9711,41962,363,7112,24672,208,4235,16805,113,2744,10866,86,2547,4464,42,1462
2,2009,'010620010',309,NO,KG,300,12,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,843
2,2009,'010620010',402,NO,KG,130,10,741,0,0,0,0,0,0,130,10,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620010',403,NO,KG,11,4,669,1,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,394,0,0,0,0,0,0,0,0,0
2,2009,'010620010',407,NO,KG,383,66,1894,0,0,0,59,5,314,0,0,0,0,0,0,121,30,741,0,0,0,52,6,322,0,0,0,0,0,0,0,0,0,0,0,0,151,25,517
2,2009,'010620010',410,NO,KG,200,15,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,351,100,8,297,0,0,0,0,0,0,0,0,0
2,2009,'010620010',412,NO,KG,101,34,1125,0,0,0,54,11,283,33,19,455,0,0,0,0,0,0,0,0,0,14,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620010',517,NO,KG,296,224,846,0,0,0,0,0,0,30,169,412,0,0,0,71,35,231,0,0,0,0,0,0,0,0,0,0,0,0,195,20,203,0,0,0,0,0,0
2,2009,'010620010',518,NO,KG,368,25,441,0,0,0,0,0,0,0,0,0,168,20,221,0,0,0,0,0,0,200,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620010',543,NO,KG,1150,151,5363,0,0,0,0,0,0,270,50,2493,110,21,1180,0,0,0,300,20,440,0,0,0,0,0,0,0,0,0,0,0,0,370,50,988,100,10,262
2,2009,'010620010',544,NO,KG,2,100,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,834,0,0,0
2,2009,'010620010',551,NO,KG,98,31,2125,25,10,494,0,0,0,41,10,1109,0,0,0,0,0,0,0,0,0,20,5,224,0,0,0,0,0,0,0,0,0,12,6,298,0,0,0
2,2009,'010620010',554,NO,KG,1640,214,4296,200,20,465,520,85,1338,0,0,0,0,0,0,200,7,615,200,30,558,0,0,0,220,13,480,200,32,535,0,0,0,0,0,0,100,27,305
2,2009,'010620020',105,NO,KG,7,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,503,0,0,0
2,2009,'010620020',305,NO,KG,23,37,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',106,NO,KG,279,7,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,363,0,0,0,129,2,458,0,0,0,0,0,0
2,2009,'010620031',110,NO,KG,9636,215,640,0,0,0,0,0,0,0,0,0,3459,100,211,2049,55,215,0,0,0,0,0,0,0,0,0,0,0,0,4128,60,214,0,0,0,0,0,0
2,2009,'010620031',111,NO,KG,103,17,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,490,0,0,0,0,0,0
2,2009,'010620031',118,NO,KG,2464,163,3137,447,70,1129,0,0,0,0,0,0,585,10,436,0,0,0,0,0,0,605,42,931,0,0,0,0,0,0,0,0,0,763,31,305,64,10,336
2,2009,'010620031',144,NO,KG,210,70,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,70,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',153,NO,KG,40,8,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,664,0,0,0,0,0,0
2,2009,'010620031',213,NO,KG,357,16,1007,0,0,0,0,0,0,155,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,240,195,10,335
2,2009,'010620031',238,NO,KG,1107,39,3208,0,0,0,185,5,437,343,15,1287,130,4,291,150,5,362,0,0,0,0,0,0,0,0,0,100,3,212,0,0,0,199,7,619,0,0,0
2,2009,'010620031',245,NO,KG,249,11,1245,0,0,0,0,0,0,0,0,0,0,0,0,44,4,369,0,0,0,105,5,618,0,0,0,0,0,0,100,2,258,0,0,0,0,0,0
2,2009,'010620031',302,NO,KG,11,2,231,0,0,0,0,0,0,0,0,0,0,0,0,11,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',304,NO,KG,5690,477,20439,593,18,1662,212,8,773,161,19,1762,286,22,1237,848,65,2520,481,53,1955,1137,45,2294,486,77,3914,934,103,2332,77,12,661,435,53,1060,40,2,269
2,2009,'010620031',309,NO,KG,500,10,299,0,0,0,0,0,0,0,0,0,0,0,0,500,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',403,NO,KG,30,3,254,0,0,0,0,0,0,30,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',407,NO,KG,4,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',413,NO,KG,60,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',507,NO,KG,200,20,547,0,0,0,0,0,0,200,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',517,NO,KG,326,30,318,0,0,0,326,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',519,NO,KG,471,26,286,0,0,0,0,0,0,0,0,0,0,0,0,471,26,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',527,NO,KG,302,24,1015,0,0,0,0,0,0,62,4,231,240,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',530,NO,KG,175,5,500,0,0,0,0,0,0,0,0,0,175,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',542,NO,KG,50,1,243,0,0,0,0,0,0,50,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',543,NO,KG,5994,180,5267,0,0,0,0,0,0,1666,36,1310,610,15,412,0,0,0,606,22,788,583,5,255,638,68,1087,1462,29,1183,0,0,0,0,0,0,429,5,232
2,2009,'010620031',546,NO,KG,1749,23,6506,0,0,0,0,0,0,0,0,0,586,7,2853,560,11,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,5,1766
2,2009,'010620031',551,NO,KG,153,18,2013,0,0,0,6,2,747,14,2,274,25,3,385,0,0,0,98,8,383,10,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',612,NO,KG,4,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620031',613,NO,KG,2,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',105,NO,KG,208,40,929,0,0,0,0,0,0,51,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,242,35,6,201,0,0,0,52,12,235
2,2009,'010620039',108,NO,KG,331,41,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,33,827,0,0,0,71,8,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',118,NO,KG,313,55,2486,130,11,1007,0,0,0,31,20,260,44,10,426,0,0,0,0,0,0,40,4,375,0,0,0,0,0,0,0,0,0,0,0,0,68,10,418
2,2009,'010620039',204,NO,KG,52,19,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,699,0,0,0,0,0,0,17,10,774
2,2009,'010620039',207,NO,KG,10,3,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',213,NO,KG,259,21,1907,0,0,0,36,5,473,0,0,0,0,0,0,0,0,0,0,0,0,28,1,217,0,0,0,0,0,0,84,4,518,0,0,0,111,11,699
2,2009,'010620039',224,NO,KG,112,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,282,0,0,0,0,0,0
2,2009,'010620039',238,NO,KG,150,8,464,0,0,0,0,0,0,0,0,0,0,0,0,150,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',245,NO,KG,52,4,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,301,40,3,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',246,NO,KG,15,3,215,0,0,0,0,0,0,15,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',302,NO,KG,73,13,1365,8,1,223,0,0,0,0,0,0,13,2,327,21,7,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,271
2,2009,'010620039',304,NO,KG,3125,733,36040,14,118,1149,121,10,1113,21,2,814,390,38,2734,156,35,1667,204,61,3677,490,42,8129,828,84,4075,286,29,2738,213,31,2503,279,252,6525,123,31,916
2,2009,'010620039',401,NO,KG,31,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,211,0,0,0
2,2009,'010620039',403,NO,KG,36,18,760,0,0,0,0,0,0,0,0,0,0,0,0,30,15,532,6,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',404,NO,KG,78,60,396,0,0,0,0,0,0,78,60,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',517,NO,KG,333,38,1297,0,0,0,0,0,0,18,5,422,300,30,283,0,0,0,0,0,0,15,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',518,NO,KG,200,15,263,0,0,0,0,0,0,0,0,0,200,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620039',546,NO,KG,496,60,1236,0,0,0,0,0,0,316,32,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28,854,0,0,0,0,0,0,0,0,0
2,2009,'010620039',551,NO,KG,71,17,660,0,0,0,0,0,0,0,0,0,0,0,0,22,10,453,49,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620090',118,NO,KG,3,120,252,0,0,0,0,0,0,3,120,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010620090',213,NO,KG,3,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,242,0,0,0,0,0,0
2,2009,'010620090',304,NO,KG,187,11,809,0,0,0,75,3,294,0,0,0,13,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3,256,0,0,0
2,2009,'010631000',105,NO,KG,6,6,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1087,0,0,0,0,0,0
2,2009,'010631000',152,NO,KG,327,141,12717,0,0,0,0,0,0,0,0,0,10,17,791,67,18,2138,3,2,235,80,14,2302,0,0,0,70,5,1553,25,20,1796,67,57,3547,5,8,355
2,2009,'010631000',205,NO,KG,101,61,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,214,0,0,0,10,10,2032,36,15,2628,39,23,3936,14,12,2385
2,2009,'010631000',207,NO,KG,38,35,4911,0,0,0,0,0,0,0,0,0,6,6,358,0,0,0,0,0,0,0,0,0,0,0,0,6,3,590,16,16,3155,0,0,0,10,10,808
2,2009,'010631000',208,NO,KG,141,112,12572,0,0,0,0,0,0,0,0,0,22,22,2012,0,0,0,0,0,0,20,10,1817,0,0,0,32,20,2881,39,35,4239,0,0,0,28,25,1623
2,2009,'010631000',213,NO,KG,5,3,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010631000',225,NO,KG,55,28,9010,0,0,0,0,0,0,0,0,0,12,2,1031,0,0,0,0,0,0,0,0,0,25,10,3989,2,4,1274,0,0,0,14,11,2368,2,1,348
2,2009,'010631000',302,NO,KG,36,48,7551,0,0,0,5,6,860,0,0,0,3,2,634,0,0,0,0,0,0,0,0,0,3,7,641,0,0,0,6,10,2057,8,8,972,11,15,2387
2,2009,'010631000',320,NO,KG,2,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,345,0,0,0,0,0,0
2,2009,'010631000',407,NO,KG,26,34,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,2656,0,0,0,10,10,480
2,2009,'010631000',543,NO,KG,18,111,7806,0,0,0,0,0,0,0,0,0,3,10,1075,0,0,0,0,0,0,0,0,0,5,35,2305,5,36,2437,0,0,0,0,0,0,5,30,1989
2,2009,'010632000',106,NO,KG,9801,1239,45446,0,0,0,0,0,0,0,0,0,1299,107,6301,1761,156,7264,1321,165,7745,1046,107,5859,1028,145,4923,640,114,2866,1201,142,3397,825,140,3533,680,163,3558
2,2009,'010632000',112,NO,KG,246,115,12942,31,11,579,25,15,1781,10,5,1154,42,23,2380,17,7,1736,27,14,1458,5,4,303,11,8,893,61,17,1642,7,6,651,0,0,0,10,5,365
2,2009,'010632000',117,NO,KG,540,239,27912,13,2,592,96,37,3906,39,20,1903,109,51,5940,30,15,1248,118,31,5574,18,7,952,26,9,1552,43,51,3845,0,0,0,48,16,2400,0,0,0
2,2009,'010632000',208,NO,KG,1069,385,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,153,4410,296,60,2015,115,30,1325,0,0,0,84,8,1190,268,134,3028,0,0,0
2,2009,'010632000',245,NO,KG,117,24,384,0,0,0,0,0,0,0,0,0,117,24,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010632000',304,NO,KG,226,74,9588,0,0,0,0,0,0,86,5,749,40,7,793,0,0,0,0,0,0,52,35,3724,27,16,2091,0,0,0,21,11,2231,0,0,0,0,0,0
2,2009,'010632000',403,NO,KG,210,89,4480,0,0,0,0,0,0,124,50,2007,48,24,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,779,0,0,0
2,2009,'010632000',551,NO,KG,12,4,563,0,0,0,0,0,0,0,0,0,12,4,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010632000',606,NO,KG,87,60,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,60,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639010',208,NO,KG,2817,1509,106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,159,8725,488,234,14201,52,26,2157,317,157,6629,582,340,36239,398,198,22690,668,395,15564
2,2009,'010639010',209,NO,KG,130,64,23013,0,0,0,0,0,0,0,0,0,130,64,23013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639010',304,NO,KG,92,82,891,0,0,0,0,0,0,0,0,0,0,0,0,33,33,323,32,25,289,0,0,0,27,24,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639090',106,NO,KG,4006,154,3163,0,0,0,0,0,0,0,0,0,1768,70,1239,1005,34,813,832,36,642,160,8,252,241,6,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639090',208,NO,KG,1579,138,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,385,0,0,0,220,11,896,133,37,1315,361,23,1127,111,22,741,574,35,2314
2,2009,'010639090',218,NO,KG,351,25,830,0,0,0,241,15,507,110,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639090',403,NO,KG,30,15,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,933,0,0,0
2,2009,'010639090',407,NO,KG,56,4,1478,0,0,0,0,0,0,0,0,0,0,0,0,45,3,1164,11,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010639090',543,NO,KG,10251,672,9957,0,0,0,1450,50,761,0,0,0,2095,110,1852,749,144,1891,1190,60,1438,0,0,0,44,22,275,526,76,548,979,70,961,2136,44,844,1082,96,1387
2,2009,'010690011',113,NO,KG,286,10,361,286,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',213,NO,KG,30,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,311
2,2009,'010690011',302,NO,KG,137,3,998,0,0,0,0,0,0,47,1,305,30,1,224,0,0,0,0,0,0,0,0,0,60,1,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',304,NO,KG,1219,25,1615,0,0,0,450,6,512,0,0,0,0,0,0,92,3,208,110,3,227,0,0,0,567,13,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',312,NO,KG,173,2,220,0,0,0,0,0,0,0,0,0,173,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',404,NO,KG,568,31,763,0,0,0,0,0,0,528,30,453,0,0,0,0,0,0,0,0,0,40,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',527,NO,KG,129,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',543,NO,KG,760,10,415,0,0,0,0,0,0,0,0,0,760,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690011',546,NO,KG,1477,4,1347,0,0,0,0,0,0,0,0,0,784,2,738,389,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,345
2,2009,'010690011',551,NO,KG,463,16,918,0,0,0,0,0,0,381,12,628,0,0,0,82,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690012',213,NO,KG,50,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690012',238,NO,KG,200,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,235,0,0,0,0,0,0,0,0,0
2,2009,'010690012',242,NO,KG,200,13,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13,315
2,2009,'010690012',304,NO,KG,817,42,1006,0,0,0,0,0,0,200,3,250,151,8,210,0,0,0,0,0,0,33,1,203,0,0,0,0,0,0,0,0,0,0,0,0,433,30,343
2,2009,'010690012',551,NO,KG,211,12,544,0,0,0,0,0,0,0,0,0,0,0,0,47,4,226,164,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',105,NO,KG,44197500,18993,64112,867500,454,1390,3122500,1518,6076,3192500,1762,7731,6382500,3082,12077,2746000,1465,5517,4480000,2055,7248,4698500,2254,6540,5245000,2443,7391,5334500,2541,6488,2530000,379,1143,4102500,660,1717,1496000,380,794
2,2009,'010690020',106,NO,KG,10000,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',113,NO,KG,1005,3,256,0,0,0,0,0,0,0,0,0,1005,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',118,NO,KG,766087,13043,74936,1900,31,412,14179,156,1401,59916,1055,6648,230682,3859,19255,76117,1558,8811,146316,2607,13151,151400,2245,12890,67525,1184,7674,7064,151,1813,5244,98,804,2770,39,333,2974,60,1744
2,2009,'010690020',143,NO,KG,157050,8888,22817,12600,697,1730,21000,1215,2848,22100,1248,3213,27100,1626,4338,13800,806,2075,0,0,0,0,0,0,3600,200,557,13200,738,1931,16200,872,2273,14400,805,2043,13050,681,1809
2,2009,'010690020',207,NO,KG,14848400,8066,166533,94330,681,12063,1521650,879,14008,3446130,1191,22978,2608300,959,19804,568910,457,9302,52660,313,7232,49210,293,6632,418600,259,6414,2045720,1022,21018,2645480,794,19531,1325150,727,17506,72260,491,10045
2,2009,'010690020',208,NO,KG,1026970,2867,135617,72740,227,9418,100880,243,12196,138620,279,17549,114110,370,15365,122070,338,16023,63500,165,8507,35670,111,5015,26060,119,3639,67440,225,9543,125230,325,16631,100340,271,13591,60310,194,8140
2,2009,'010690020',210,NO,KG,610,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',213,NO,KG,86400,211,1511,0,0,0,0,0,0,39100,84,653,19100,48,345,0,0,0,0,0,0,0,0,0,0,0,0,17100,48,306,11100,31,207,0,0,0,0,0,0
2,2009,'010690020',220,NO,KG,5094100,5456,23618,58800,58,254,585100,776,2779,526100,715,2467,810000,850,4022,606000,550,2718,247800,249,1145,700600,668,3158,779400,834,3541,484200,463,2222,118500,117,524,58800,58,261,118800,118,527
2,2009,'010690020',401,NO,KG,528,91,958,0,0,0,0,0,0,138,42,448,0,0,0,0,0,0,190,19,202,0,0,0,200,30,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',527,NO,KG,1880,17,1097,0,0,0,0,0,0,0,0,0,0,0,0,836,7,620,0,0,0,1044,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690020',543,NO,KG,320,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'010690090',105,NO,KG,379310000,52415,54917,25860000,1680,1788,33316000,4288,4350,30824000,4162,4450,39136000,7198,8081,12926000,6463,6882,12512000,6256,6301,27544000,2522,2940,26808000,2154,2611,29244000,3372,3424,55280000,5140,5151,28920000,3210,3161,56940000,5970,5778
2,2009,'010690090',118,NO,KG,181,35,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,244,60,10,225,56,15,205,0,0,0,0,0,0,0,0,0
2,2009,'010690090',205,NO,KG,73120821650,1222,9516,1402000,52,1057,1672000,30,1264,858000,49,656,115500000,492,2696,550,1,278,0,0,0,550,1,296,73000000000,526,1914,0,0,0,550,1,279,1028000,53,798,360000,17,278
2,2009,'010690090',207,NO,KG,321517450,9475,93660,31990000,58,7729,30094450,1100,11941,30698000,368,7939,16548250,1741,8033,12095250,1354,6156,11942000,1052,6103,15964250,1769,8169,31913250,1144,7404,34704000,627,5605,42378000,147,5744,41695000,81,12884,21495000,34,5953
2,2009,'010690090',208,NO,KG,1802000,260,1731,344000,65,338,1020000,140,943,244000,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000,45,219,0,0,0
2,2009,'010690090',304,NO,KG,81,8,222,0,0,0,0,0,0,0,0,0,0,0,0,81,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'020120000',302,  ,KG,0,6076,6449,0,0,0,0,103,264,0,300,800,0,307,847,0,163,375,0,389,730,0,216,542,0,942,825,0,3563,1862,0,93,204,0,0,0,0,0,0
2,2009,'020120000',305,  ,KG,0,397,206,0,397,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'020120000',601,  ,KG,0,22329,22870,0,950,958,0,1947,1193,0,1317,1504,0,2368,2956,0,2690,2780,0,3007,3354,0,2655,2718,0,1670,1643,0,1381,1174,0,1296,1132,0,1850,1896,0,1198,1562
2,2009,'020120000',606,  ,KG,0,2482,1104,0,0,0,0,0,0,0,722,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,363,0,0,0,0,604,523,0,0,0,0,0,0
