Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'280490000',205,  ,KG,0,5250,32303,0,0,0,0,0,0,0,0,0,0,1000,6166,0,4250,26137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280490000',213,  ,KG,0,112,1373,0,0,0,0,112,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280511000',105,  ,KG,0,744170,192912,0,18140,4532,0,144160,36786,0,162720,40529,0,450,351,0,15500,3839,0,21600,5030,0,18000,4501,0,18000,4438,0,87000,21978,0,72000,18695,0,60600,16226,0,126000,36007
2,2014,'280511000',210,  ,KG,0,1688479,599170,0,198093,62519,0,55770,30362,0,62942,35586,0,210189,60762,0,162060,52119,0,152980,50424,0,112749,39695,0,156120,50537,0,153240,57379,0,83720,32187,0,162150,55733,0,178466,71867
2,2014,'280511000',213,  ,KG,0,1800,7375,0,0,0,0,0,0,0,0,0,0,600,2484,0,0,0,0,0,0,0,1200,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280511000',304,  ,KG,0,329860,58692,0,0,0,0,32917,6965,0,33276,5335,0,49737,8020,0,31845,5121,0,50247,8020,0,33581,5356,0,16729,2690,0,17001,2881,0,15929,2668,0,33386,7922,0,15212,3714
2,2014,'280512000',105,  ,KG,0,429678,185611,0,2400,2410,0,10320,8986,0,47491,24717,0,66659,14843,0,30450,23865,0,54102,15418,0,57734,23622,0,45512,20969,0,31829,12749,0,42926,17317,0,7040,4256,0,33215,16459
2,2014,'280512000',210,  ,KG,0,6552,7250,0,0,0,0,0,0,0,0,0,0,1296,1453,0,2602,2896,0,1324,1433,0,0,0,0,1330,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280512000',224,  ,KG,0,9920,7514,0,0,0,0,3200,2163,0,0,0,0,0,0,0,0,0,0,3200,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3029,0,0,0
2,2014,'280512000',225,  ,KG,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280512000',304,  ,KG,0,30,2628,0,16,680,0,0,0,0,5,350,0,5,224,0,0,0,0,1,421,0,0,0,0,1,266,0,0,0,0,1,420,0,0,0,0,1,267
2,2014,'280519000',105,  ,KG,0,65365,456954,0,4558,30002,0,2129,11455,0,11657,83732,0,4488,31772,0,5162,31097,0,1735,12760,0,11387,74571,0,2712,16002,0,5954,45126,0,2442,18244,0,11245,86559,0,1896,15634
2,2014,'280519000',111,  ,KG,0,4170,33790,0,0,0,0,1072,8749,0,0,0,0,0,0,0,0,0,0,819,6709,0,0,0,0,2279,18332,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280519000',213,  ,KG,0,4496,69434,0,830,7864,0,100,3128,0,140,3944,0,908,11553,0,120,3344,0,120,3390,0,100,2707,0,880,11520,0,140,3888,0,188,4421,0,740,6898,0,230,6777
2,2014,'280519000',304,  ,KG,0,7752,81125,0,2,4508,0,0,465,0,3589,35818,0,0,0,0,0,0,0,0,0,0,0,239,0,3,1286,0,1709,12904,0,2027,21172,0,422,4733,0,0,0
2,2014,'280530000',103,  ,KG,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280530000',105,  ,KG,0,3764583,8207875,0,387793,1047720,0,107873,373156,0,389100,1138901,0,312460,838188,0,293229,401840,0,204907,678569,0,212827,314553,0,301388,666105,0,336228,755074,0,333597,583315,0,388588,716011,0,496593,694443
2,2014,'280530000',110,  ,KG,0,2604495,14790037,0,199313,1066746,0,173592,1032817,0,103623,568861,0,131304,833818,0,356186,1865169,0,203935,1108883,0,293637,1456283,0,230776,1238464,0,237383,1300513,0,235104,1327943,0,237702,1601211,0,201940,1389329
2,2014,'280530000',111,  ,KG,0,97125,841394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,135207,0,15625,136161,0,15625,139418,0,16000,119980,0,31250,287150,0,3000,23478
2,2014,'280530000',121,  ,KG,0,6938,35905,0,6938,35905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280530000',154,  ,KG,0,0,281,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280530000',205,  ,KG,0,9,7438,0,0,0,0,2,239,0,1,241,0,1,1148,0,0,0,0,1,647,0,0,0,0,1,527,0,2,3948,0,1,688,0,0,0,0,0,0
2,2014,'280530000',224,  ,KG,0,1,2817,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1966,0,0,0,0,0,0,0,0,0
2,2014,'280530000',225,  ,KG,0,90,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,0,25,306,0,20,680,0,30,440,0,0,0,0,0,0,0,0,0,0,5,226
2,2014,'280530000',304,  ,KG,0,6119,54002,0,0,502,0,6000,43066,0,0,1254,0,42,1345,0,7,1171,0,0,0,0,64,1950,0,2,1722,0,0,206,0,0,1328,0,0,720,0,4,738
2,2014,'280540000',304,  ,KG,0,4,1674,0,0,0,0,0,0,0,0,0,0,2,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,863,0,0,0
2,2014,'280610000',103,  ,KG,0,22800,481,0,0,0,0,0,0,0,22800,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280610000',106,  ,KG,0,3540,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,14535,0,0,0,0,0,0,0,0,0
2,2014,'280610000',213,  ,KG,0,1108,3001,0,222,1159,0,421,726,0,287,533,0,0,0,0,0,0,0,0,0,0,0,0,0,53,344,0,125,239,0,0,0,0,0,0,0,0,0
2,2014,'280610000',230,  ,KG,0,2448,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,467
2,2014,'280610000',302,  ,KG,0,35,922,0,0,0,0,35,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280610000',304,  ,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0
2,2014,'280620000',103,  ,KG,0,121200,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3246,0,40600,2921,0,20300,1100,0,20300,1185,0,0,0,0,0,0
2,2014,'280620000',105,  ,KG,0,2989800,185836,0,297000,17651,0,277200,16230,0,257400,17731,0,277200,16564,0,118800,7475,0,316800,18741,0,336600,20257,0,257400,14948,0,217800,13584,0,257400,17213,0,198000,11928,0,178200,13514
2,2014,'280700000',105,  ,KG,0,47605,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,2088,0,10240,846,0,8095,2577,0,22775,7905
2,2014,'280700000',106,  ,KG,0,317522,18455,0,60764,2976,0,46670,3765,0,34830,1741,0,76189,3784,0,17280,864,0,27560,2151,0,2000,201,0,27338,1413,0,13036,735,0,6659,498,0,0,0,0,5196,327
2,2014,'280700000',110,  ,KG,0,360,301,0,0,0,0,0,0,0,0,0,0,0,0,0,360,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280700000',213,  ,KG,0,1461,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,493,0,108,238,0,216,271,0,0,0,0,540,734,0,149,340,0,180,240
2,2014,'280700000',304,  ,KG,0,77,2970,0,0,0,0,12,453,0,0,0,0,16,607,0,16,607,0,10,378,0,0,0,0,0,0,0,6,236,0,0,0,0,11,424,0,6,265
2,2014,'280800000',103,  ,KG,0,19070322,724116,0,1459128,63068,0,875143,43211,0,578963,24856,0,294481,12546,0,0,0,0,0,0,0,1319105,42619,0,1985761,66687,0,1834626,64568,0,2314378,81450,0,4279534,156902,0,4129203,168209
2,2014,'280910000',105,  ,KG,0,681180,148719,0,50880,9065,0,92800,19957,0,32000,7186,0,64000,13944,0,42000,9361,0,76000,16632,0,32000,7162,0,42000,9369,0,80700,16599,0,48000,11392,0,88800,19855,0,32000,8197
2,2014,'280910000',213,  ,KG,0,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,229,0,0,0,0,0,0
2,2014,'280920000',103,  ,KG,0,115200,20129,0,19200,3354,0,0,0,0,19200,3353,0,0,0,0,19200,3353,0,0,0,0,19200,3355,0,0,0,0,19200,3356,0,0,0,0,0,0,0,19200,3358
2,2014,'280920000',105,  ,KG,0,37641640,3360257,0,6069864,553776,0,1382238,129339,0,915240,94294,0,5349979,482180,0,2655588,231179,0,1097460,101398,0,3461619,312987,0,4611490,359360,0,1821476,159801,0,3410970,286356,0,2458509,243982,0,4407207,405605
2,2014,'280920000',106,  ,KG,0,901114,213971,0,38426,9729,0,38432,10111,0,95839,26041,0,95871,22338,0,57523,13418,0,76694,18175,0,76596,18056,0,76624,17480,0,76594,17405,0,76655,17552,0,95885,21843,0,95975,21823
2,2014,'280920000',113,  ,KG,0,49825,6847,0,0,0,0,0,0,0,19825,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1450,0,0,0,0,20000,2900,0,0,0
2,2014,'280920000',205,  ,KG,0,21,308,0,0,0,0,0,0,0,0,0,0,0,0,0,21,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280920000',213,  ,KG,0,4648,2048,0,0,0,0,0,0,0,952,381,0,732,309,0,0,0,0,0,0,0,1500,727,0,732,304,0,0,0,0,0,0,0,0,0,0,732,327
2,2014,'280920000',215,  ,KG,0,420,379,0,0,0,0,0,0,0,0,0,0,420,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280920000',220,  ,KG,0,2920,1503,0,0,0,0,0,0,0,0,0,0,290,219,0,0,0,0,0,0,0,0,0,0,2630,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'280920000',230,  ,KG,0,1944,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,461,0,0,0
2,2014,'280920000',304,  ,KG,0,198681,55115,0,23782,6435,0,25995,6126,0,122,566,0,2574,1285,0,32968,8820,0,175,939,0,164,1172,0,51372,10948,0,3421,1860,0,131,1986,0,57895,14516,0,82,462
2,2014,'280920000',412,  ,KG,0,68045,12301,0,9049,1613,0,9442,1700,0,6550,1180,0,7209,1297,0,12372,2259,0,6295,1133,0,13089,2351,0,0,0,0,1273,242,0,0,0,0,1111,211,0,1655,315
2,2014,'280920000',551,  ,KG,0,10726519,555538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,555538,0,0,0,0,0,0,0,0,0
2,2014,'281000000',103,  ,KG,0,1000,586,0,0,0,0,0,0,0,1000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281000000',105,  ,KG,0,105009,17940,0,6000,1029,0,25000,3266,0,3000,667,0,5000,918,0,3000,665,0,21000,3035,0,9000,1701,0,21009,3902,0,3000,667,0,6000,1381,0,3000,709,0,0,0
2,2014,'281000000',123,  ,KG,0,17100,2808,0,0,0,0,6500,1066,0,0,0,0,0,0,0,6500,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,695,0,0,0,0,0,0
2,2014,'281000000',205,  ,KG,0,27,275,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281000000',210,  ,KG,0,1726,13166,0,0,0,0,70,1072,0,0,0,0,56,1032,0,0,0,0,12,261,0,0,0,0,90,1477,0,0,0,0,1498,9324,0,0,0,0,0,0
2,2014,'281000000',213,  ,KG,0,2000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1405,0,0,0,0,0,0,0,0,0
2,2014,'281000000',220,  ,KG,0,777999,104777,0,114000,15852,0,40000,5353,0,0,0,0,150000,19655,0,92000,11255,0,0,0,0,37999,5436,0,114000,14544,0,74000,9172,0,59000,8135,0,19000,2680,0,78000,12695
2,2014,'281000000',222,  ,KG,0,2500,3909,0,0,0,0,0,0,0,2500,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281000000',224,  ,KG,0,9795700,1306029,0,1175700,159911,0,3260000,435378,0,80000,11188,0,1320000,175159,0,1200000,158763,0,1560000,207097,0,300000,39807,0,900000,118726,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281000000',234,  ,KG,0,10024000,739722,0,900000,65616,0,1921000,137562,0,1360000,97045,0,488000,38085,0,522000,35795,0,1560500,108337,0,503000,35859,0,399000,28732,0,10000,814,0,220000,27398,0,1250000,93756,0,890500,70723
2,2014,'281000000',304,  ,KG,0,32149948,2888060,0,2911475,282614,0,2350000,205344,0,2836160,252124,0,2816931,248147,0,2918300,242093,0,3369508,285923,0,4099647,340821,0,1802849,163978,0,2138600,184678,0,2590294,252768,0,2145325,194328,0,2170859,235242
2,2014,'281000000',407,  ,KG,0,100000,8274,0,20000,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3265,0,0,0,0,0,0,0,40000,3331,0,0,0,0,0,0,0,0,0
2,2014,'281000000',409,  ,KG,0,14223000,1200988,0,2144000,196608,0,21000,2515,0,21000,2528,0,841000,74364,0,3400000,269814,0,1381000,109601,0,640000,48609,0,200000,15054,0,1621000,132378,0,1201000,103470,0,1040000,87118,0,1713000,158929
2,2014,'281000000',413,  ,KG,0,21000,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281111000',105,  ,KG,0,92388980,13684722,0,8682300,1340595,0,6802480,982907,0,8617000,1240151,0,8204500,1143015,0,6654500,943233,0,7253200,1085053,0,8688600,1328443,0,7176800,1029422,0,9495720,1361058,0,6482300,947792,0,6862520,1058463,0,7469060,1224590
2,2014,'281111000',106,  ,KG,0,1995000,336547,0,114000,19266,0,190000,32110,0,152000,25688,0,190000,32110,0,171000,28899,0,95000,16055,0,190000,32110,0,152000,25688,0,152000,25688,0,190000,32110,0,171000,28899,0,228000,37924
2,2014,'281111000',112,  ,KG,0,55950,15985,0,55950,15985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281111000',123,  ,KG,0,175120,30181,0,0,0,0,0,0,0,0,0,0,16940,3119,0,0,0,0,0,0,0,33670,5477,0,44230,7225,0,0,0,0,0,0,0,65520,11588,0,14760,2772
2,2014,'281119100',105,  ,KG,0,750,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281119100',143,  ,KG,0,490800,76077,0,0,0,0,0,0,0,40800,6324,0,51600,7999,0,7200,1116,0,102000,15810,0,0,0,0,14400,2232,0,81600,12649,0,91200,14137,0,61200,9486,0,40800,6324
2,2014,'281119100',144,  ,KG,0,36960,5525,0,28080,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,979,0,0,0,0,0,0,0,0,0
2,2014,'281119100',207,  ,KG,0,17930,29597,0,5000,8862,0,0,0,0,0,0,0,0,0,0,1860,1611,0,0,0,0,11070,19124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281119100',210,  ,KG,0,7935,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,10876,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281119100',304,  ,KG,0,26100,50059,0,0,0,0,0,0,0,0,0,0,5400,11340,0,5400,11753,0,0,0,0,5400,9457,0,0,0,0,4500,7809,0,0,0,0,5400,9700,0,0,0
2,2014,'281119990',105,  ,KG,0,1216805,313480,0,102639,36231,0,10000,1549,0,144248,40398,0,105345,22958,0,61648,23079,0,151648,38184,0,94595,25498,0,106600,18552,0,172696,43961,0,58648,15039,0,95400,15975,0,113338,32056
2,2014,'281119990',106,  ,KG,0,855500,78278,0,76000,6424,0,113000,9833,0,0,0,0,92000,7821,0,36000,2962,0,67000,5510,0,30500,7105,0,81000,7408,0,36000,3000,0,95000,7962,0,147000,12492,0,82000,7761
2,2014,'281119990',112,  ,KG,0,870,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,414,0,0,0
2,2014,'281119990',118,  ,KG,0,1551000,131409,0,92000,8021,0,94000,8257,0,56000,4648,0,171000,13838,0,92000,7078,0,180000,15432,0,92000,7742,0,108000,8819,0,182000,15180,0,162000,13535,0,192000,17183,0,130000,11676
2,2014,'281119990',205,  ,KG,0,24000,91210,0,0,0,0,6000,22127,0,0,0,0,0,0,0,2400,8841,0,0,0,0,3600,13195,0,4800,17698,0,0,0,0,1200,4663,0,6000,24686,0,0,0
2,2014,'281119990',210,  ,KG,0,250,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281119990',213,  ,KG,0,229523,32137,0,22983,3432,0,22980,3194,0,22960,3191,0,22920,3185,0,22960,3191,0,45880,6377,0,0,0,0,45900,6379,0,0,0,0,0,0,0,22940,3188,0,0,0
2,2014,'281119990',215,  ,KG,0,22590,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281119990',304,  ,KG,0,49804,1226973,0,3394,129756,0,3206,149847,0,2819,97770,0,2015,79597,0,3129,112249,0,2436,118742,0,20150,58654,0,2063,74767,0,2015,75492,0,3555,130802,0,2343,89159,0,2679,110138
2,2014,'281121000',103,  ,KG,0,9635857,366845,0,422192,15098,0,478566,19529,0,490974,17484,0,530183,20924,0,644148,22785,0,929228,36460,0,2076898,79006,0,1072454,42760,0,899946,33614,0,655097,23750,0,581054,23389,0,855117,32046
2,2014,'281121000',105,  ,KG,0,16258,2500,0,0,0,0,0,0,0,1162,1308,0,0,0,0,14,335,0,0,0,0,0,0,0,14914,387,0,0,0,0,0,0,0,168,470,0,0,0
2,2014,'281121000',106,  ,KG,0,125567,181861,0,5914,7228,0,2146,1711,0,12318,29487,0,9497,20288,0,0,0,0,11950,28292,0,8724,20472,0,259,567,0,11604,27556,0,2518,2524,0,30123,20748,0,30514,22988
2,2014,'281121000',143,  ,KG,0,187687,579136,0,14624,42673,0,17710,54255,0,17798,30390,0,38256,125780,0,19128,62158,0,0,0,0,12817,21298,0,0,0,0,1954,4390,0,23519,81222,0,10879,39141,0,31002,117829
2,2014,'281121000',213,  ,KG,0,163,2764,0,0,0,0,113,695,0,0,0,0,9,341,0,0,0,0,7,351,0,6,317,0,13,475,0,0,0,0,0,0,0,0,0,0,15,585
2,2014,'281121000',225,  ,KG,0,57714,48124,0,0,0,0,96,1096,0,0,0,0,0,0,0,15719,11903,0,15719,11802,0,9080,7956,0,0,0,0,233,744,0,16127,12883,0,740,1740,0,0,0
2,2014,'281121000',227,  ,KG,0,1953,1993,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,1707,0,0,0
2,2014,'281121000',304,  ,KG,0,882,9113,0,5,441,0,0,0,0,0,0,0,0,0,0,41,744,0,0,0,0,228,2683,0,87,1289,0,10,422,0,0,0,0,0,0,0,511,3534
2,2014,'281122000',103,  ,KG,0,5075040,972511,0,743688,123329,0,702880,116908,0,100340,24257,0,109877,29133,0,131130,37089,0,199290,54258,0,945630,164333,0,324750,70641,0,1050702,201499,0,151575,37711,0,238858,47859,0,376320,65494
2,2014,'281122000',105,  ,KG,0,61728075,7716886,0,5216770,604258,0,4031046,440991,0,4735917,538173,0,5015054,592277,0,5779660,701076,0,6075750,775248,0,4525799,573714,0,4636001,590250,0,4725455,616975,0,5997111,883267,0,5505172,689119,0,5484340,711538
2,2014,'281122000',106,  ,KG,0,12953768,1751758,0,1399895,185586,0,953910,130270,0,1195195,151949,0,1009025,128882,0,1237750,176463,0,1168880,156982,0,1128016,145678,0,823512,111482,0,1282475,174112,0,940340,132139,0,831845,114999,0,982925,143216
2,2014,'281122000',111,  ,KG,0,9939653,1090580,0,756960,83438,0,726800,77450,0,817880,87299,0,688280,76123,0,694680,73100,0,954803,99970,0,933823,97839,0,882660,93468,0,853101,93067,0,949423,109074,0,752603,85449,0,928640,114303
2,2014,'281122000',113,  ,KG,0,346799,94648,0,20440,7662,0,42289,9594,0,68640,6267,0,84560,17508,0,29440,11824,0,8180,2794,0,23940,10080,0,15520,6795,0,17920,7613,0,18930,7586,0,13020,5149,0,3920,1776
2,2014,'281122000',118,  ,KG,0,860005,127479,0,94960,14665,0,65940,9463,0,73910,10659,0,99470,14375,0,53790,7663,0,93160,14079,0,69720,9591,0,9240,1349,0,143750,21336,0,42105,6517,0,32340,4620,0,81620,13162
2,2014,'281122000',123,  ,KG,0,402600,50302,0,19200,2425,0,19200,2343,0,93200,12249,0,37000,4952,0,104400,13172,0,0,0,0,15200,1622,0,0,0,0,40000,4406,0,24800,2880,0,9600,1204,0,40000,5049
2,2014,'281122000',137,  ,KG,0,144787,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93180,3081,0,51607,1571,0,0,0
2,2014,'281122000',202,  ,KG,0,10000,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2585,0,0,0,0,0,0,0,0,0
2,2014,'281122000',203,  ,KG,0,365847,32738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,838,6145,0,81600,5427,0,100200,5695,0,121600,7390,0,61609,7767
2,2014,'281122000',204,  ,KG,0,1,418,0,0,0,0,0,0,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281122000',205,  ,KG,0,1273599,834571,0,172219,101491,0,163400,125555,0,156444,105363,0,150807,103598,0,110160,75148,0,112552,49801,0,123456,98853,0,89085,57645,0,128439,91850,0,13696,5037,0,23949,9334,0,29392,10896
2,2014,'281122000',207,  ,KG,0,8498,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,9164,0,0,0,0,0,0,0,0,0
2,2014,'281122000',208,  ,KG,0,218624,84354,0,32340,18099,0,11975,816,0,23400,12576,0,29400,12596,0,15600,8281,0,0,0,0,15600,8158,0,43011,9571,0,0,0,0,31728,5793,0,15570,8464,0,0,0
2,2014,'281122000',210,  ,KG,0,878240,185990,0,115200,23406,0,145680,40341,0,198360,33123,0,8000,4720,0,0,0,0,62000,13625,0,103000,21438,0,69000,11148,0,63000,18287,0,9000,1709,0,60000,9972,0,45000,8221
2,2014,'281122000',213,  ,KG,0,1022242,1156980,0,80967,90907,0,85029,94763,0,146618,110796,0,87835,101689,0,146863,158499,0,85630,82171,0,61580,116599,0,70109,55161,0,78335,91707,0,70076,114566,0,53896,57916,0,55304,82206
2,2014,'281122000',215,  ,KG,0,10800,20600,0,0,0,0,3000,5417,0,0,0,0,0,0,0,0,0,0,3900,7558,0,0,0,0,0,0,0,3900,7625,0,0,0,0,0,0,0,0,0
2,2014,'281122000',220,  ,KG,0,5961,9097,0,0,0,0,0,0,0,0,0,0,3840,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,4674,0,0,0,0,0,0,0,0,0
2,2014,'281122000',302,  ,KG,0,1200,3103,0,0,0,0,0,0,0,600,1560,0,0,0,0,0,0,0,0,0,0,600,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281122000',304,  ,KG,0,3602997,3115240,0,314698,278763,0,314297,246574,0,243149,200542,0,308322,270630,0,477612,303536,0,343409,297286,0,356797,272352,0,267032,234193,0,336468,291411,0,300606,325525,0,165984,184454,0,174623,209974
2,2014,'281122000',410,  ,KG,0,1000,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8127,0,0,0,0,0,0,0,0,0
2,2014,'281129110',213,  ,KG,0,1700,17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281129900',103,  ,KG,0,6788,48280,0,203,3890,0,233,4450,0,212,4050,0,992,5333,0,195,3730,0,0,0,0,184,3530,0,163,3132,0,214,4092,0,3918,6956,0,216,4183,0,258,4934
2,2014,'281129900',105,  ,KG,0,399180,120086,0,121000,21171,0,45000,6172,0,62400,16657,0,1000,2260,0,33400,13334,0,220,2870,0,3020,9307,0,30,275,0,30050,3675,0,3000,6503,0,67040,25251,0,33020,12611
2,2014,'281129900',108,  ,KG,0,1000,5156,0,0,0,0,0,0,0,1000,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'281129900',213,  ,KG,0,165,3610,0,22,611,0,9,248,0,28,767,0,0,0,0,18,324,0,36,684,0,22,424,0,12,228,0,18,324,0,0,0,0,0,0,0,0,0
2,2014,'281129900',304,  ,KG,0,64878,23149,0,0,0,0,0,0,0,14837,4661,0,0,0,0,15522,4798,0,0,0,0,1,1160,0,13390,4231,0,6341,3396,0,14787,4903,0,0,0,0,0,0
2,2014,'281210020',106,  ,KG,0,634,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1297,0,0,0,0,179,895,0,0,0,0,0,0,0,196,980,0,0,0
2,2014,'281210020',213,  ,KG,0,286300,39173,0,23520,3021,0,23800,2954,0,23740,3205,0,24000,3280,0,23980,3219,0,23860,3207,0,23880,3209,0,23900,3231,0,23920,3310,0,23900,3405,0,23940,3435,0,23860,3697
2,2014,'281210020',304,  ,KG,0,806,28117,0,32,1024,0,0,0,0,212,6853,0,0,0,0,344,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7971,0,0,0,0,0,0
