Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'550941000',118,  ,KG,0,59565,45469,0,9952,7450,0,2225,1683,0,4026,3168,0,3970,3155,0,3957,3233,0,6892,5527,0,4742,3665,0,3976,3019,0,1003,902,0,13254,9390,0,597,484,0,4971,3793
2,2010,'550941000',123,  ,KG,0,601,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550942000',105,  ,KG,0,248993,34848,0,15600,1851,0,12820,1529,0,18680,2245,0,32219,5821,0,22660,2697,0,46314,8332,0,21440,2516,0,19120,2250,0,11380,1362,0,12660,1509,0,18340,2600,0,17760,2136
2,2010,'550942000',118,  ,KG,0,10583,10029,0,0,0,0,4939,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550942000',220,  ,KG,0,161,800,0,51,211,0,20,272,0,0,0,0,90,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550942000',304,  ,KG,0,21,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,0,0,0
2,2010,'550951010',103,  ,KG,0,48077,18175,0,5844,2416,0,0,0,0,2373,855,0,9275,3671,0,9298,3617,0,12269,4894,0,0,0,0,3006,898,0,0,0,0,3006,843,0,0,0,0,3006,981
2,2010,'550951010',105,  ,KG,0,550327,210252,0,16261,6367,0,17385,6372,0,17567,5555,0,23105,7815,0,44618,16855,0,69911,25355,0,30905,11937,0,47584,17589,0,85148,31611,0,34089,13422,0,77154,30444,0,86600,36930
2,2010,'550951010',106,  ,KG,0,10181,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2601,0,0,0,0,0,0,0,0,0,0,2017,746
2,2010,'550951010',110,  ,KG,0,39552,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,4891,0,0,0,0,19776,4761,0,0,0,0,0,0
2,2010,'550951010',111,  ,KG,0,126774,47123,0,32732,9916,0,0,0,0,0,0,0,756,890,0,38068,11175,0,0,0,0,0,0,0,0,0,0,8709,4242,0,3488,2443,0,4421,2831,0,38600,15626
2,2010,'550951010',118,  ,KG,0,4193480,1006862,0,294462,68348,0,288226,66529,0,427791,99711,0,333537,79880,0,294603,72331,0,320402,80966,0,465154,117255,0,275466,67102,0,281304,65406,0,352100,83852,0,514559,117372,0,345876,88110
2,2010,'550951010',123,  ,KG,0,100009,31766,0,15993,4993,0,0,0,0,20836,6395,0,6802,1958,0,8107,2334,0,1456,1240,0,0,0,0,7008,2008,0,24028,7957,0,8000,2778,0,7779,2103,0,0,0
2,2010,'550951010',601,  ,KG,0,3678,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550951020',118,  ,KG,0,9616,2431,0,0,0,0,9616,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550951020',220,  ,KG,0,290,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550952010',105,  ,KG,0,4021,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1343,0,420,375,0,0,0,0,512,412,0,307,346,0,1004,1118,0,310,395
2,2010,'550952010',113,  ,KG,0,76363,101019,0,4390,7445,0,6501,6983,0,12856,16698,0,5255,5681,0,5181,7846,0,14567,21174,0,6150,7485,0,8873,11060,0,4813,7336,0,3338,4191,0,4439,5120,0,0,0
2,2010,'550952010',123,  ,KG,0,12311,10304,0,0,0,0,0,0,0,1204,1319,0,0,0,0,0,0,0,0,0,0,1140,937,0,0,0,0,6979,5468,0,0,0,0,2988,2580,0,0,0
2,2010,'550952010',213,  ,KG,0,1847,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550952010',223,  ,KG,0,923,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550952020',105,  ,KG,0,3250,3400,0,3150,3189,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550952020',113,  ,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550953010',105,  ,KG,0,536717,185774,0,52870,15733,0,10163,2455,0,35532,8827,0,17832,5413,0,70175,20645,0,43793,14406,0,47037,16834,0,47467,17831,0,48147,19155,0,53017,19061,0,68086,26562,0,42598,18852
2,2010,'550953010',106,  ,KG,0,161965,45468,0,16691,4886,0,8527,2370,0,15783,3848,0,25693,7160,0,0,0,0,18959,6071,0,34198,9128,0,0,0,0,0,0,0,18528,4832,0,0,0,0,23586,7173
2,2010,'550953010',110,  ,KG,0,939747,275628,0,21217,4546,0,28077,7346,0,41980,9165,0,41889,11449,0,61714,18514,0,36854,11311,0,96909,28812,0,89990,26685,0,95480,28748,0,121174,35045,0,163034,46522,0,141429,47485
2,2010,'550953010',111,  ,KG,0,1497874,493653,0,31580,9193,0,100697,29883,0,89329,26397,0,100492,30779,0,82852,26328,0,126555,42029,0,152033,48338,0,184567,56943,0,95415,32867,0,126461,45088,0,195854,71393,0,212039,74415
2,2010,'550953010',118,  ,KG,0,5236335,1493583,0,221628,57642,0,259563,66842,0,275628,76747,0,401867,109790,0,339974,102292,0,442591,130872,0,476037,139757,0,645298,183456,0,572337,166371,0,541470,154614,0,562006,156055,0,497936,149145
2,2010,'550953010',123,  ,KG,0,18799,13139,0,1496,1197,0,8096,5373,0,0,0,0,5488,3943,0,0,0,0,1769,1401,0,0,0,0,1950,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550953010',124,  ,KG,0,207153,47063,0,18823,3429,0,17236,3171,0,19595,4436,0,18144,3452,0,39190,9346,0,19595,4715,0,0,0,0,39190,9427,0,0,0,0,0,0,0,17690,4329,0,17690,4758
2,2010,'550953020',103,  ,KG,0,125195,43640,0,0,0,0,14718,4557,0,14410,4419,0,15292,5145,0,13128,6217,0,2514,868,0,23586,8767,0,0,0,0,0,0,0,23586,7244,0,0,0,0,17961,6423
2,2010,'550953020',105,  ,KG,0,249743,123075,0,21803,9203,0,17283,7065,0,20048,11078,0,38827,21552,0,15912,7432,0,8810,5456,0,29906,15645,0,21022,8538,0,25236,11531,0,5527,3321,0,30808,15381,0,14561,6873
2,2010,'550953020',106,  ,KG,0,183619,62525,0,16692,4791,0,8346,2777,0,8346,2789,0,16692,5256,0,8346,2673,0,16692,5285,0,8346,3039,0,25038,8649,0,8346,2773,0,16699,5779,0,16692,5587,0,33384,13127
2,2010,'550953020',111,  ,KG,0,15760,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,2639,0,9207,3789
2,2010,'550953020',118,  ,KG,0,325950,113806,0,68489,24034,0,46513,13392,0,0,0,0,17486,8363,0,9956,5762,0,0,0,0,10886,3909,0,47243,14717,0,17553,7932,0,35368,12081,0,34198,12123,0,38258,11493
2,2010,'550953020',213,  ,KG,0,823,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,611,0,0,0,0,0,0
2,2010,'550953020',304,  ,KG,0,5317,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550953020',601,  ,KG,0,3378,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550959010',105,  ,KG,0,1538,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2752,0,0,0,0,0,0,0,433,389,0,0,0,0,0,0
2,2010,'550959010',220,  ,KG,0,432,1304,0,198,639,0,0,0,0,0,0,0,0,0,0,234,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550959020',110,  ,KG,0,7029,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,2050,0,0,0
2,2010,'550961010',105,  ,KG,0,169368,96635,0,6660,3127,0,14509,7906,0,9600,4345,0,21651,14242,0,8676,4616,0,25052,14831,0,0,0,0,29024,15720,0,17790,9647,0,4518,4891,0,24580,12747,0,7308,4563
2,2010,'550961010',106,  ,KG,0,9414,10351,0,2091,2321,0,2907,3003,0,1006,1030,0,0,0,0,2035,2364,0,836,1007,0,0,0,0,0,0,0,0,0,0,539,626,0,0,0,0,0,0
2,2010,'550961010',118,  ,KG,0,597187,356582,0,51800,30807,0,52948,30889,0,55951,33024,0,44375,28660,0,27437,15397,0,16426,10280,0,42785,26829,0,54258,33513,0,35665,19952,0,66563,39708,0,51160,29950,0,97819,57573
2,2010,'550961010',123,  ,KG,0,3012,1612,0,0,0,0,3012,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550961010',220,  ,KG,0,4552,17592,0,0,0,0,73,432,0,0,0,0,0,0,0,420,762,0,516,1993,0,281,669,0,676,2756,0,1060,4539,0,1250,5185,0,0,0,0,276,1256
2,2010,'550961010',234,  ,KG,0,1075,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1045,0,425,1085,0,170,444,0,0,0,0,0,0
2,2010,'550961020',105,  ,KG,0,8487,8089,0,0,0,0,280,348,0,1161,1019,0,0,0,0,1987,1873,0,0,0,0,1644,1761,0,2274,1525,0,276,476,0,865,1087,0,0,0,0,0,0
2,2010,'550961020',118,  ,KG,0,68124,56652,0,7008,5627,0,0,0,0,0,0,0,12648,9650,0,12024,10139,0,14016,12986,0,0,0,0,5016,3400,0,4412,3851,0,3000,2625,0,10000,8374,0,0,0
2,2010,'550961020',220,  ,KG,0,2159,4174,0,0,0,0,0,0,0,0,0,0,878,1668,0,214,507,0,0,0,0,0,0,0,957,1733,0,0,0,0,0,0,0,0,0,0,110,266
2,2010,'550962010',105,  ,KG,0,9180,10397,0,0,0,0,0,0,0,504,255,0,0,0,0,451,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1784,0,5235,7693,0,0,0
2,2010,'550962010',123,  ,KG,0,13848,5473,0,0,0,0,6816,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,2950,0,0,0,0,0,0,0,0,0
2,2010,'550962020',105,  ,KG,0,248369,124875,0,35816,16452,0,32736,14394,0,25812,11587,0,30984,15149,0,8935,3658,0,17214,8444,0,14975,7096,0,10241,4933,0,24611,11386,0,8023,7695,0,23491,12196,0,15531,11885
2,2010,'550962020',110,  ,KG,0,503,469,0,0,0,0,0,0,0,0,0,0,503,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550962020',123,  ,KG,0,312,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,285,0,0,0
2,2010,'550962020',220,  ,KG,0,4098,2601,0,3579,2268,0,519,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550969010',105,  ,KG,0,103783,74386,0,24617,16060,0,13370,7793,0,7492,4099,0,9478,4785,0,8678,6232,0,2588,2505,0,6457,4948,0,12224,7768,0,11451,14042,0,3018,3799,0,3114,1635,0,1296,720
2,2010,'550969010',106,  ,KG,0,11497,11459,0,0,0,0,0,0,0,0,0,0,1983,2102,0,1360,1388,0,0,0,0,2337,2377,0,2001,1490,0,926,871,0,1500,1723,0,0,0,0,1390,1508
2,2010,'550969010',111,  ,KG,0,1188,581,0,938,370,0,0,0,0,0,0,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550969010',118,  ,KG,0,623333,273564,0,30557,13559,0,24016,10750,0,37465,16090,0,99913,42676,0,79773,34122,0,93537,41085,0,90670,40621,0,28420,12784,0,48653,22212,0,33489,14744,0,38840,17550,0,18000,7371
2,2010,'550969010',220,  ,KG,0,2091,2039,0,0,0,0,0,0,0,0,0,0,2091,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550969010',234,  ,KG,0,504,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,876,0,162,416,0,0,0,0,0,0
2,2010,'550969020',105,  ,KG,0,1223,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1591,0,0,0,0,0,0,0,0,0
2,2010,'550969020',106,  ,KG,0,437,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,354,0,174,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550969020',220,  ,KG,0,887,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1575,0,190,574,0,0,0,0,0,0,0,0,0,0,171,349,0,0,0
2,2010,'550991010',105,  ,KG,0,34114,14112,0,1175,435,0,5237,1807,0,2787,1003,0,8280,4604,0,6031,2198,0,3771,1324,0,6221,2197,0,0,0,0,612,544,0,0,0,0,0,0,0,0,0
2,2010,'550991010',106,  ,KG,0,1519,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550991010',220,  ,KG,0,1010,2761,0,0,0,0,0,0,0,0,0,0,509,1357,0,159,443,0,116,399,0,0,0,0,0,0,0,226,562,0,0,0,0,0,0,0,0,0
2,2010,'550991020',105,  ,KG,0,10861,4716,0,4769,2053,0,0,0,0,4317,1844,0,0,0,0,0,0,0,1775,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550991020',220,  ,KG,0,4836,13475,0,1074,2794,0,0,0,0,50,618,0,0,0,0,309,1098,0,3317,8655,0,86,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550992010',220,  ,KG,0,94,450,0,0,0,0,0,0,0,0,0,0,0,0,0,51,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,204,0,0,0
2,2010,'550992020',105,  ,KG,0,18278,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,2896,0,6123,3179,0,6644,3413,0,0,0
2,2010,'550992020',213,  ,KG,0,348,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,753
2,2010,'550999010',105,  ,KG,0,1800,3087,0,0,0,0,500,876,0,0,0,0,0,0,0,0,0,0,0,0,0,300,504,0,1000,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'550999010',106,  ,KG,0,308,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1521,0,0,0,0,0,0,0,0,0
2,2010,'550999010',220,  ,KG,0,37,218,0,0,0,0,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551011010',103,  ,KG,0,344303,184072,0,29429,15833,0,12571,5549,0,15601,7951,0,36110,18570,0,31718,17586,0,43985,23831,0,27291,14814,0,36514,19845,0,37710,19142,0,25341,15684,0,24629,12461,0,23404,12806
2,2010,'551011010',105,  ,KG,0,321039,274096,0,25241,17083,0,18875,17145,0,36667,30402,0,35674,27956,0,29274,23461,0,40310,49497,0,14032,9190,0,31691,23266,0,14139,12176,0,19430,16793,0,24606,18555,0,31100,28572
2,2010,'551011010',106,  ,KG,0,588190,221848,0,50890,19605,0,12700,4252,0,53614,18706,0,64681,23706,0,78372,30870,0,34381,13288,0,47534,21032,0,67447,24594,0,37675,13295,0,47716,18298,0,43033,13915,0,50147,20287
2,2010,'551011010',110,  ,KG,0,54611,18663,0,0,0,0,0,0,0,19051,6283,0,7983,2684,0,0,0,0,0,0,0,11611,4232,0,0,0,0,15966,5464,0,0,0,0,0,0,0,0,0
2,2010,'551011010',111,  ,KG,0,255717,165676,0,25790,16211,0,27329,15831,0,39384,24515,0,41333,26830,0,7752,6138,0,14559,10031,0,16080,9525,0,12331,9352,0,10128,7021,0,16128,10171,0,15262,8871,0,29641,21180
2,2010,'551011010',118,  ,KG,0,729025,272048,0,22107,7740,0,70452,23532,0,58842,22781,0,51008,19425,0,47341,18655,0,95398,37713,0,68194,24753,0,65022,24272,0,69531,23698,0,41477,16121,0,28975,10329,0,110678,43029
2,2010,'551011010',123,  ,KG,0,5833,7276,0,988,1323,0,1280,1298,0,907,1474,0,1088,1666,0,0,0,0,0,0,0,0,0,0,901,930,0,223,202,0,0,0,0,0,0,0,446,383
2,2010,'551011010',215,  ,KG,0,3133,4015,0,474,772,0,476,776,0,2183,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551011010',220,  ,KG,0,1882,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,399,485,0,0,0,0,450,567,0,0,0,0,0,0,0,425,489,0,0,0,0,608,698
2,2010,'551011010',225,  ,KG,0,19017,9063,0,2931,1881,0,3928,1388,0,0,0,0,203,271,0,0,0,0,0,0,0,0,0,0,5822,2650,0,0,0,0,5718,2643,0,415,230,0,0,0
2,2010,'551011020',103,  ,KG,0,249827,117413,0,15007,7466,0,12726,5629,0,13823,6757,0,37239,17655,0,47909,22238,0,20652,10271,0,25037,11604,0,29753,13774,0,7257,2990,0,6997,3211,0,17604,7643,0,15823,8175
2,2010,'551011020',105,  ,KG,0,199204,129408,0,9517,5395,0,2675,1949,0,21146,14344,0,15300,9999,0,50360,33822,0,41750,25923,0,16573,10763,0,20497,13220,0,4625,3341,0,0,0,0,11465,6339,0,5296,4313
2,2010,'551011020',106,  ,KG,0,766952,237159,0,89401,26467,0,106320,31829,0,71847,21423,0,95796,30597,0,51254,16986,0,45441,14971,0,47898,15995,0,31934,10242,0,49803,17156,0,63864,19044,0,63864,18002,0,49530,14447
2,2010,'551011020',110,  ,KG,0,595104,186221,0,15966,4690,0,31932,9644,0,15966,4837,0,47899,14753,0,95798,32451,0,63865,21220,0,68219,22178,0,55881,17583,0,55882,17189,0,39916,12143,0,39915,11394,0,63865,18139
2,2010,'551011020',111,  ,KG,0,32877,19871,0,9120,5864,0,7509,4359,0,7104,4408,0,1008,889,0,0,0,0,3912,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,2236
2,2010,'551011020',118,  ,KG,0,1663593,515865,0,106134,30950,0,121603,35656,0,150282,45327,0,147012,46230,0,110323,37048,0,150944,50187,0,220554,71138,0,48829,16241,0,162778,50206,0,201132,60253,0,118168,34680,0,125834,37949
2,2010,'551011020',123,  ,KG,0,97760,53128,0,5880,3005,0,0,0,0,11144,5509,0,0,0,0,8400,4778,0,8400,4718,0,16128,8873,0,8246,4464,0,6960,3722,0,9240,4805,0,5012,2735,0,18350,10519
2,2010,'551011020',225,  ,KG,0,7397,3824,0,2166,1616,0,0,0,0,5231,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551011090',103,  ,KG,0,32988,15473,0,6531,2540,0,6531,2699,0,0,0,0,220,241,0,1587,921,0,11588,5881,0,0,0,0,0,0,0,6531,3191,0,0,0,0,0,0,0,0,0
2,2010,'551011090',105,  ,KG,0,132546,78380,0,8644,3927,0,9465,4978,0,6068,3128,0,4593,3147,0,12924,6781,0,5957,3583,0,13828,7362,0,13838,8278,0,21137,14677,0,15310,10153,0,7794,4032,0,12988,8334
2,2010,'551011090',106,  ,KG,0,19276,6472,0,2718,775,0,0,0,0,0,0,0,2268,688,0,3039,930,0,0,0,0,0,0,0,4490,1402,0,0,0,0,0,0,0,0,0,0,6761,2677
2,2010,'551011090',111,  ,KG,0,6880,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,764,0,1008,788,0,0,0,0,4048,1939
2,2010,'551011090',118,  ,KG,0,1729746,523571,0,157864,46052,0,154616,45522,0,139963,40565,0,172960,52430,0,144363,46671,0,156052,50128,0,155993,49646,0,118812,36688,0,79691,24016,0,137577,41140,0,157020,43836,0,154835,46877
2,2010,'551011090',123,  ,KG,0,18897,7961,0,0,0,0,9881,4995,0,0,0,0,0,0,0,9016,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551011090',220,  ,KG,0,16305,16566,0,1173,1171,0,958,881,0,2232,2515,0,994,1004,0,1970,1908,0,3841,4130,0,1570,1304,0,444,456,0,447,532,0,732,937,0,1268,1100,0,676,628
2,2010,'551012000',105,  ,KG,0,4772,7890,0,0,0,0,0,0,0,307,603,0,519,2588,0,2704,2455,0,1084,1487,0,0,0,0,0,0,0,0,0,0,158,757,0,0,0,0,0,0
2,2010,'551012000',106,  ,KG,0,15596,5529,0,0,0,0,0,0,0,0,0,0,6531,2313,0,2540,924,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,2292,0,0,0,0,0,0
2,2010,'551012000',118,  ,KG,0,160086,54308,0,15443,4829,0,15602,5215,0,21440,6700,0,9049,3105,0,4399,1579,0,44490,16305,0,11792,4043,0,8141,2635,0,11294,3627,0,6621,2228,0,0,0,0,11815,4042
2,2010,'551012000',123,  ,KG,0,28731,20845,0,6540,4463,0,15353,10550,0,697,418,0,0,0,0,0,0,0,0,0,0,360,402,0,0,0,0,1008,1076,0,4773,3936,0,0,0,0,0,0
2,2010,'551012000',207,  ,KG,0,6532,3967,0,6532,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551012000',220,  ,KG,0,299,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,222,0,129,453,0,62,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551012000',225,  ,KG,0,25288,15637,0,0,0,0,6499,3672,0,935,741,0,0,0,0,7030,3942,0,3681,3354,0,1059,752,0,6084,3176,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551020000',105,  ,KG,0,93724,91961,0,7418,5009,0,633,1049,0,0,0,0,21769,18731,0,9183,11821,0,7316,7728,0,20037,19298,0,2470,3896,0,12571,12597,0,12116,11484,0,211,348,0,0,0
2,2010,'551020000',220,  ,KG,0,284,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,310,0,84,218,0,79,203,0,0,0,0,0,0,0,0,0
2,2010,'551020000',225,  ,KG,0,321,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551030000',103,  ,KG,0,761826,376032,0,64062,26826,0,27786,13524,0,62836,29999,0,123559,61928,0,90118,45003,0,57288,30546,0,55246,26963,0,55568,28604,0,49551,27620,0,48905,24564,0,91620,42384,0,35287,18071
2,2010,'551030000',105,  ,KG,0,340524,236751,0,43678,30430,0,11715,8300,0,27302,18978,0,22651,16629,0,32240,21264,0,1765,1864,0,21896,14755,0,27906,20182,0,36515,21504,0,29288,20586,0,37165,28399,0,48403,33860
2,2010,'551030000',106,  ,KG,0,5871,4189,0,0,0,0,0,0,0,226,362,0,0,0,0,0,0,0,600,482,0,2513,1639,0,0,0,0,0,0,0,2532,1706,0,0,0,0,0,0
2,2010,'551030000',111,  ,KG,0,231955,143203,0,18216,12199,0,33869,19751,0,5856,2468,0,12504,7728,0,13704,7463,0,18369,12354,0,18024,12700,0,13225,7283,0,3024,2631,0,37156,22430,0,23664,14965,0,34344,21231
2,2010,'551030000',118,  ,KG,0,66291,28027,0,0,0,0,8595,3515,0,0,0,0,8482,3725,0,8527,3693,0,17010,7406,0,0,0,0,15172,6300,0,0,0,0,8505,3388,0,0,0,0,0,0
2,2010,'551030000',123,  ,KG,0,261931,140429,0,34272,18460,0,33563,17800,0,24060,13890,0,37606,19016,0,23174,14671,0,58992,31812,0,2521,1325,0,15162,7913,0,5339,2961,0,8295,3875,0,7608,3558,0,11339,5148
2,2010,'551030000',215,  ,KG,0,11177,14199,0,0,0,0,4475,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,5270,0,2553,3243,0,0,0,0,0,0
2,2010,'551030000',220,  ,KG,0,2744,7742,0,522,987,0,0,0,0,959,3247,0,0,0,0,0,0,0,0,0,0,1050,2926,0,0,0,0,0,0,0,0,0,0,115,327,0,98,255
2,2010,'551030000',225,  ,KG,0,2383,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,853,0,1419,1004,0,0,0,0,0,0,0,0,0
2,2010,'551090000',103,  ,KG,0,32006,13375,0,0,0,0,4535,2873,0,518,214,0,6039,2327,0,7879,3146,0,0,0,0,0,0,0,4016,1435,0,0,0,0,2021,753,0,0,0,0,6998,2627
2,2010,'551090000',105,  ,KG,0,159348,134453,0,9106,8327,0,7239,7031,0,5367,6174,0,1260,1192,0,7654,9055,0,36807,29890,0,31691,26259,0,9021,6804,0,5322,3558,0,22643,21359,0,9033,5940,0,14205,8864
2,2010,'551090000',106,  ,KG,0,500,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,612,0,0,0
2,2010,'551090000',111,  ,KG,0,137897,84549,0,13352,5774,0,8354,4072,0,12576,8835,0,4008,3376,0,13218,6425,0,10728,8212,0,27549,14735,0,19248,13806,0,6672,4701,0,9616,7452,0,12576,7161,0,0,0
2,2010,'551090000',113,  ,KG,0,43,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'551090000',123,  ,KG,0,66196,22228,0,1712,814,0,0,0,0,0,0,0,22244,7249,0,12319,4242,0,2993,1411,0,0,0,0,2009,624,0,6539,2134,0,3818,1257,0,0,0,0,14562,4497
