Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'390210010',118,  ,KG,0,12560,2598,0,0,0,0,1000,262,0,10500,739,0,500,1153,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0,0,500,216,0,0,0
2,2016,'390210010',123,  ,KG,0,403375,44289,0,0,0,0,8400,2316,0,0,0,0,1650,308,0,0,0,0,0,0,0,3500,1108,0,193575,19300,0,1500,308,0,96750,10395,0,96000,10111,0,2000,443
2,2016,'390210010',137,  ,KG,0,18315180,2046688,0,876450,103345,0,1200960,129959,0,1407770,148362,0,1469350,156349,0,1857170,213334,0,1609350,192523,0,1833500,207619,0,1710890,190507,0,1775860,204029,0,1483370,160690,0,1628260,177030,0,1462250,162941
2,2016,'390210010',147,  ,KG,0,839450,94482,0,0,0,0,49500,5649,0,148500,15794,0,148500,15181,0,0,0,0,49400,5421,0,295250,35269,0,148300,17168,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390210010',205,  ,KG,0,287025,46083,0,2750,449,0,1500,1058,0,24725,3781,0,0,0,0,0,0,0,0,0,0,33200,7071,0,24750,3496,0,0,0,0,2100,701,0,99000,14327,0,99000,15200
2,2016,'390210010',207,  ,KG,0,28650,10690,0,17100,5700,0,500,394,0,0,0,0,0,0,0,0,0,0,2000,833,0,1000,691,0,4050,2220,0,4000,852,0,0,0,0,0,0,0,0,0
2,2016,'390210010',208,  ,KG,0,151908,34916,0,12080,2588,0,19000,6141,0,30000,7617,0,0,0,0,39000,8860,0,0,0,0,3800,1066,0,11000,1632,0,0,0,0,0,0,0,36028,6570,0,1000,442
2,2016,'390210010',210,  ,KG,0,4425649,537980,0,162100,25484,0,449720,58576,0,549942,66711,0,550600,65775,0,489000,55358,0,490500,60935,0,711150,73755,0,239000,28123,0,130500,16617,0,405000,54110,0,101887,15737,0,146250,16799
2,2016,'390210010',213,  ,KG,0,513174,162633,0,50950,19810,0,47800,16341,0,38225,11567,0,57150,21378,0,35450,13407,0,1500,612,0,114750,27620,0,49850,17074,0,25650,4843,0,26370,12651,0,27350,6167,0,38129,11163
2,2016,'390210010',218,  ,KG,0,50875,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,2741,0,5500,1316,0,0,0,0,11000,2614,0,0,0,0,22000,5313
2,2016,'390210010',220,  ,KG,0,7964,5562,0,1640,1102,0,482,538,0,500,228,0,78,239,0,520,321,0,77,260,0,0,0,0,3640,1884,0,0,0,0,77,246,0,525,518,0,425,226
2,2016,'390210010',225,  ,KG,0,2113150,461905,0,163750,40295,0,353250,84296,0,0,0,0,149500,32810,0,156625,34525,0,139000,29354,0,179000,36738,0,175500,36472,0,246425,47626,0,223750,46235,0,177850,37827,0,148500,35727
2,2016,'390210010',245,  ,KG,0,4400,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,936,0,0,0,0,3300,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390210010',302,  ,KG,0,7000,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3357,0,0,0,0,0,0,0,0,0
2,2016,'390210010',304,  ,KG,0,1487525,442681,0,92920,31745,0,88128,26515,0,116726,41389,0,139829,47620,0,74336,20358,0,87840,31681,0,130981,37662,0,135936,32970,0,124270,44629,0,292934,61110,0,98385,33924,0,105240,33078
2,2016,'390210010',305,  ,KG,0,16042,6595,0,0,0,0,0,0,0,3342,863,0,0,0,0,0,0,0,7619,2086,0,0,0,0,1185,1776,0,0,0,0,0,0,0,3896,1870,0,0,0
2,2016,'390210010',410,  ,KG,0,15000,6498,0,0,0,0,0,0,0,1500,283,0,5000,1383,0,5350,1854,0,0,0,0,0,0,0,250,235,0,0,0,0,0,0,0,0,0,0,2900,2743
2,2016,'390210010',551,  ,KG,0,1534500,165157,0,0,0,0,198000,20704,0,198000,19024,0,0,0,0,49500,5069,0,247500,28540,0,24750,2614,0,222750,24022,0,0,0,0,198000,21719,0,198000,20882,0,198000,22583
2,2016,'390210090',103,  ,KG,0,6606,2211,0,0,0,0,6006,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201,0,0,0
2,2016,'390210090',111,  ,KG,0,4000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,942,0,0,0,0,0,0,0,1000,314,0,0,0
2,2016,'390210090',205,  ,KG,0,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390210090',207,  ,KG,0,85,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,45,238
2,2016,'390210090',304,  ,KG,0,900,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,302,0,0,0,0,0,0,0,220,886
2,2016,'390220010',103,  ,KG,0,9000,6488,0,0,0,0,2000,1526,0,0,0,0,3000,2204,0,0,0,0,2000,1433,0,2000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390220010',105,  ,KG,0,708899,76654,0,85287,9764,0,57595,7098,0,25139,3051,0,81191,8705,0,49904,5198,0,81762,8178,0,51665,5433,0,64274,6669,0,31956,3273,0,62754,6716,0,69874,7537,0,47498,5032
2,2016,'390220010',111,  ,KG,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0
2,2016,'390220010',207,  ,KG,0,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390220010',213,  ,KG,0,1413400,882661,0,92000,54112,0,133800,87739,0,94600,56209,0,80600,50109,0,117400,70186,0,167600,105636,0,64000,39040,0,113200,66972,0,96000,66816,0,102400,61561,0,223800,143929,0,128000,80352
2,2016,'390220010',302,  ,KG,0,131892,73189,0,0,0,0,120072,66040,0,780,477,0,0,0,0,1440,903,0,0,0,0,0,0,0,3840,2157,0,960,528,0,2880,1916,0,960,578,0,960,590
2,2016,'390220010',304,  ,KG,0,35904,15831,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,7757,0,0,0,0,0,0,0,0,0,0,8976,3873,0,0,0,0,8976,4201,0,0,0
2,2016,'390220090',103,  ,KG,0,842740,144917,0,69960,14440,0,53790,9243,0,76180,12567,0,34180,6246,0,87820,14079,0,89930,16017,0,52520,8407,0,91970,14966,0,55460,8237,0,48430,8258,0,113220,19492,0,69280,12965
2,2016,'390220090',105,  ,KG,0,27270,11462,0,0,0,0,6000,2828,0,2040,762,0,0,0,0,525,340,0,0,0,0,8160,3248,0,0,0,0,0,0,0,0,0,0,10545,4284,0,0,0
2,2016,'390220090',118,  ,KG,0,14000,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4881,0,0,0,0,0,0
2,2016,'390220090',205,  ,KG,0,3400,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1175,0,1360,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390220090',210,  ,KG,0,116700,21091,0,19220,4054,0,19380,4029,0,0,0,0,0,0,0,19240,3360,0,19540,3283,0,0,0,0,39320,6365,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390220090',213,  ,KG,0,724032,405036,0,40800,23118,0,3600,2121,0,79800,40846,0,40200,22433,0,87600,46591,0,58200,31428,0,48600,27799,0,102000,55883,0,56400,32623,0,71832,39577,0,103200,64511,0,31800,18106
2,2016,'390220090',304,  ,KG,0,5560,12810,0,0,0,0,356,1967,0,111,204,0,174,339,0,633,3096,0,540,340,0,375,1899,0,629,656,0,942,973,0,360,2007,0,720,649,0,720,680
2,2016,'390230010',103,  ,KG,0,85666600,11263043,0,8239900,1180943,0,6691775,926308,0,9411175,1273211,0,5952750,763997,0,6834425,897689,0,6710150,891386,0,6980425,872148,0,5966375,751806,0,10196775,1313296,0,7278400,906914,0,6077150,787366,0,5327300,697979
2,2016,'390230010',105,  ,KG,0,7364517,917844,0,598052,90785,0,363000,51765,0,990002,123121,0,613360,74301,0,805200,97910,0,545952,65761,0,747800,79327,0,699800,77853,0,219700,31426,0,426100,53233,0,557700,64529,0,797851,107833
2,2016,'390230010',106,  ,KG,0,3909124,572128,0,219600,28155,0,298424,63599,0,309760,37970,0,203280,36099,0,408740,52338,0,342420,50209,0,356940,51182,0,743600,95875,0,277260,32993,0,359600,49876,0,206300,35746,0,183200,38086
2,2016,'390230010',110,  ,KG,0,7150,3435,0,7150,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390230010',111,  ,KG,0,25362615,2956101,0,2987750,362464,0,934500,115496,0,3051500,335169,0,1095500,132152,0,1129450,135208,0,3161850,375192,0,5413150,586607,0,1394000,165969,0,1118675,137406,0,1559975,184950,0,2743750,317959,0,772515,107529
2,2016,'390230010',112,  ,KG,0,5764910,871773,0,425700,76915,0,422200,63502,0,355500,51817,0,327125,48164,0,687375,93365,0,557600,80581,0,518200,75379,0,374500,59298,0,371800,52616,0,602900,90105,0,427750,62462,0,694260,117569
2,2016,'390230010',113,  ,KG,0,9410,3940,0,0,0,0,3000,1002,0,660,236,0,0,0,0,0,0,0,0,0,0,0,0,0,750,518,0,0,0,0,1000,592,0,4000,1592,0,0,0
2,2016,'390230010',118,  ,KG,0,25514,6617,0,1100,264,0,0,0,0,0,0,0,0,0,0,800,464,0,4525,1362,0,1589,426,0,600,362,0,1200,481,0,0,0,0,0,0,0,15700,3258
2,2016,'390230010',123,  ,KG,0,30650,9642,0,2500,751,0,0,0,0,0,0,0,1500,274,0,6050,1745,0,500,413,0,6050,2054,0,2000,439,0,3000,857,0,2500,715,0,5650,1710,0,900,684
2,2016,'390230010',137,  ,KG,0,1450,1290,0,500,349,0,0,0,0,0,0,0,0,0,0,0,0,0,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,350,373,0,0,0
2,2016,'390230010',143,  ,KG,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,461
2,2016,'390230010',147,  ,KG,0,4136150,461199,0,325850,42256,0,281775,30802,0,685750,74474,0,567450,58589,0,408300,43025,0,299550,36882,0,370850,42103,0,266500,28770,0,429725,47094,0,118350,12836,0,213050,24252,0,169000,20116
2,2016,'390230010',205,  ,KG,0,201975,90833,0,29000,14124,0,11575,5522,0,5000,2280,0,1000,455,0,23000,10187,0,41000,18767,0,14150,3170,0,28200,12690,0,6400,2852,0,9650,4497,0,27000,13129,0,6000,3160
2,2016,'390230010',207,  ,KG,0,1927125,354298,0,193000,38273,0,197000,37191,0,106000,20524,0,173000,31179,0,2000,451,0,72950,13661,0,135750,22286,0,161015,31102,0,230910,41513,0,135700,25154,0,406000,70934,0,113800,22030
2,2016,'390230010',208,  ,KG,0,18915,5415,0,0,0,0,1100,501,0,0,0,0,1750,447,0,0,0,0,0,0,0,1100,209,0,0,0,0,11665,2283,0,0,0,0,3300,1975,0,0,0
2,2016,'390230010',210,  ,KG,0,294464,129597,0,36720,16447,0,29070,11971,0,11000,5115,0,18360,8304,0,29809,13244,0,18985,7873,0,18360,7410,0,29360,13106,0,18360,7888,0,29360,13092,0,18360,8161,0,36720,16986
2,2016,'390230010',213,  ,KG,0,1992915,532774,0,292600,78832,0,178895,49583,0,180000,49130,0,108500,28509,0,141000,36631,0,212750,54144,0,84920,22730,0,127750,33715,0,178750,46830,0,233000,61744,0,182750,52175,0,72000,18751
2,2016,'390230010',218,  ,KG,0,1978825,486778,0,80075,19960,0,180825,42615,0,139550,32243,0,235575,56354,0,209650,51337,0,316775,79162,0,131525,32362,0,109125,25284,0,161975,40374,0,166500,41644,0,191500,49298,0,55750,16145
2,2016,'390230010',220,  ,KG,0,405850,82029,0,91000,17021,0,11000,2017,0,31000,10291,0,11000,1846,0,22000,4477,0,0,0,0,67850,12256,0,33000,6592,0,11000,1860,0,33000,7297,0,43000,7562,0,52000,10810
2,2016,'390230010',225,  ,KG,0,400,242,0,0,0,0,400,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390230010',234,  ,KG,0,1100,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,957
2,2016,'390230010',246,  ,KG,0,1990,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390230010',302,  ,KG,0,2084,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390230010',304,  ,KG,0,7333438,1701280,0,597237,151919,0,566489,140892,0,597821,133484,0,374318,85131,0,530624,112932,0,625009,141051,0,594081,144534,0,603370,129604,0,427935,93790,0,613230,150103,0,1094887,235750,0,708437,182090
2,2016,'390230010',305,  ,KG,0,88677,35494,0,5762,1986,0,753,824,0,5321,2696,0,11087,4860,0,20930,8333,0,14210,4472,0,2049,1245,0,4080,2444,0,8843,2779,0,3400,1171,0,3401,1453,0,8841,3231
2,2016,'390230010',410,  ,KG,0,6325,4518,0,0,0,0,1350,761,0,850,1026,0,500,860,0,0,0,0,500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1554
2,2016,'390230090',213,  ,KG,0,4020,1965,0,0,0,0,0,0,0,1920,953,0,0,0,0,2100,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390230090',304,  ,KG,0,2585,1832,0,0,0,0,0,0,0,136,291,0,0,0,0,0,0,0,136,283,0,136,265,0,2041,699,0,0,0,0,0,0,0,0,0,0,136,294
2,2016,'390290010',103,  ,KG,0,1752940,380878,0,100000,23699,0,116420,28216,0,100000,21869,0,126000,26971,0,125800,25731,0,190000,38421,0,184020,38374,0,99200,20930,0,149600,31040,0,149500,31324,0,204800,44252,0,207600,50051
2,2016,'390290010',105,  ,KG,0,338589,77242,0,4860,1614,0,20971,4900,0,32000,8163,0,22160,4575,0,47200,9963,0,30280,7328,0,33936,7120,0,23220,4816,0,27000,7187,0,23312,4937,0,22700,4614,0,50950,12025
2,2016,'390290010',106,  ,KG,0,194020,42849,0,24000,5145,0,12820,2294,0,45600,9227,0,0,0,0,0,0,0,0,0,0,33600,7396,0,12800,1891,0,0,0,0,1020,1217,0,27380,6265,0,36800,9414
2,2016,'390290010',111,  ,KG,0,33350,10247,0,0,0,0,1000,209,0,4200,1399,0,4000,2166,0,0,0,0,2000,1070,0,2000,984,0,0,0,0,0,0,0,0,0,0,1150,222,0,19000,4197
2,2016,'390290010',112,  ,KG,0,355785,171340,0,28800,14844,0,20100,12256,0,24000,10520,0,38220,14815,0,46820,22656,0,38400,13301,0,30680,14175,0,31200,14062,0,1200,393,0,10825,4522,0,33740,18497,0,51800,31299
2,2016,'390290010',113,  ,KG,0,102019,31408,0,22600,6692,0,0,0,0,9600,2716,0,0,0,0,41019,14389,0,0,0,0,19200,5168,0,0,0,0,0,0,0,0,0,0,9600,2443,0,0,0
2,2016,'390290010',118,  ,KG,0,2261,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390290010',123,  ,KG,0,275,233,0,0,0,0,0,0,0,0,0,0,0,0,0,275,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390290010',137,  ,KG,0,1300,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,399,0,0,0
2,2016,'390290010',205,  ,KG,0,1300,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,212,0,0,0,0,0,0,0,0,0,0,700,307,0,0,0,0,0,0
2,2016,'390290010',207,  ,KG,0,67375,31724,0,0,0,0,0,0,0,22000,9833,0,0,0,0,11000,5116,0,11000,4625,0,0,0,0,0,0,0,1375,931,0,0,0,0,11000,5208,0,11000,6011
2,2016,'390290010',208,  ,KG,0,5000,2325,0,5000,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390290010',210,  ,KG,0,103048,41893,0,22000,7926,0,0,0,0,0,0,0,22000,8123,0,0,0,0,0,0,0,22000,7318,0,0,0,0,0,0,0,15048,11265,0,22000,7261,0,0,0
2,2016,'390290010',213,  ,KG,0,396973,234980,0,68250,21169,0,53850,35422,0,21025,7821,0,26750,8503,0,52200,36839,0,53600,32040,0,11940,15480,0,24150,12649,0,15600,15312,0,27750,8369,0,28108,19351,0,13750,22025
2,2016,'390290010',220,  ,KG,0,70725,30936,0,0,0,0,0,0,0,11000,4500,0,14375,6557,0,0,0,0,11000,4564,0,675,398,0,11675,4696,0,0,0,0,11000,4718,0,0,0,0,11000,5503
2,2016,'390290010',304,  ,KG,0,1542844,493947,0,142375,52082,0,111309,40706,0,84768,35555,0,154427,40789,0,174257,45041,0,222663,86833,0,69637,19395,0,100322,29779,0,113808,32094,0,136441,34506,0,128780,39541,0,104057,37626
2,2016,'390290090',105,  ,KG,0,300918,342806,0,37600,60720,0,43506,25790,0,45667,33131,0,12481,26749,0,5550,12321,0,8981,19937,0,12000,26640,0,30053,19544,0,23265,28927,0,29569,41932,0,13600,6577,0,38646,40538
2,2016,'390290090',106,  ,KG,0,108,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,387,0,0,0,0,60,438,0,0,0,0,0,0
2,2016,'390290090',118,  ,KG,0,28000,10323,0,0,0,0,0,0,0,14000,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4991,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390290090',123,  ,KG,0,2000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,286,0,1000,852
2,2016,'390290090',205,  ,KG,0,2040,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390290090',207,  ,KG,0,69760,53528,0,26848,22121,0,26512,21575,0,0,0,0,0,0,0,2000,1404,0,1800,1228,0,4200,2769,0,0,0,0,0,0,0,6800,3372,0,1600,1059,0,0,0
2,2016,'390290090',208,  ,KG,0,3365858,1316589,0,235742,104520,0,541562,241538,0,581811,228658,0,259444,103604,0,299232,125721,0,274320,112860,0,93072,35598,0,167386,60641,0,542433,171243,0,110416,38184,0,126022,43836,0,134418,50186
2,2016,'390290090',210,  ,KG,0,1392545,466572,0,168900,68666,0,151360,53034,0,126345,45089,0,49620,13346,0,134800,49376,0,87260,26833,0,91740,30259,0,123780,37225,0,143120,45178,0,78520,18193,0,127980,41582,0,109120,37791
2,2016,'390290090',213,  ,KG,0,467384,217608,0,51600,22533,0,20144,12829,0,22040,15789,0,20321,13027,0,59600,25399,0,38855,17235,0,28800,11860,0,31416,13684,0,21040,8404,0,119500,50075,0,28800,11636,0,25268,15137
2,2016,'390290090',220,  ,KG,0,82470,38368,0,13300,6587,0,0,0,0,0,0,0,0,0,0,13760,6772,0,12610,5705,0,200,422,0,15000,6314,0,400,844,0,0,0,0,27200,11724,0,0,0
2,2016,'390290090',302,  ,KG,0,4430691,1533937,0,32590,19312,0,13440,9313,0,849855,298665,0,40288,29638,0,633009,216891,0,676139,229553,0,45970,25546,0,13440,7945,0,0,0,0,277125,87003,0,1331038,433201,0,517797,176870
2,2016,'390290090',304,  ,KG,0,8994787,3870855,0,874605,412125,0,501523,247090,0,709777,312457,0,860417,354416,0,1002702,466237,0,571203,237474,0,461203,222010,0,508924,203806,0,1041359,413484,0,563487,244380,0,705023,256516,0,1194564,500860
2,2016,'390290090',601,  ,KG,0,780,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1277,0,0,0,0,0,0,0,0,0
2,2016,'390311010',103,  ,KG,0,150000,27506,0,0,0,0,34000,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5791,0,0,0,0,34000,5771,0,16000,3380,0,16000,2830,0,16000,3053
2,2016,'390311010',105,  ,KG,0,935346,154329,0,61021,10661,0,98263,16316,0,97616,15624,0,92607,15575,0,69024,10408,0,124868,20172,0,97187,14717,0,42841,8514,0,28653,5646,0,82902,11459,0,71462,11423,0,68902,13814
2,2016,'390311010',106,  ,KG,0,11347525,1546265,0,898400,126136,0,895200,122612,0,850800,115094,0,952250,140868,0,987350,143089,0,1098000,152320,0,1002675,127488,0,908075,118197,0,850375,107857,0,871300,109833,0,993300,128172,0,1039800,154599
2,2016,'390311010',110,  ,KG,0,153875,21550,0,4550,700,0,0,0,0,0,0,0,15600,2296,0,0,0,0,28025,3947,0,0,0,0,14000,1933,0,14000,1828,0,14000,1805,0,21700,3025,0,42000,6016
2,2016,'390311010',111,  ,KG,0,15000,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390311010',205,  ,KG,0,138,30129,0,0,0,0,16,568,0,62,9464,0,0,0,0,29,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12821,0,2,837
2,2016,'390311010',213,  ,KG,0,66625,16215,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5246,0,0,0,0,0,0,0,0,0,0,625,465,0,0,0,0,22000,5039,0,22000,5465
2,2016,'390311010',215,  ,KG,0,664,725,0,0,0,0,0,0,0,0,0,0,664,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390311010',218,  ,KG,0,241400,63746,0,38000,10969,0,0,0,0,19000,5268,0,19000,5206,0,0,0,0,21000,6072,0,19000,4659,0,49400,12242,0,0,0,0,19000,4676,0,19000,4724,0,38000,9930
2,2016,'390311010',225,  ,KG,0,69500,16803,0,500,366,0,0,0,0,23000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5372,0,0,0,0,23000,5291,0,0,0,0,0,0
2,2016,'390311010',304,  ,KG,0,63995,30305,0,17236,9480,0,0,0,0,0,0,0,9072,3753,0,75,777,0,9072,3650,0,0,0,0,0,1057,0,4536,1860,0,9072,3458,0,14932,6270,0,0,0
2,2016,'390311090',205,  ,KG,0,19,2152,0,0,0,0,0,0,0,19,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390311090',304,  ,KG,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
2,2016,'390319010',103,  ,KG,0,99000,13994,0,5500,1650,0,15000,1994,0,0,0,0,15000,1972,0,33500,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1894,0,0,0,0,15000,1931
2,2016,'390319010',105,  ,KG,0,308500,87806,0,13520,5070,0,24221,7894,0,36450,12706,0,22090,7660,0,51245,16013,0,32700,9209,0,2351,1024,0,30275,6170,0,31698,4741,0,38850,10249,0,0,0,0,25100,7070
2,2016,'390319010',106,  ,KG,0,1498950,195715,0,75000,10046,0,132050,17156,0,119500,15466,0,131000,18407,0,90000,12764,0,169900,23703,0,166800,20689,0,119000,14743,0,166600,20325,0,89000,10908,0,164100,20529,0,76000,10979
2,2016,'390319010',108,  ,KG,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390319010',110,  ,KG,0,470623,61290,0,72000,9538,0,41000,5385,0,32000,3908,0,19000,2645,0,35000,4861,0,45823,6655,0,35500,4634,0,35300,4471,0,79000,9485,0,38000,4507,0,16000,1984,0,22000,3217
2,2016,'390319010',111,  ,KG,0,5151250,653506,0,688000,88415,0,343000,43567,0,429000,52930,0,508250,66517,0,0,0,0,248000,35589,0,505000,60523,0,276000,34479,0,325000,40530,0,771500,94211,0,641000,78919,0,416500,57826
2,2016,'390319010',112,  ,KG,0,108330,17178,0,19000,3995,0,0,0,0,18000,3241,0,0,0,0,0,0,0,0,0,0,18000,3240,0,0,0,0,34000,4241,0,19330,2461,0,0,0,0,0,0
2,2016,'390319010',113,  ,KG,0,820000,122069,0,0,0,0,80000,13543,0,60000,8050,0,60000,8441,0,100000,15506,0,60000,9252,0,100000,15210,0,60000,8475,0,60000,7818,0,60000,8210,0,60000,8286,0,120000,19278
2,2016,'390319010',123,  ,KG,0,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,205
2,2016,'390319010',202,  ,KG,0,2000,15300,0,0,0,0,0,0,0,0,0,0,1500,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3913
2,2016,'390319010',205,  ,KG,0,37,18780,0,11,1505,0,0,0,0,3,209,0,0,1998,0,0,5569,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,922,0,1,240,0,22,5552
2,2016,'390319010',210,  ,KG,0,3730,1226,0,0,0,0,3730,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390319010',213,  ,KG,0,1,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,1,244,0,0,0,0,0,400
2,2016,'390319010',215,  ,KG,0,60,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'390319010',220,  ,KG,0,548,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,565
2,2016,'390319010',222,  ,KG,0,1200,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,577
2,2016,'390319010',302,  ,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0
