Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'500720099',213,SM,KG,4927,116,3616,289,5,246,0,0,0,2161,63,1834,0,0,0,444,11,311,351,6,240,0,0,0,0,0,0,0,0,0,0,0,0,1682,31,985,0,0,0
2,2009,'500720099',215,SM,KG,564,39,4928,44,4,310,0,0,0,0,0,0,0,0,0,0,0,0,74,4,468,234,22,2399,0,0,0,0,0,0,0,0,0,0,0,0,212,9,1751
2,2009,'500720099',218,SM,KG,228,30,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,22,588,0,0,0,0,0,0,58,8,232,0,0,0,0,0,0
2,2009,'500720099',220,SM,KG,54751,3201,132541,3757,228,6726,1336,157,4932,1942,105,4387,6054,320,13901,8530,503,16486,2545,192,8129,5668,499,27387,711,12,781,2356,211,5337,3176,239,8041,7987,290,14467,10689,445,21967
2,2009,'500720099',304,SM,KG,51,5,201,0,0,0,0,0,0,51,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500720099',601,SM,KG,130,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,207,0,0,0
2,2009,'500790010',105,SM,KG,229,41,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,41,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790010',108,SM,KG,56,4,220,56,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790010',123,SM,KG,2620,298,2415,0,0,0,693,132,1155,805,69,524,0,0,0,311,27,207,416,36,269,395,34,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790010',220,SM,KG,6545,593,10765,0,0,0,0,0,0,625,60,1265,676,66,1257,717,60,794,367,37,1330,865,110,1817,0,0,0,1968,176,2548,0,0,0,1148,66,1220,179,18,534
2,2009,'500790091',103,SM,KG,637,107,652,0,0,0,0,0,0,0,0,0,0,0,0,637,107,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790091',105,SM,KG,22015,3329,12953,2166,292,1152,190,35,268,12968,2128,7874,0,0,0,1581,203,884,3982,521,2164,1128,150,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790091',123,SM,KG,48,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790091',205,SM,KG,1686,497,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,338,1971,343,133,619,0,0,0,166,26,309,0,0,0,0,0,0
2,2009,'500790091',210,SM,KG,160,22,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,22,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790091',220,SM,KG,39177,6980,108398,1315,198,5005,2400,414,5864,1708,292,4672,93,8,400,4526,694,16593,6819,1226,17489,6300,1191,16992,1388,264,6231,463,77,1938,11615,2216,23532,779,126,2725,1771,274,6957
2,2009,'500790099',103,SM,KG,9326,650,6809,0,0,0,759,42,497,0,0,0,608,32,427,0,0,0,1183,100,1014,1893,175,1600,0,0,0,1867,113,1262,1379,83,967,746,51,484,891,54,558
2,2009,'500790099',105,SM,KG,164472,13459,70962,15955,1225,6907,6121,417,2104,24881,1711,10977,8852,536,3183,15098,1086,6166,17034,1073,6510,6526,675,2867,13305,1128,6569,8603,637,3901,7994,632,3692,25924,3231,12983,14179,1108,5103
2,2009,'500790099',111,SM,KG,1392,84,1358,1305,78,1065,0,0,0,87,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'500790099',123,SM,KG,3680,433,5536,90,7,390,0,0,0,0,0,0,69,9,221,1667,188,2433,1005,135,1566,0,0,0,96,16,203,0,0,0,0,0,0,720,65,518,33,13,205
2,2009,'500790099',205,SM,KG,4304,743,8822,548,98,1409,183,30,640,0,0,0,0,0,0,0,0,0,612,101,1582,128,22,451,151,26,443,0,0,0,0,0,0,247,56,749,2435,410,3548
2,2009,'500790099',210,SM,KG,2503,188,5793,117,6,400,1164,86,1604,45,3,256,51,5,355,22,5,202,86,5,599,232,20,666,0,0,0,0,0,0,0,0,0,118,6,584,668,52,1127
2,2009,'500790099',213,SM,KG,959,152,1936,0,0,0,0,0,0,0,0,0,132,24,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,128,1623,0,0,0
2,2009,'500790099',215,SM,KG,199,28,2146,0,0,0,23,4,553,0,0,0,0,0,0,0,0,0,0,0,0,105,10,855,0,0,0,0,0,0,0,0,0,0,0,0,71,14,738
2,2009,'500790099',220,SM,KG,46674,5416,114686,5386,549,11783,2122,272,5653,1490,200,3512,2027,260,6632,6810,666,14037,3710,484,9798,4016,516,11703,216,38,976,1660,171,4004,3204,393,7260,7748,883,18218,8285,984,21110
2,2009,'500790099',304,SM,KG,31,19,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510111000',203,  ,KG,0,500,549,0,0,0,0,0,0,0,500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510111000',205,  ,KG,0,532,1031,0,0,0,0,0,0,0,532,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510111000',601,  ,KG,0,464,845,0,0,0,0,0,0,0,0,0,0,0,0,0,280,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,363
2,2009,'510111000',606,  ,KG,0,1830,1636,0,0,0,0,407,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,517,0,799,720,0,0,0
2,2009,'510119000',606,  ,KG,0,275,435,0,275,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510121000',105,  ,KG,0,8918,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,1195
2,2009,'510121000',202,  ,KG,0,1014,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,209,0,0,0,0,0,0
2,2009,'510121000',205,  ,KG,0,578358,192875,0,84284,23807,0,24237,8876,0,32356,13326,0,13760,4231,0,2154,628,0,61560,22054,0,58199,19198,0,94628,29904,0,62693,22300,0,25842,9026,0,67662,25262,0,50983,14263
2,2009,'510121000',210,  ,KG,0,927296,322949,0,98702,32499,0,43082,15993,0,109166,36172,0,134916,50919,0,91671,30351,0,28353,12949,0,39650,16857,0,41828,12853,0,134709,42115,0,68771,24149,0,86026,28927,0,50422,19165
2,2009,'510121000',220,  ,KG,0,13242,5930,0,0,0,0,0,0,0,0,0,0,13242,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510121000',407,  ,KG,0,14175,3524,0,0,0,0,0,0,0,14175,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510121000',413,  ,KG,0,128404,21901,0,36775,6800,0,23839,3416,0,13516,2330,0,0,0,0,31604,6134,0,0,0,0,0,0,0,11587,1694,0,0,0,0,11083,1527,0,0,0,0,0,0
2,2009,'510121000',414,  ,KG,0,24569,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,8183,0,10757,4510,0,0,0
2,2009,'510121000',551,  ,KG,0,5085,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510121000',601,  ,KG,0,1555355,1014591,0,168919,95208,0,282781,147198,0,70343,34964,0,47343,33847,0,102471,76415,0,129410,83703,0,142114,92609,0,117591,80755,0,140994,98967,0,104936,75742,0,35037,27000,0,213416,168183
2,2009,'510121000',606,  ,KG,0,3391962,786682,0,451470,135263,0,222433,52702,0,395693,96059,0,198744,41984,0,317406,73316,0,210728,50475,0,216916,46619,0,292752,59296,0,242718,52288,0,341145,72363,0,253747,53445,0,248210,52872
2,2009,'510129000',205,  ,KG,0,15134,4129,0,0,0,0,0,0,0,15134,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510129000',606,  ,KG,0,34234,8520,0,17153,4498,0,0,0,0,17081,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510130000',105,  ,KG,0,162113,79723,0,0,0,0,14097,6379,0,5756,3314,0,14324,6467,0,25479,14821,0,13529,7715,0,19850,8740,0,22141,9189,0,7899,4987,0,17393,7879,0,13723,5602,0,7922,4630
2,2009,'510130000',106,  ,KG,0,13220,6182,0,0,0,0,13220,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510130000',113,  ,KG,0,5594,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510130000',205,  ,KG,0,12640,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,2838
2,2009,'510130000',210,  ,KG,0,107859,38137,0,0,0,0,0,0,0,8057,2716,0,9378,3512,0,15662,5895,0,0,0,0,18611,6891,0,7737,2593,0,1951,975,0,18866,6919,0,19106,5927,0,8491,2709
2,2009,'510130000',551,  ,KG,0,3631,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510130000',601,  ,KG,0,697943,377723,0,118161,67216,0,60527,34013,0,114981,56476,0,55683,28452,0,37326,20230,0,57087,28278,0,51639,29732,0,42303,25239,0,28120,13330,0,32618,18835,0,42709,24923,0,56789,30999
2,2009,'510211000',105,  ,KG,0,70783,443381,0,9623,63882,0,1150,8843,0,1715,9939,0,2100,14951,0,10118,60721,0,10387,58724,0,5580,37403,0,0,0,0,4303,30788,0,8719,44385,0,8160,53099,0,8928,60646
2,2009,'510211000',107,  ,KG,0,36726,183045,0,3563,17969,0,4809,31657,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,32657,0,0,0,0,15469,83934,0,0,0,0,4885,16828,0,0,0
2,2009,'510211000',124,  ,KG,0,5250,309,0,0,0,0,5250,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510219000',105,  ,KG,0,172266,288596,0,14443,29486,0,23190,38499,0,8080,12617,0,10846,21065,0,16888,25362,0,3271,11154,0,25705,47175,0,22710,39377,0,9970,13168,0,29634,38325,0,7529,12368,0,0,0
2,2009,'510219000',107,  ,KG,0,5934,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,2877
2,2009,'510219000',208,  ,KG,0,350,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1649,0,0,0,0,0,0
2,2009,'510219000',210,  ,KG,0,341,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,441,0,0,0
2,2009,'510219000',220,  ,KG,0,43,413,0,0,0,0,0,0,0,0,0,0,43,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510219000',551,  ,KG,0,2877,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,2171,0,0,0,0,0,0,0,0,0,0,1915,3442,0,0,0,0,0,0
2,2009,'510219000',606,  ,KG,0,79,201,0,0,0,0,79,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510220000',105,  ,KG,0,145,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1474,0,0,0,0,0,0,0,0,0
2,2009,'510220000',124,  ,KG,0,18505,1374,0,12005,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510220000',304,  ,KG,0,45,518,0,0,0,0,45,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510310010',105,  ,KG,0,187158,78617,0,36441,15612,0,9476,3147,0,0,0,0,8496,4099,0,23287,10623,0,0,0,0,8540,3620,0,18195,7692,0,23123,9306,0,21786,8787,0,24333,9641,0,13481,6090
2,2009,'510310010',106,  ,KG,0,133822,27794,0,20838,3473,0,12573,2186,0,10487,1863,0,33148,3102,0,28006,5699,0,0,0,0,0,0,0,10756,4387,0,0,0,0,0,0,0,8146,3103,0,9868,3981
2,2009,'510310010',111,  ,KG,0,16319,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,3394,0,2122,1012,0,0,0
2,2009,'510310010',113,  ,KG,0,137498,53947,0,29597,11929,0,0,0,0,9832,3564,0,0,0,0,24297,8760,0,8450,4116,0,8228,3445,0,9650,3526,0,1942,684,0,17252,6181,0,21226,9089,0,7024,2653
2,2009,'510310010',123,  ,KG,0,11665,4627,0,4001,1970,0,0,0,0,0,0,0,0,0,0,7664,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510310010',205,  ,KG,0,9362,1349,0,9362,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510310010',407,  ,KG,0,12856,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,2172
2,2009,'510310010',412,  ,KG,0,24316,4499,0,0,0,0,0,0,0,12198,2262,0,0,0,0,12118,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510310010',413,  ,KG,0,23885,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23885,4817,0,0,0
2,2009,'510310010',551,  ,KG,0,17341,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,2301,0,0,0,0,8298,3383,0,0,0,0,4698,2606,0,0,0
2,2009,'510310010',601,  ,KG,0,33480,9084,0,11672,2500,0,8459,3760,0,0,0,0,13349,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510320000',105,  ,KG,0,64636,31135,0,19432,11777,0,5165,1415,0,6790,2779,0,9755,6251,0,0,0,0,5164,1490,0,0,0,0,4926,2820,0,5198,1467,0,0,0,0,0,0,0,8206,3136
2,2009,'510320000',106,  ,KG,0,49733,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30409,530,0,0,0,0,0,0,0,0,0,0,19324,340,0,0,0,0,0,0
2,2009,'510320000',111,  ,KG,0,17746,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,4897,0,0,0,0,0,0
2,2009,'510320000',113,  ,KG,0,69628,4791,0,21958,1061,0,0,0,0,2356,736,0,16912,300,0,5188,1166,0,0,0,0,17238,289,0,2226,733,0,2250,304,0,0,0,0,0,0,0,1500,202
2,2009,'510320000',410,  ,KG,0,32849,494,0,0,0,0,0,0,0,0,0,0,32849,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510320000',551,  ,KG,0,7965,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,3920,0,0,0,0,0,0,0,0,0
2,2009,'510510000',205,  ,KG,0,234,526,0,0,0,0,234,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510510000',213,  ,KG,0,188,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,233,0,0,0,0,0,0,0,0,0,0,65,257,0,0,0,0,0,0
2,2009,'510510000',220,  ,KG,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510510000',606,  ,KG,0,3401,5823,0,170,726,0,0,0,0,0,0,0,0,0,0,0,0,0,123,273,0,1081,1037,0,0,0,0,0,0,0,2027,3787,0,0,0,0,0,0
2,2009,'510521000',113,  ,KG,0,6336,9611,0,0,0,0,0,0,0,0,0,0,6336,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510521000',205,  ,KG,0,4983,2764,0,0,0,0,0,0,0,0,0,0,4983,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510521000',220,  ,KG,0,175,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510521000',407,  ,KG,0,6040,3319,0,0,0,0,6040,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510521000',412,  ,KG,0,13091,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510521000',606,  ,KG,0,4779,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510529010',113,  ,KG,0,200,247,0,0,0,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510529090',105,  ,KG,0,993352,849479,0,134793,107269,0,116249,97460,0,150033,132693,0,148555,130780,0,73214,59059,0,77972,60430,0,60578,53527,0,59244,48797,0,36754,31110,0,16603,11920,0,86460,78771,0,32897,37663
2,2009,'510529090',106,  ,KG,0,1863605,1224067,0,153808,102326,0,164727,99285,0,106124,71764,0,154913,97903,0,175541,109701,0,191629,115905,0,250660,157215,0,135767,98368,0,148132,105007,0,143912,102739,0,103020,75065,0,135372,88789
2,2009,'510529090',113,  ,KG,0,1169651,834656,0,105999,88400,0,154882,104064,0,152811,101950,0,65728,41361,0,220650,166528,0,74112,48857,0,105899,71722,0,62317,49988,0,85620,59751,0,44555,32908,0,37342,28897,0,59736,40230
2,2009,'510529090',131,  ,KG,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0
2,2009,'510529090',205,  ,KG,0,80875,46500,0,0,0,0,3006,3046,0,19656,9269,0,0,0,0,9538,3789,0,18947,12261,0,1273,1733,0,20947,11754,0,0,0,0,5159,3498,0,330,285,0,2019,865
2,2009,'510529090',213,  ,KG,0,32775,17395,0,20963,9679,0,0,0,0,0,0,0,1104,1503,0,395,218,0,0,0,0,215,347,0,1111,1443,0,1984,1355,0,0,0,0,7003,2850,0,0,0
2,2009,'510529090',218,  ,KG,0,12885,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510529090',220,  ,KG,0,8286,22288,0,7791,18498,0,0,0,0,307,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2195,0,0,0,0,0,0,0,44,1157
2,2009,'510529090',407,  ,KG,0,6925,2713,0,0,0,0,0,0,0,6925,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510529090',409,  ,KG,0,62419,23688,0,0,0,0,12553,5272,0,25138,7814,0,12398,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,5415
2,2009,'510529090',410,  ,KG,0,1271,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,289
2,2009,'510529090',412,  ,KG,0,538061,292250,0,140519,88600,0,0,0,0,42216,23980,0,56264,38296,0,113038,56081,0,28158,15413,0,46158,19467,0,40347,18850,0,30195,15212,0,27014,9311,0,0,0,0,14152,7040
2,2009,'510529090',413,  ,KG,0,5891,3746,0,0,0,0,0,0,0,0,0,0,419,355,0,4216,2531,0,0,0,0,0,0,0,0,0,0,1256,860,0,0,0,0,0,0,0,0,0
2,2009,'510529090',551,  ,KG,0,20687,15345,0,15192,11112,0,0,0,0,5495,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510529090',601,  ,KG,0,106739,87668,0,6591,4727,0,2929,1813,0,46324,33879,0,18081,16789,0,0,0,0,18856,16766,0,2922,2388,0,0,0,0,11036,11306,0,0,0,0,0,0,0,0,0
2,2009,'510529090',606,  ,KG,0,7951,8396,0,0,0,0,0,0,0,1189,1283,0,0,0,0,2568,2391,0,0,0,0,1629,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,2554
2,2009,'510531000',105,  ,KG,0,3471,27227,0,0,0,0,0,0,0,0,0,0,0,0,0,17,254,0,600,5284,0,0,0,0,0,0,0,775,7185,0,1050,7336,0,1029,7168,0,0,0
2,2009,'510531000',205,  ,KG,0,841,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,4674,0,0,0,0,0,0,0,0,0
2,2009,'510531000',213,  ,KG,0,71,519,0,0,0,0,0,0,0,71,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',105,  ,KG,0,26136,12248,0,17491,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,875,0,1000,465,0,675,3238,0,0,0,0,3000,1290,0,0,0,0,0,0
2,2009,'510539000',106,  ,KG,0,845,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',208,  ,KG,0,150,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',210,  ,KG,0,1487,5408,0,1198,4850,0,0,0,0,289,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',213,  ,KG,0,80,230,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',407,  ,KG,0,87834,111222,0,12186,16041,0,3493,3889,0,10573,15385,0,6939,9225,0,12081,15649,0,8102,11220,0,5337,6132,0,5278,7380,0,10814,13297,0,5094,5954,0,2034,2477,0,5903,4573
2,2009,'510539000',408,  ,KG,0,261,535,0,0,0,0,0,0,0,261,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510539000',551,  ,KG,0,104946,211023,0,10907,20752,0,4407,5866,0,11127,18748,0,8847,19456,0,3999,5057,0,7864,12563,0,21465,51167,0,3613,7382,0,4491,14098,0,13791,29745,0,14435,26189,0,0,0
2,2009,'510540090',105,  ,KG,0,348,2020,0,0,0,0,210,1282,0,0,0,0,108,364,0,0,0,0,0,0,0,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510610010',103,  ,KG,0,20165,19921,0,0,0,0,0,0,0,1652,1702,0,8268,8789,0,199,566,0,3238,2604,0,150,415,0,5018,3920,0,1640,1925,0,0,0,0,0,0,0,0,0
2,2009,'510610010',105,  ,KG,0,19815,26188,0,275,249,0,411,654,0,800,1255,0,0,0,0,125,215,0,493,650,0,3542,3919,0,3543,3797,0,0,0,0,0,0,0,1604,2460,0,9022,12989
2,2009,'510610010',203,  ,KG,0,53,404,0,0,0,0,53,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510610010',205,  ,KG,0,384,907,0,0,0,0,0,0,0,0,0,0,0,0,0,170,442,0,0,0,0,214,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510610010',220,  ,KG,0,1960,7327,0,0,0,0,0,0,0,256,1628,0,149,618,0,1499,4540,0,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,15,295,0,0,0
2,2009,'510610010',606,  ,KG,0,53632,26070,0,0,0,0,0,0,0,13848,6821,0,0,0,0,0,0,0,11759,5762,0,0,0,0,0,0,0,13806,6732,0,0,0,0,14219,6755,0,0,0
2,2009,'510610090',103,  ,KG,0,19896,20769,0,4958,5446,0,0,0,0,7190,7714,0,2452,2198,0,2971,3104,0,2325,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'510610090',105,  ,KG,0,37841,38605,0,14391,13068,0,604,608,0,4898,4542,0,5492,4956,0,1200,1833,0,2565,2590,0,2663,2746,0,2253,2717,0,2441,3562,0,0,0,0,1334,1983,0,0,0
2,2009,'510610090',113,  ,KG,0,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,0,0,0,0,0,0
2,2009,'510610090',205,  ,KG,0,236,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,333
2,2009,'510610090',220,  ,KG,0,1069,7108,0,204,1410,0,20,294,0,0,0,0,72,570,0,40,897,0,348,1117,0,180,940,0,0,0,0,23,423,0,64,369,0,118,1088,0,0,0
