Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'690100000',304,  ,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
2,2010,'690100000',601,  ,MT,0,3692,105172,0,283,7914,0,401,6178,0,382,12664,0,156,4611,0,409,12893,0,166,4451,0,335,8638,0,280,8741,0,268,9644,0,429,12548,0,278,7839,0,305,9051
2,2010,'690210000',103,  ,MT,0,2166,283128,0,156,19785,0,169,21651,0,123,14232,0,101,12142,0,232,29703,0,92,11762,0,130,15420,0,236,29839,0,624,91404,0,13,1368,0,246,30947,0,44,4875
2,2010,'690210000',105,  ,MT,0,146655,10679108,0,10678,877424,0,8431,704620,0,23939,697732,0,11458,992747,0,11109,919745,0,9890,847323,0,9830,834238,0,12393,1014560,0,12402,953618,0,11802,937383,0,12819,937087,0,11904,962631
2,2010,'690210000',106,  ,MT,0,223,31932,0,75,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6998,0,96,13322,0,2,414,0,0,0,0,0,0
2,2010,'690210000',111,  ,MT,0,432,39880,0,31,2800,0,31,2786,0,141,13094,0,26,2902,0,0,0,0,0,0,0,0,0,0,25,3106,0,178,15192,0,0,0,0,0,0,0,0,0
2,2010,'690210000',202,  ,MT,0,304,14003,0,152,7228,0,0,0,0,152,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690210000',210,  ,MT,0,446,37720,0,0,0,0,52,3827,0,52,6239,0,66,4781,0,67,4683,0,20,1650,0,21,4535,0,32,2718,0,0,0,0,84,6058,0,0,0,0,52,3229
2,2010,'690210000',213,  ,MT,0,45,3218,0,0,0,0,0,0,0,15,1151,0,0,0,0,0,0,0,15,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1045,0,0,0
2,2010,'690210000',220,  ,MT,0,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358
2,2010,'690210000',225,  ,MT,0,1287,308207,0,1231,288195,0,0,0,0,0,0,0,0,0,0,1,487,0,54,18735,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0
2,2010,'690210000',234,  ,MT,0,111,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1871,0,37,1853,0,0,0,0,0,0,0,37,1819
2,2010,'690210000',304,  ,MT,0,5312,598601,0,524,57609,0,630,69223,0,342,36083,0,538,64123,0,510,66469,0,491,53781,0,463,50763,0,385,43468,0,387,42592,0,234,24683,0,303,33014,0,505,56793
2,2010,'690220000',103,  ,MT,0,590,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1549,0,0,0,0,565,6215,0,0,0,0,0,0,0,0,401,0,20,297,0,0,0
2,2010,'690220000',105,  ,MT,0,78028,4888144,0,6296,410759,0,4985,323222,0,6623,415365,0,7185,459673,0,6890,442413,0,7629,470758,0,7759,462642,0,6037,359238,0,6207,363877,0,5401,306532,0,5628,318611,0,7388,555054
2,2010,'690220000',106,  ,MT,0,106,9235,0,41,869,0,0,0,0,0,0,0,5,693,0,8,1142,0,0,0,0,0,0,0,16,2071,0,22,2815,0,0,0,0,14,1645,0,0,0
2,2010,'690220000',111,  ,MT,0,1017,64357,0,61,3878,0,0,0,0,96,6207,0,38,3186,0,200,13136,0,92,6174,0,63,4112,0,258,15450,0,111,6804,0,0,0,0,52,2475,0,46,2935
2,2010,'690220000',113,  ,MT,0,3066,244607,0,139,8668,0,109,8406,0,179,15115,0,107,14516,0,47,4049,0,344,27149,0,409,34645,0,463,32580,0,439,34298,0,620,42716,0,196,19775,0,14,2690
2,2010,'690220000',123,  ,MT,0,2064,161864,0,0,0,0,52,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3853,0,0,0,0,353,26085,0,584,47548,0,997,81794
2,2010,'690220000',203,  ,MT,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690220000',205,  ,MT,0,19,11076,0,0,207,0,0,0,0,4,1134,0,2,715,0,3,948,0,0,1463,0,2,852,0,0,0,0,1,454,0,0,0,0,0,0,0,7,5303
2,2010,'690220000',210,  ,MT,0,7,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2862,0,0,878,0,0,0,0,0,0,0,0,0
2,2010,'690220000',213,  ,MT,0,292,52570,0,273,43778,0,0,0,0,16,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1442,0,0,0,0,0,0,0,0,705
2,2010,'690220000',220,  ,MT,0,249,57597,0,0,0,0,0,0,0,83,17035,0,1,712,0,0,0,0,121,19412,0,0,0,0,0,0,0,43,19742,0,0,0,0,1,696,0,0,0
2,2010,'690220000',223,  ,MT,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0
2,2010,'690220000',225,  ,MT,0,6,5253,0,0,0,0,0,0,0,1,4264,0,0,0,0,0,0,0,5,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690220000',245,  ,MT,0,8,3981,0,0,0,0,0,0,0,1,679,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,1,668,0,0,0,0,3,1143
2,2010,'690220000',304,  ,MT,0,210,323829,0,4,3184,0,52,41348,0,11,8589,0,22,9409,0,13,29392,0,22,42738,0,8,22467,0,4,4851,0,15,108352,0,53,49120,0,6,3959,0,0,420
2,2010,'690220000',410,  ,MT,0,105,10182,0,0,0,0,0,0,0,105,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690220000',601,  ,MT,0,61,1866,0,0,0,0,0,0,0,40,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,21,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690290000',103,  ,MT,0,50,18386,0,1,385,0,2,771,0,4,1542,0,5,1928,0,4,1542,0,4,1542,0,5,1928,0,5,1928,0,10,3410,0,0,0,0,0,0,0,10,3410
2,2010,'690290000',105,  ,MT,0,8405,701731,0,366,20883,0,1421,101688,0,1275,84785,0,600,46789,0,728,142284,0,444,69579,0,339,20464,0,589,32989,0,612,29815,0,513,48019,0,513,44434,0,1005,60002
2,2010,'690290000',106,  ,MT,0,41,3696,0,0,0,0,20,576,0,0,1011,0,0,0,0,0,0,0,0,0,0,1,1530,0,0,0,0,0,0,0,0,0,0,20,579,0,0,0
2,2010,'690290000',113,  ,MT,0,234,20033,0,0,220,0,0,0,0,14,1844,0,30,3150,0,52,3170,0,65,5077,0,60,4825,0,0,0,0,13,1747,0,0,0,0,0,0,0,0,0
2,2010,'690290000',210,  ,MT,0,7,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1538,0,0,0
2,2010,'690290000',213,  ,MT,0,184,148381,0,2,3337,0,0,0,0,0,0,0,0,889,0,51,45563,0,10,10559,0,17,1172,0,1,518,0,1,2299,0,3,3971,0,99,79780,0,0,293
2,2010,'690290000',220,  ,MT,0,2,729,0,0,0,0,0,0,0,0,0,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690290000',223,  ,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,2010,'690290000',304,  ,MT,0,514,5970662,0,36,150043,0,22,730741,0,10,291570,0,18,845399,0,114,1066609,0,66,202348,0,13,572346,0,11,443657,0,22,266687,0,138,524341,0,60,599985,0,4,276936
2,2010,'690290000',305,  ,MT,0,21,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690290000',410,  ,MT,0,14,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690290000',601,  ,MT,0,19,568,0,0,0,0,0,0,0,19,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690310000',103,  ,KG,0,154,1749,0,120,917,0,16,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690310000',105,  ,KG,0,527666,219993,0,25097,12057,0,20230,9956,0,38888,15745,0,20096,8757,0,57852,25139,0,38258,16439,0,22178,10775,0,60039,23212,0,20075,8805,0,58685,24056,0,59843,23097,0,106425,41955
2,2010,'690310000',106,  ,KG,0,382,1021,0,225,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690310000',123,  ,KG,0,5386,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,610,0,3432,1884,0,0,0,0,0,0,0,1214,876,0,0,0,0,0,0
2,2010,'690310000',210,  ,KG,0,46,2377,0,9,353,0,0,0,0,0,0,0,30,749,0,3,425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850,0,0,0,0,0,0
2,2010,'690310000',213,  ,KG,0,574,15263,0,20,764,0,24,905,0,18,693,0,20,777,0,14,541,0,27,1013,0,0,0,0,147,3553,0,93,1907,0,58,1256,0,141,3477,0,12,377
2,2010,'690310000',304,  ,KG,0,4489,69469,0,298,6064,0,261,3055,0,483,14034,0,443,5556,0,734,10846,0,107,2677,0,158,2532,0,371,5672,0,228,4688,0,215,3055,0,527,5628,0,664,5662
2,2010,'690320000',103,  ,KG,0,227255,74796,0,33847,6793,0,35922,8056,0,16493,5528,0,8033,4977,0,9187,3042,0,10897,3740,0,10279,5298,0,18194,8102,0,23280,7026,0,8260,2222,0,19372,6195,0,33491,13817
2,2010,'690320000',105,  ,KG,0,3129913,590753,0,211437,35518,0,167824,36826,0,224004,44140,0,229190,56863,0,289972,53620,0,373185,58905,0,319765,64303,0,354368,63468,0,370206,58530,0,150023,36036,0,284206,53045,0,155733,29499
2,2010,'690320000',106,  ,KG,0,17202,33686,0,0,0,0,50,1772,0,0,0,0,2757,804,0,804,501,0,2421,4176,0,4292,5085,0,48,1712,0,0,0,0,0,0,0,6830,19636,0,0,0
2,2010,'690320000',111,  ,KG,0,228336,94685,0,4849,2634,0,17705,10239,0,17417,8058,0,21070,9967,0,24334,7475,0,10323,4000,0,11964,5322,0,20627,8143,0,20460,7172,0,15323,7756,0,37873,13108,0,26391,10811
2,2010,'690320000',113,  ,KG,0,270,248,0,0,0,0,0,0,0,270,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690320000',123,  ,KG,0,14319,19451,0,350,1868,0,168,1804,0,0,0,0,297,1204,0,108,877,0,496,3151,0,10672,5955,0,119,2188,0,2007,783,0,102,1621,0,0,0,0,0,0
2,2010,'690320000',205,  ,KG,0,79379,55226,0,1013,2848,0,364,2188,0,696,3361,0,21825,10451,0,163,1144,0,17313,6282,0,0,0,0,17327,9014,0,443,3444,0,529,2690,0,19340,10798,0,366,3006
2,2010,'690320000',210,  ,KG,0,74764,164823,0,6163,13928,0,5887,12330,0,6082,14797,0,6221,13613,0,8059,15107,0,3845,7073,0,4993,13513,0,6350,15260,0,9477,19360,0,2168,4926,0,9041,20327,0,6478,14589
2,2010,'690320000',213,  ,KG,0,34697,49927,0,3533,3772,0,3980,6924,0,1315,3297,0,1272,4244,0,3564,5432,0,587,2126,0,3114,2060,0,3283,7931,0,3235,1801,0,1906,3653,0,6561,6775,0,2347,1912
2,2010,'690320000',215,  ,KG,0,716,627,0,468,399,0,0,0,0,0,0,0,0,0,0,0,0,0,248,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690320000',220,  ,KG,0,7087,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2459,0,94,382,0,0,0,0,595,867,0,1218,667,0,0,0,0,2320,1814
2,2010,'690320000',223,  ,KG,0,4541,2359,0,572,448,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,842,0,0,0,0,590,395,0,0,0,0,1119,674,0,0,0,0,0,0
2,2010,'690320000',245,  ,KG,0,792,438,0,0,0,0,0,0,0,0,0,0,792,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690320000',304,  ,KG,0,214843,255129,0,16611,9938,0,28125,34564,0,27439,25554,0,12739,14919,0,13592,25374,0,8678,4356,0,9733,26628,0,29460,12934,0,8495,32149,0,42363,48538,0,11537,10538,0,6071,9637
2,2010,'690320000',305,  ,KG,0,315,1629,0,120,878,0,160,399,0,0,0,0,0,0,0,0,0,0,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690320000',606,  ,KG,0,458,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,407
2,2010,'690390000',103,  ,KG,0,57160,36104,0,7000,4643,0,6000,3874,0,2000,1301,0,5000,3267,0,3160,2249,0,4000,2577,0,3500,2239,0,9000,5566,0,7000,4211,0,0,0,0,6500,3726,0,4000,2451
2,2010,'690390000',105,  ,KG,0,231947,173328,0,24700,28918,0,11997,12565,0,11342,7252,0,21907,11384,0,7932,4662,0,33970,24422,0,23516,16669,0,20859,15270,0,16496,8158,0,6554,10370,0,21589,11859,0,31085,21799
2,2010,'690390000',106,  ,KG,0,117702,53501,0,20747,7838,0,1708,926,0,13947,6590,0,3196,1856,0,15045,5995,0,2425,1482,0,7697,6329,0,21188,7952,0,8580,3763,0,6812,3431,0,7506,3553,0,8851,3786
2,2010,'690390000',110,  ,KG,0,2600,1015,0,0,0,0,1200,465,0,0,0,0,800,251,0,600,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690390000',111,  ,KG,0,117038,58056,0,5701,2689,0,6544,3435,0,16076,8320,0,10468,4621,0,11603,5684,0,16405,8019,0,11448,6700,0,8406,4659,0,8752,4083,0,1047,755,0,14011,6299,0,6577,2792
2,2010,'690390000',113,  ,KG,0,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,228
2,2010,'690390000',123,  ,KG,0,34726,15825,0,0,0,0,3183,1912,0,0,0,0,3124,1367,0,4409,2006,0,5073,2114,0,3045,1495,0,0,0,0,0,0,0,4980,2209,0,0,0,0,10912,4722
2,2010,'690390000',203,  ,KG,0,4683,241342,0,199,15856,0,623,28787,0,490,28020,0,289,12309,0,965,44438,0,699,27584,0,591,26289,0,138,8001,0,124,11434,0,200,21090,0,253,13502,0,112,4032
2,2010,'690390000',205,  ,KG,0,24539,202863,0,937,5702,0,2684,17029,0,1599,12230,0,3638,24986,0,1956,19405,0,1402,16832,0,3971,42784,0,1728,12520,0,2001,12641,0,829,15301,0,3185,16224,0,609,7209
2,2010,'690390000',210,  ,KG,0,12105,5675,0,2134,594,0,3300,1406,0,1001,1450,0,3774,1488,0,1896,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690390000',213,  ,KG,0,49482,151878,0,3109,10227,0,4764,8437,0,2369,8349,0,2930,5511,0,3761,15988,0,5969,12386,0,394,2761,0,9184,15256,0,4744,12842,0,4130,14554,0,2286,12018,0,5842,33549
2,2010,'690390000',245,  ,KG,0,604,1881,0,343,932,0,110,348,0,50,252,0,101,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690390000',302,  ,KG,0,788,4897,0,0,0,0,0,0,0,0,0,0,762,2542,0,10,505,0,2,686,0,0,0,0,0,0,0,0,0,0,3,621,0,11,543,0,0,0
2,2010,'690390000',304,  ,KG,0,490390,1206354,0,17912,49946,0,49146,74482,0,61641,112935,0,50554,112098,0,48381,149102,0,85232,204203,0,64136,184378,0,54140,99628,0,17148,51401,0,12179,54796,0,20970,52475,0,8951,60910
2,2010,'690390000',601,  ,KG,0,800,1629,0,0,0,0,0,0,0,0,0,0,160,353,0,0,0,0,180,329,0,0,0,0,120,252,0,0,0,0,180,363,0,0,0,0,160,332
2,2010,'690410000',103,TH,MT,19,34,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,531,0,0,0,9,16,386
2,2010,'690410000',105,TH,MT,3410,6917,132797,439,952,17249,341,788,13923,491,1030,18160,573,1085,20709,344,711,14178,184,374,7319,133,225,6319,100,254,4789,157,324,6402,193,347,6772,259,449,9261,196,378,7716
2,2010,'690410000',106,TH,MT,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690410000',113,TH,MT,2796,4087,76380,289,422,7588,214,296,5408,422,477,9426,331,569,9920,182,294,6170,185,263,5499,133,216,4823,210,273,5321,178,286,4826,239,322,5716,288,442,7919,125,227,3764
2,2010,'690410000',120,TH,MT,25,28,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,870
2,2010,'690410000',204,TH,MT,7,4,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690410000',205,TH,MT,112,212,12511,46,104,5335,9,23,1152,4,8,298,8,2,1471,0,0,0,8,8,635,9,18,961,7,2,478,4,8,236,17,39,1945,0,0,0,0,0,0
2,2010,'690410000',207,TH,MT,205,275,12365,0,0,0,0,0,0,0,0,0,8,21,1299,91,96,4817,0,0,0,42,56,2394,0,0,0,44,62,2170,10,20,1037,0,0,0,10,20,648
2,2010,'690410000',208,TH,MT,1621,2021,58150,205,264,6711,220,180,8821,219,241,6664,63,105,2726,279,326,10476,134,165,5240,122,153,3880,127,220,5221,3,8,346,55,80,1780,162,222,4547,32,57,1738
2,2010,'690410000',210,TH,MT,178,405,9916,0,0,0,27,63,1446,35,71,1975,36,83,2125,0,0,0,0,0,0,35,83,1962,0,0,0,0,0,0,18,42,945,0,0,0,27,63,1463
2,2010,'690410000',213,TH,MT,94,385,33468,0,0,0,0,0,0,0,0,0,46,107,2052,0,0,0,0,0,0,18,43,779,0,0,0,0,0,0,18,43,778,0,0,0,12,192,29859
2,2010,'690410000',220,TH,MT,44,90,4498,0,0,0,0,0,0,0,0,0,3,23,545,3,23,506,0,0,0,0,0,0,0,0,0,9,20,1053,29,24,2394,0,0,0,0,0,0
2,2010,'690410000',302,TH,MT,179,323,17465,20,38,2306,0,0,0,14,41,1451,21,40,2003,18,27,2059,12,34,1242,14,21,1191,14,21,1189,14,21,1150,0,0,0,52,80,4874,0,0,0
2,2010,'690410000',304,TH,MT,47,86,4235,0,0,0,1,13,555,0,0,0,0,0,0,0,0,0,16,28,1315,0,0,0,0,0,0,15,26,1056,15,19,1309,0,0,0,0,0,0
2,2010,'690410000',551,TH,MT,89,222,4404,0,0,0,0,0,0,0,0,0,16,40,771,0,0,0,0,0,0,41,100,2098,0,0,0,16,42,777,0,0,0,16,40,758,0,0,0
2,2010,'690410000',601,TH,MT,9216,22611,622106,703,1621,42374,719,1867,49170,976,2532,69059,914,2181,69843,859,2156,60355,718,1644,43281,905,2337,63849,850,2032,55067,745,1774,47471,774,2082,53395,559,1146,34515,494,1239,33727
2,2010,'690490000',103,  ,MT,0,103,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1438,0,17,719,0,16,690,0,0,0,0,18,756,0,0,0,0,0,0,0,17,718
2,2010,'690490000',105,  ,MT,0,7526,137098,0,759,14203,0,586,9673,0,1005,17070,0,1078,18444,0,805,13813,0,526,11986,0,252,5115,0,546,8263,0,312,6638,0,211,4405,0,660,14146,0,786,13342
2,2010,'690490000',106,  ,MT,0,70,9866,0,0,0,0,23,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5968,0,0,0,0,0,0,0,0,0,0,4,621,0,0,0
2,2010,'690490000',110,  ,MT,0,240,3045,0,19,244,0,38,496,0,19,239,0,19,260,0,0,0,0,19,246,0,19,263,0,19,237,0,50,605,0,38,455,0,0,0,0,0,0
2,2010,'690490000',111,  ,MT,0,25,1246,0,0,0,0,22,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,952,0,0,0,0,0,0,0,0,0
2,2010,'690490000',113,  ,MT,0,5802,83770,0,547,7567,0,648,9449,0,628,8061,0,691,9368,0,538,7739,0,536,7206,0,606,8354,0,391,6153,0,301,3793,0,356,5979,0,252,4752,0,308,5349
2,2010,'690490000',120,  ,MT,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210
2,2010,'690490000',205,  ,MT,0,79,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,19,584,0,0,0,0,19,669
2,2010,'690490000',207,  ,MT,0,293,11296,0,40,1839,0,20,589,0,40,1354,0,12,484,0,19,660,0,40,1824,0,40,1644,0,0,0,0,0,0,0,62,2120,0,20,782,0,0,0
2,2010,'690490000',208,  ,MT,0,1060,37992,0,84,3174,0,67,2498,0,111,4483,0,23,718,0,66,2818,0,437,18191,0,0,0,0,0,0,0,230,5063,0,42,1047,0,0,0,0,0,0
2,2010,'690490000',210,  ,MT,0,127,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,962,0,86,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690490000',213,  ,MT,0,279,5132,0,43,896,0,0,0,0,0,0,0,64,1236,0,0,0,0,0,0,0,172,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690490000',218,  ,MT,0,116,11650,0,0,0,0,0,0,0,34,2124,0,17,1077,0,17,1018,0,0,0,0,26,1615,0,5,4840,0,0,0,0,17,976,0,0,0,0,0,0
2,2010,'690490000',220,  ,MT,0,2,1727,0,0,585,0,1,471,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690490000',302,  ,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690490000',304,  ,MT,0,420,42968,0,0,0,0,30,3520,0,0,0,0,0,0,0,63,6654,0,48,5566,0,0,0,0,0,0,0,77,7555,0,81,8632,0,57,5492,0,64,5549
2,2010,'690490000',601,  ,MT,0,5209,176250,0,425,13633,0,301,11903,0,580,16758,0,376,11913,0,342,12433,0,320,11696,0,979,32554,0,711,23068,0,446,12448,0,409,15648,0,162,6493,0,158,7703
2,2010,'690510000',103,  ,MT,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000
2,2010,'690510000',105,  ,MT,0,3788,85489,0,210,5456,0,0,0,0,357,7843,0,529,12456,0,175,4409,0,175,3783,0,262,5861,0,124,2746,0,699,16484,0,384,8454,0,348,6856,0,525,11141
2,2010,'690510000',106,  ,MT,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,0,0
2,2010,'690510000',205,  ,MT,0,1,717,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,2010,'690510000',210,  ,MT,0,1071,43979,0,111,4520,0,14,738,0,102,4324,0,0,0,0,65,2087,0,57,1806,0,166,7142,0,146,7903,0,180,6224,0,47,1647,0,67,2127,0,116,5461
2,2010,'690510000',213,  ,MT,0,60,3601,0,0,0,0,0,0,0,0,0,0,7,496,0,8,701,0,0,0,0,16,762,0,15,795,0,0,0,0,0,0,0,14,847,0,0,0
2,2010,'690510000',218,  ,MT,0,1103,32499,0,200,5801,0,95,2911,0,137,4923,0,50,2020,0,23,660,0,146,4099,0,33,1065,0,164,4270,0,92,2606,0,18,424,0,41,1024,0,104,2696
2,2010,'690510000',220,  ,MT,0,151,5257,0,20,511,0,0,0,0,0,0,0,0,0,0,17,1130,0,63,2113,0,0,0,0,0,0,0,12,502,0,39,1001,0,0,0,0,0,0
2,2010,'690590000',105,  ,MT,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690590000',110,  ,MT,0,20,4274,0,0,0,0,0,0,0,0,0,0,6,1252,0,0,0,0,3,762,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1102,0,6,1158
2,2010,'690590000',304,  ,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690600000',103,  ,MT,0,0,5145,0,0,707,0,0,547,0,0,1378,0,0,239,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,517,0,0,0,0,0,625
2,2010,'690600000',105,  ,MT,0,0,8524,0,0,1186,0,0,245,0,0,2842,0,0,0,0,0,923,0,0,620,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,379,0,0,396
2,2010,'690600000',106,  ,MT,0,0,560,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0
2,2010,'690600000',118,  ,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
2,2010,'690600000',205,  ,MT,0,607,22759,0,0,0,0,0,0,0,88,3679,0,0,0,0,67,3327,0,123,3880,0,0,0,0,167,5520,0,0,0,0,77,3193,0,85,3160,0,0,0
2,2010,'690600000',210,  ,MT,0,31,62132,0,10,20910,0,9,16740,0,1,3572,0,11,20910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'690600000',213,  ,MT,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,300,0,0,0,0,0,0
