Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'840590000',207,  ,KG,0,811,10244,0,0,0,0,0,0,0,46,584,0,0,0,0,85,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,8191
2,2015,'840590000',208,  ,KG,0,36,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,363,0,0,0,0,0,0,0,0,0
2,2015,'840590000',213,  ,KG,0,1083,24442,0,20,13749,0,1062,8256,0,0,0,0,0,0,0,0,520,0,1,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840590000',227,  ,KG,0,59,7527,0,0,0,0,59,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840590000',304,  ,KG,0,544,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1473,0,87,2302,0,0,0,0,64,2061,0,0,273,0,0,0,0,0,0,0,293,1841
2,2015,'840610000',103,NO,KG,1,12654,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12654,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840610000',304,NO,KG,3,15830,209834,0,0,0,0,0,0,2,15800,209404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,430,0,0,0
2,2015,'840682000',103,NO,KG,4,32836,165031,1,5210,45855,0,0,0,1,5600,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22026,104627
2,2015,'840682000',210,NO,KG,3,1231,27609,0,0,0,0,0,0,0,0,0,1,271,6981,1,480,10332,1,480,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840682000',304,NO,KG,27,59736,1127862,2,1926,51244,3,2097,47312,2,2420,59684,0,0,0,4,4640,83040,0,0,0,0,0,0,2,24768,297449,3,7477,198250,1,249,12769,4,10656,247795,6,5503,130319
2,2015,'840690000',103,  ,KG,0,1778942,3220364,0,163447,302834,0,90828,177808,0,165443,334559,0,138979,295775,0,166935,364537,0,157889,231168,0,148753,197531,0,115963,220296,0,227466,323218,0,126547,250485,0,108479,271210,0,168213,250943
2,2015,'840690000',105,  ,KG,0,4491744,5844902,0,183455,326705,0,111746,242183,0,620280,634653,0,387463,630731,0,565380,701064,0,272929,390630,0,661898,759868,0,162625,222334,0,485764,426274,0,589190,466107,0,239410,550054,0,211604,494299
2,2015,'840690000',106,  ,KG,0,252462,125614,0,0,0,0,0,0,0,0,0,0,98974,49939,0,60772,30122,0,29497,12230,0,0,0,0,31571,16303,0,72,1304,0,0,0,0,31576,15716,0,0,0
2,2015,'840690000',110,  ,KG,0,1857,4256,0,676,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,670,0,884,2273,0,0,0,0,0,0
2,2015,'840690000',113,  ,KG,0,122,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,284,0,40,325,0,0,0
2,2015,'840690000',123,  ,KG,0,136112,534169,0,30080,71275,0,7118,69702,0,3266,12339,0,2287,74911,0,31179,66507,0,2799,114858,0,0,0,0,19240,24256,0,0,0,0,1221,41177,0,1692,1682,0,37230,57462
2,2015,'840690000',143,  ,KG,0,27057,260972,0,0,0,0,0,0,0,0,0,0,0,0,0,27057,260972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840690000',203,  ,KG,0,1410,154127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,154127,0,0,0,0,0,0
2,2015,'840690000',205,  ,KG,0,206,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,200,656,0,0,0,0,0,0
2,2015,'840690000',207,  ,KG,0,56,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,592,0,0,0,0,0,0
2,2015,'840690000',210,  ,KG,0,1043,51966,0,396,19841,0,0,0,0,0,0,0,0,0,0,277,9566,0,12,640,0,0,0,0,15,3172,0,228,14579,0,0,0,0,115,4168,0,0,0
2,2015,'840690000',213,  ,KG,0,43682,495843,0,1435,24490,0,3474,51265,0,1404,12082,0,3049,21597,0,3945,24707,0,2005,46548,0,1161,12284,0,5409,53343,0,9347,98682,0,1632,11951,0,901,26915,0,9920,111979
2,2015,'840690000',215,  ,KG,0,11576,124575,0,0,0,0,2427,19457,0,13,2828,0,3060,19863,0,1434,21286,0,2475,36113,0,1152,10409,0,0,0,0,0,0,0,975,10006,0,24,4236,0,16,377
2,2015,'840690000',220,  ,KG,0,24487,137703,0,2026,13272,0,5848,41618,0,1054,5990,0,1998,7769,0,4840,22078,0,670,3766,0,0,0,0,7455,37942,0,0,0,0,0,0,0,596,5268,0,0,0
2,2015,'840690000',225,  ,KG,0,1498,13812,0,0,0,0,0,0,0,1201,13471,0,297,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840690000',246,  ,KG,0,122,440,0,0,0,0,122,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840690000',302,  ,KG,0,40,5792,0,0,0,0,12,1968,0,0,0,0,0,0,0,0,0,0,13,1753,0,0,0,0,0,0,0,15,2071,0,0,0,0,0,0,0,0,0
2,2015,'840690000',304,  ,KG,0,164655,3456415,0,8260,66729,0,19776,60488,0,21198,285797,0,2902,155399,0,905,38622,0,34795,102071,0,34,6491,0,14043,63839,0,8826,22556,0,431,29377,0,53434,2622173,0,51,2873
2,2015,'840690000',305,  ,KG,0,13219,335874,0,0,0,0,0,0,0,79,24185,0,0,0,0,0,0,0,3116,67186,0,1075,30707,0,1345,34127,0,419,15565,0,533,19611,0,4489,88114,0,2163,56379
2,2015,'840690000',504,  ,KG,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840690000',506,  ,KG,0,7,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840710000',106,NO,KG,2,37,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,479,0,0,0,0,0,0,0,0,0
2,2015,'840710000',213,NO,KG,7,622,9249,0,0,0,0,0,0,0,0,0,2,263,2210,0,0,0,0,0,0,0,0,0,3,174,2993,0,0,0,0,0,0,1,96,1805,1,89,2241
2,2015,'840710000',220,NO,KG,18,393,4909,2,38,606,1,25,292,0,0,0,0,0,0,3,69,710,0,0,0,7,156,1934,0,0,0,0,0,0,5,105,1367,0,0,0,0,0,0
2,2015,'840710000',225,NO,KG,2,115,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,400,0,0,0,0,0,0,0,0,0,0,0,0,1,73,1761,0,0,0
2,2015,'840710000',304,NO,KG,39,7170,141513,1,190,3614,3,810,13293,12,1329,29940,4,946,16416,3,658,12657,1,181,5575,3,26,1218,5,935,16583,2,700,17748,4,1115,19769,1,280,4700,0,0,0
2,2015,'840721000',105,NO,KG,532,5907,19991,0,0,0,0,0,0,0,0,0,4,58,245,22,328,556,150,1200,1544,100,725,843,28,699,2226,27,316,926,24,718,3650,157,1523,9680,20,340,321
2,2015,'840721000',111,NO,KG,3194,82204,285652,114,6501,22850,236,5808,18891,244,8886,31774,526,16391,56439,153,3933,15118,1130,8383,28035,197,8558,31389,118,4639,16283,135,4272,15580,99,4095,13981,136,6002,19884,106,4736,15428
2,2015,'840721000',118,NO,KG,2,183,758,0,0,0,0,0,0,0,0,0,0,0,0,2,183,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840721000',205,NO,KG,16,1600,18367,8,800,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,9283
2,2015,'840721000',207,NO,KG,11,587,1098,0,0,0,0,0,0,0,0,0,5,537,554,6,50,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840721000',210,NO,KG,536,9788,71311,136,2912,19191,86,1462,9962,0,0,0,314,5414,42158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840721000',304,NO,KG,105,23020,97690,0,0,0,0,0,0,36,6674,23429,27,7528,28855,7,1737,6614,0,0,0,0,0,0,5,1071,7928,7,1190,12710,15,3058,9671,6,1126,3633,2,636,4850
2,2015,'840729000',111,NO,KG,44,909,8378,2,44,316,6,126,1325,2,52,543,0,0,0,4,72,455,6,78,1398,0,0,0,4,96,887,6,137,1056,8,145,1152,4,96,668,2,63,578
2,2015,'840729000',205,NO,KG,1,200,657,0,0,0,0,0,0,1,200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840729000',225,NO,KG,1,84,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,633
2,2015,'840729000',304,NO,KG,51,14442,81547,1,75,256,3,580,4817,0,0,0,2,852,5572,14,3795,21247,1,197,454,2,198,6252,18,5135,18294,3,462,2244,5,2550,20410,2,598,2001,0,0,0
2,2015,'840731000',105,NO,KG,27297,532291,834712,4311,83967,142009,4248,82836,131950,1704,33228,50348,1680,32760,49006,4272,83304,124319,1704,33228,50526,855,16740,25184,3432,66924,104023,2544,49616,78175,0,0,0,840,16380,25901,1707,33308,53271
2,2015,'840731000',106,NO,KG,15,378,1637,0,0,0,10,249,1030,0,0,0,5,129,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840731000',110,NO,KG,12859,243084,656593,0,0,0,0,0,0,0,0,0,0,0,0,4,76,253,216,3420,6578,205,3091,6464,725,4940,11883,1300,25483,68785,3005,59886,172176,4304,84895,230164,3100,61293,160290
2,2015,'840731000',220,NO,KG,6,45,1000,0,0,0,0,0,0,6,45,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',105,NO,KG,3863,73316,75208,729,14188,7693,83,2203,3697,163,3632,2771,593,8711,8322,48,1409,1350,77,1651,1535,307,6258,6955,76,1730,1375,166,3310,2606,63,1537,1517,525,7727,7148,1033,20960,30239
2,2015,'840732000',106,NO,KG,88,2147,9487,20,245,1230,15,409,1785,10,245,1227,0,0,0,8,282,1157,0,0,0,10,245,1172,0,0,0,0,0,0,0,0,0,0,0,0,25,721,2916
2,2015,'840732000',110,NO,KG,4,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',111,NO,KG,22,490,2688,0,0,0,0,0,0,2,48,443,0,0,0,0,0,0,0,0,0,0,0,0,15,319,1435,2,52,246,0,0,0,0,0,0,3,71,564
2,2015,'840732000',117,NO,KG,4,115,523,0,0,0,0,0,0,0,0,0,2,60,257,0,0,0,2,55,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',118,NO,KG,3918,105866,156450,653,17614,25996,0,0,0,0,0,0,4,110,873,649,17523,25498,648,17496,26262,648,17496,25750,0,0,0,651,17591,25295,648,17496,24733,9,318,909,8,222,1134
2,2015,'840732000',123,NO,KG,19,509,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,243,415,0,0,0,4,86,270,6,180,237
2,2015,'840732000',213,NO,KG,5,78,1499,4,58,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',215,NO,KG,1,18,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',218,NO,KG,3,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,553,0,0,0,0,0,0
2,2015,'840732000',220,NO,KG,167,3204,31670,0,0,0,27,311,4048,75,1551,14098,21,412,4225,0,0,0,0,0,0,0,0,0,7,139,1349,3,28,562,10,167,2078,3,53,848,21,543,4462
2,2015,'840732000',225,NO,KG,220,6094,45861,18,500,3847,38,1060,7784,40,1080,7945,20,560,3922,21,584,5486,2,40,303,0,0,0,20,560,4169,20,560,4053,0,0,0,0,0,0,41,1150,8352
2,2015,'840732000',245,NO,KG,3,39,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,451,0,0,0,0,0,0
2,2015,'840732000',304,NO,KG,2,80,759,2,80,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840732000',410,NO,KG,19,548,2173,2,52,273,3,90,326,1,36,214,9,258,876,0,0,0,0,0,0,0,0,0,0,0,0,4,112,484,0,0,0,0,0,0,0,0,0
2,2015,'840733000',105,NO,KG,9,546,1433,0,0,0,0,0,0,5,332,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,940,0,0,0
2,2015,'840733000',106,NO,KG,7,586,1894,0,0,0,0,0,0,0,0,0,1,85,228,0,0,0,1,43,283,1,160,448,3,255,636,0,0,0,0,0,0,0,0,0,1,43,299
2,2015,'840733000',110,NO,KG,20,478,1880,0,0,0,0,0,0,0,0,0,20,478,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',111,NO,KG,929,62526,136475,45,1507,8414,21,1013,2476,699,51392,105572,26,1288,2831,40,2680,5391,30,1470,3320,37,1737,4990,2,100,542,9,359,986,0,0,0,20,980,1953,0,0,0
2,2015,'840733000',112,NO,KG,4,380,902,0,0,0,0,0,0,4,380,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',113,NO,KG,3,330,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,925,0,0,0
2,2015,'840733000',118,NO,KG,97,6647,14710,0,0,0,27,2150,5530,5,400,1121,5,200,456,2,160,479,1,85,280,41,2381,3980,8,640,1502,3,126,317,0,0,0,0,0,0,5,505,1045
2,2015,'840733000',123,NO,KG,13,1135,3973,1,40,303,0,0,0,4,393,1355,0,0,0,6,590,1727,1,2,285,0,0,0,0,0,0,0,0,0,0,0,0,1,110,303,0,0,0
2,2015,'840733000',140,NO,KG,1,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,250,0,0,0,0,0,0
2,2015,'840733000',205,NO,KG,2,368,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',207,NO,KG,4,290,636,0,0,0,0,0,0,0,0,0,2,110,231,0,0,0,0,0,0,0,0,0,0,0,0,2,180,405,0,0,0,0,0,0,0,0,0
2,2015,'840733000',208,NO,KG,1,48,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,669
2,2015,'840733000',210,NO,KG,84,9498,193337,12,1739,102602,4,496,33076,3,371,22044,0,0,0,0,0,0,5,375,3832,9,675,6869,0,0,0,0,0,0,44,5011,21676,7,831,3238,0,0,0
2,2015,'840733000',213,NO,KG,34,4139,647988,3,382,69340,3,400,95153,5,481,66126,4,494,62616,7,957,194959,1,180,32765,4,532,96069,0,0,0,0,0,0,1,51,1844,2,130,12077,4,532,17039
2,2015,'840733000',218,NO,KG,1,42,360,1,42,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',220,NO,KG,17,1177,11132,1,62,430,0,0,0,1,50,354,1,116,1486,3,192,2163,0,0,0,2,116,1300,0,0,0,1,60,1086,3,284,1648,3,190,1997,2,107,668
2,2015,'840733000',223,NO,KG,8,579,2354,4,358,1174,3,169,872,1,52,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',225,NO,KG,10,372,3480,1,32,249,0,0,0,1,33,285,1,32,245,2,50,623,0,0,0,1,30,285,2,125,1020,1,30,285,0,0,0,0,0,0,1,40,488
2,2015,'840733000',227,NO,KG,4,415,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1857,0,0,0,0,0,0,2,265,1567,0,0,0
2,2015,'840733000',304,NO,KG,104,8227,42753,5,351,1233,7,444,1942,5,365,2314,21,1372,10399,12,830,4377,6,417,2235,12,876,5351,9,1325,4188,8,620,2522,3,212,2262,10,854,3324,6,561,2606
2,2015,'840733000',305,NO,KG,1,212,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,974,0,0,0
2,2015,'840733000',410,NO,KG,2,57,240,0,0,0,2,57,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840733000',506,NO,KG,1,84,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,317,0,0,0
2,2015,'840733000',601,NO,KG,9,368,1552,0,0,0,6,292,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',103,NO,KG,10,1368,3670,0,0,0,1,120,226,0,0,0,1,120,231,2,265,1036,1,180,463,1,158,379,0,0,0,1,200,810,0,0,0,0,0,0,3,325,525
2,2015,'840734000',105,NO,KG,129448,17397262,42757966,6419,841911,2137086,12563,1672949,3946778,5625,756045,1811826,7061,944494,2243134,6342,846489,2020128,9095,1213494,2974883,18168,2421670,6028019,11819,1583178,3997053,16153,2172114,5409235,12114,1660821,4062194,13854,1891678,4655355,10235,1392419,3472275
2,2015,'840734000',106,NO,KG,109,22543,6321,0,0,0,0,0,0,0,0,0,93,18450,4667,0,0,0,2,402,427,0,0,0,0,0,0,0,0,0,0,0,0,13,3550,920,1,141,307
2,2015,'840734000',111,NO,KG,301,31923,116433,12,1481,4027,14,1545,4469,39,4972,13249,41,4974,18053,18,1865,6193,60,5165,32568,21,1771,6558,11,974,2779,2,374,1312,26,2708,11904,38,4164,11141,19,1930,4180
2,2015,'840734000',112,NO,KG,4,706,1312,2,344,614,0,0,0,2,362,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',113,NO,KG,89,17676,2650,0,0,0,1,65,212,0,0,0,0,0,0,0,0,0,1,100,883,0,0,0,0,0,0,0,0,0,0,0,0,85,17421,1054,2,90,501
2,2015,'840734000',118,NO,KG,145,14798,51720,21,1944,8584,11,657,4506,3,631,1135,8,590,2628,18,1406,7934,6,416,1427,10,749,2366,10,1528,3865,29,3254,8709,8,1105,3950,10,1569,2442,11,949,4174
2,2015,'840734000',123,NO,KG,70,8857,30132,3,304,989,13,1336,3488,4,1111,1074,1,96,205,3,285,964,17,1840,7985,2,190,717,6,1200,3035,0,0,0,0,0,0,20,2400,11333,1,95,342
2,2015,'840734000',124,NO,KG,2,130,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',138,NO,KG,1,212,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',141,NO,KG,4,771,5667,1,145,1129,0,0,0,0,0,0,1,276,1800,0,0,0,0,0,0,1,164,1483,0,0,0,0,0,0,1,186,1255,0,0,0,0,0,0
2,2015,'840734000',203,NO,KG,7,963,9374,0,0,0,1,89,413,0,0,0,0,0,0,0,0,0,3,354,1256,1,117,450,1,142,402,0,0,0,1,261,6853,0,0,0,0,0,0
2,2015,'840734000',205,NO,KG,10509,559419,1902559,967,35468,186102,605,23346,109723,847,30543,149110,731,16582,131588,846,54749,145817,1448,66185,263611,728,31028,142177,1087,38407,197085,1195,43561,215747,1073,114076,187699,493,52633,88985,489,52841,84915
2,2015,'840734000',208,NO,KG,13,1591,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,128,207,1,172,225,2,229,444,1,200,241,3,338,729,1,68,279,0,0,0,4,456,1747
2,2015,'840734000',210,NO,KG,168,23861,131373,12,1268,6412,13,2769,12659,7,888,4370,18,3214,13855,10,1303,6263,5,370,1762,24,2862,11708,4,384,1337,18,2792,12139,26,3477,27436,22,3272,28547,9,1262,4885
2,2015,'840734000',213,NO,KG,738,84298,667455,65,7591,59926,81,8481,64335,71,7906,75510,70,8007,59035,50,7720,64145,59,6141,45085,48,4991,35272,68,8651,56305,47,4791,35034,60,6754,51265,39,4199,35276,80,9066,86267
2,2015,'840734000',218,NO,KG,4,680,6221,1,137,866,0,0,0,0,0,0,1,169,1837,1,237,2269,0,0,0,0,0,0,0,0,0,0,0,0,1,137,1249,0,0,0,0,0,0
2,2015,'840734000',220,NO,KG,236,27679,209454,5,354,1350,2,169,748,12,1284,30559,7,1153,6691,33,3681,32769,55,6478,55109,6,646,6111,28,3149,26177,38,4218,15223,6,1343,16095,14,1608,5471,30,3596,13151
2,2015,'840734000',223,NO,KG,24,2049,6975,0,0,0,0,0,0,0,0,0,10,805,2604,1,81,413,0,0,0,0,0,0,0,0,0,0,0,0,5,368,1318,5,348,1313,3,447,1327
2,2015,'840734000',225,NO,KG,9,1050,4591,0,0,0,2,250,1065,1,50,405,1,125,498,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1055,0,0,0,2,250,1033,1,125,535
2,2015,'840734000',227,NO,KG,212,20817,175224,28,2618,27890,22,2138,13167,28,2731,24601,33,3076,30103,12,1232,10322,20,2052,13851,11,1055,11106,11,1187,7306,7,577,4089,11,1001,9895,15,1559,10806,14,1591,12088
2,2015,'840734000',245,NO,KG,6,374,2243,3,187,1121,3,187,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',302,NO,KG,9,1371,12893,0,0,0,0,0,0,3,470,9731,0,0,0,1,150,652,1,180,779,1,180,778,0,0,0,0,0,0,1,206,647,2,185,306,0,0,0
2,2015,'840734000',304,NO,KG,47556,9016594,18710949,5010,1016074,1829524,2848,559602,1215713,5533,923096,2961114,1951,396978,793527,3076,564722,1244346,3354,637529,1233802,4155,870233,1458979,1395,286913,520105,6093,1262560,2258080,2962,591413,1064839,4071,726907,1411217,7108,1180567,2719703
2,2015,'840734000',305,NO,KG,79,7095,26566,3,306,1879,5,578,2430,3,377,834,10,659,3435,1,173,1005,6,687,1814,10,1390,2979,8,947,4333,11,1015,4577,2,200,456,16,498,1823,4,265,1001
2,2015,'840734000',410,NO,KG,41,4853,29356,0,0,0,0,0,0,2,314,662,16,2314,8938,2,294,1975,3,316,2651,0,0,0,1,143,322,13,1130,9923,0,0,0,0,0,0,4,342,4885
2,2015,'840734000',551,NO,KG,1,212,725,0,0,0,1,212,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840734000',601,NO,KG,1,100,735,0,0,0,1,100,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840790000',103,NO,KG,1,401,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,204,0,0,0
2,2015,'840790000',105,NO,KG,440644,5399441,6732044,55276,690621,850668,36503,419889,500547,35425,425401,537616,44723,580279,698700,36096,465997,562933,55934,706336,891747,33565,425263,522203,27384,333443,421978,32506,407905,491910,24221,302904,377347,19882,286167,348807,39129,355236,527588
2,2015,'840790000',106,NO,KG,7649,21535,80057,300,855,2916,1602,4584,15923,198,495,2315,1100,3025,10759,858,2460,9109,1300,3587,13521,300,825,3082,300,855,3140,6,100,711,985,2699,10634,700,2050,7947,0,0,0
2,2015,'840790000',110,NO,KG,20,358,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,415,0,0,0,0,0,0
2,2015,'840790000',111,NO,KG,328460,4657666,6493673,33192,484359,716275,27564,375666,553228,33932,516278,688463,32501,424990,592629,28099,412609,572605,43178,729039,1046607,33071,458955,672273,14550,153481,245411,22517,302832,405984,33913,482564,577295,14401,171632,228198,11542,145261,194705
2,2015,'840790000',123,NO,KG,4,107,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840790000',203,NO,KG,33,65,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,282,0,0,0,3,30,305,0,0,0,0,0,0
2,2015,'840790000',205,NO,KG,3,87,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,507,2,20,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840790000',207,NO,KG,5,79,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840790000',208,NO,KG,2,1280,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'840790000',213,NO,KG,13,8473,42350,0,0,0,0,0,0,2,20,258,1,18,486,2,7,721,0,0,0,2,10,491,0,0,0,1,135,256,2,185,896,2,8038,38553,1,60,689
2,2015,'840790000',218,NO,KG,1,120,262,0,0,0,1,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
