Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'711031010',111,  ,GR,0,228,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1369,0,0,0,0,0,0
2,2010,'711031010',202,  ,GR,0,71532,503292,0,9331,72264,0,9331,66308,0,6220,45320,0,6220,51202,0,6220,53190,0,6220,44252,0,4665,31479,0,6220,38494,0,4665,26638,0,0,0,0,6220,36037,0,6220,38108
2,2010,'711031010',205,  ,GR,0,1034929,6948412,0,104760,710852,0,118235,773961,0,34501,198227,0,31987,254677,0,128605,1030896,0,57539,447220,0,89195,635505,0,79247,503061,0,107364,644685,0,102675,620199,0,69829,430616,0,110992,698513
2,2010,'711031010',208,  ,GR,0,144914,984982,0,0,0,0,13996,103982,0,4048,30090,0,0,0,0,0,0,0,0,0,0,39259,285968,0,25804,154866,0,13578,78522,0,42892,297392,0,0,0,0,5337,34162
2,2010,'711031010',213,  ,GR,0,302852,2098251,0,28119,199762,0,46484,339715,0,26604,190085,0,20217,147572,0,21772,184524,0,27060,214514,0,23327,166248,0,18662,121760,0,34934,203238,0,26126,154080,0,17106,99848,0,12441,76905
2,2010,'711031010',220,  ,GR,0,1898,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,11931,0,0,0
2,2010,'711031010',224,  ,GR,0,566901,3849336,0,5518,44053,0,34999,268557,0,54999,395430,0,93073,654313,0,20000,164804,0,64998,483611,0,24999,173563,0,34999,222727,0,43245,254215,0,85862,531475,0,47990,304424,0,56219,352164
2,2010,'711031010',304,  ,GR,0,261347,1858031,0,32250,266066,0,22776,162578,0,38749,282817,0,12999,97366,0,33325,281475,0,0,0,0,26699,196287,0,16050,94518,0,19500,112803,0,18250,114761,0,17000,101086,0,23749,148274
2,2010,'711031010',551,  ,GR,0,6998722,48508731,0,380613,2764567,0,454105,3364416,0,303805,2188787,0,698076,5209345,0,743630,6065615,0,652262,5168501,0,551965,3912546,0,677475,4551112,0,634515,3853118,0,354481,2124938,0,747638,4374711,0,800157,4931075
2,2010,'711031090',215,  ,GR,0,6000,46276,0,0,0,0,0,0,0,1200,9395,0,1200,10963,0,0,0,0,1200,10000,0,0,0,0,1200,7918,0,0,0,0,0,0,0,0,0,0,1200,8000
2,2010,'711031090',302,  ,GR,0,3110,22780,0,0,0,0,0,0,0,3110,22780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711031090',304,  ,GR,0,18399,132453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18399,132453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711039100',205,  ,GR,0,32,2529,0,11,761,0,0,0,0,0,0,0,0,0,0,10,1086,0,0,0,0,0,0,0,0,0,0,11,682,0,0,0,0,0,0,0,0,0
2,2010,'711039100',207,  ,GR,0,1000,314,0,0,0,0,1000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711039200',205,  ,GR,0,148,3113,0,11,778,0,20,410,0,0,0,0,17,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,822,0,0,0,0,0,0
2,2010,'711039200',213,  ,GR,0,2608,18613,0,0,0,0,0,0,0,10,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1622,0,2577,16250,0,0,0,0,0,0
2,2010,'711039200',215,  ,GR,0,2400,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16240,0,0,0,0,0,0
2,2010,'711041000',103,  ,GR,0,2109,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3764,0,0,0
2,2010,'711041000',105,  ,GR,0,97952,66508,0,7115,4166,0,7154,4606,0,0,0,0,0,0,0,15000,11134,0,19080,15476,0,0,0,0,39003,24706,0,10600,6420,0,0,0,0,0,0,0,0,0
2,2010,'711041000',106,  ,GR,0,38763,20124,0,0,0,0,0,0,0,1610,671,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,15978,0,0,0,0,0,0,0,0,0,0,7153,3475
2,2010,'711041000',205,  ,GR,0,3658389,3279772,0,33052,43110,0,361441,261775,0,575822,372747,0,159999,98942,0,887340,810070,0,420748,457688,0,320254,509509,0,335655,247005,0,239496,267371,0,105327,82475,0,55513,26477,0,163742,102603
2,2010,'711041000',208,  ,GR,0,11272,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,5711,0,0,0,0,0,0,0,0,0
2,2010,'711041000',213,  ,GR,0,1488786,1052390,0,62207,29736,0,138638,72505,0,290380,172396,0,139965,77419,0,135155,132667,0,169865,154334,0,112048,120304,0,62390,64758,0,241336,142950,0,26098,12407,0,78758,57686,0,31946,15228
2,2010,'711041000',224,  ,GR,0,810490,702960,0,10000,11822,0,4099,4926,0,0,0,0,134026,75001,0,112168,86621,0,101296,86024,0,77752,95820,0,140177,134531,0,53869,41732,0,49999,36554,0,50059,37818,0,77045,92111
2,2010,'711041000',304,  ,GR,0,708775,942575,0,0,0,0,13169,15827,0,61297,33523,0,0,0,0,0,0,0,0,0,0,0,0,0,522685,839847,0,0,0,0,65763,31125,0,35861,16485,0,10000,5768
2,2010,'711041000',413,  ,GR,0,62207,77095,0,62207,77095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711041000',551,  ,GR,0,15869329,15317028,0,1230190,844673,0,1399707,1069785,0,840670,716760,0,1034369,849687,0,1404898,1427525,0,1966227,2496860,0,1817914,2146394,0,1154863,979636,0,1258035,1151530,0,1112763,959900,0,1478310,1595063,0,1171383,1079215
2,2010,'711049100',106,  ,GR,0,1622397,1119903,0,0,0,0,0,0,0,253798,173004,0,237282,176243,0,81675,71430,0,99435,88030,0,233935,192441,0,127563,86149,0,117713,78013,0,193422,114330,0,205196,99382,0,72378,40881
2,2010,'711049100',112,  ,GR,0,288159,158770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69349,40505,0,171900,95431,0,0,0,0,46910,22834,0,0,0,0,0,0
2,2010,'711049100',205,  ,GR,0,290956,523203,0,14057,17702,0,30766,39821,0,16061,22945,0,19939,32785,0,46378,85731,0,15946,33385,0,20530,42328,0,23550,47319,0,0,0,0,64268,124800,0,39461,76387,0,0,0
2,2010,'711049100',213,  ,GR,0,500,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,707,0,0,0,0,0,0
2,2010,'711049100',215,  ,GR,0,312,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,12,1284,0,0,0
2,2010,'711049100',224,  ,GR,0,7481,10967,0,0,0,0,0,0,0,0,0,0,7481,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711049100',304,  ,GR,0,2600,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,355,0,0,0,0,0,0,0,1800,6238,0,0,0,0,0,0,0,0,0
2,2010,'711049200',103,  ,GR,0,32000,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7478,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711049200',105,  ,GR,0,12000,7026,0,12000,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711049200',106,  ,GR,0,712080,247889,0,50354,34255,0,29280,19095,0,17671,12001,0,72506,34148,0,21000,8907,0,34630,13507,0,31197,9626,0,104005,23925,0,90220,30212,0,80255,15298,0,76380,2907,0,104582,44008
2,2010,'711049200',112,  ,GR,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711049200',205,  ,GR,0,2654,5036,0,0,0,0,0,0,0,0,0,0,200,551,0,2454,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711049200',213,  ,GR,0,314,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,300,0,0,0,0,0,0
2,2010,'711049200',215,  ,GR,0,776,11854,0,0,0,0,400,2651,0,10,2574,0,0,0,0,5,397,0,10,2391,0,10,660,0,5,924,0,321,640,0,0,0,0,5,930,0,10,687
2,2010,'711049200',304,  ,GR,0,291380,256633,0,78739,80897,0,110605,101727,0,65786,42670,0,0,0,0,4160,940,0,2665,5626,0,1120,5219,0,2350,5474,0,13605,5516,0,9850,8321,0,2500,243,0,0,0
2,2010,'711049200',551,  ,GR,0,124410,107074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124410,107074,0,0,0,0,0,0
2,2010,'711230020',103,  ,KG,0,58061,404146,0,8314,55433,0,0,0,0,8303,59995,0,0,0,0,8270,62920,0,8300,57915,0,0,0,0,0,0,0,8300,53448,0,8274,56142,0,0,0,0,8300,58293
2,2010,'711230020',106,  ,KG,0,10599,74628,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,21432,0,0,0,0,2676,17907,0,0,0,0,2654,17233,0,0,0,0,0,0,0,2607,18056
2,2010,'711230020',111,  ,KG,0,15539,173708,0,0,0,0,0,0,0,2546,31696,0,0,0,0,0,0,0,6453,68905,0,0,0,0,0,0,0,2225,27268,0,0,0,0,4315,45839,0,0,0
2,2010,'711230020',118,  ,KG,0,4154,69881,0,0,0,0,4154,69881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711230090',105,  ,KG,0,3506,657,0,0,0,0,0,0,0,0,0,0,3506,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711230090',112,  ,KG,0,116394,824826,0,0,0,0,42236,242254,0,0,0,0,43231,144698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30927,437874
2,2010,'711230090',117,  ,KG,0,45999,48925,0,0,0,0,0,0,0,0,0,0,16232,13147,0,0,0,0,0,0,0,0,0,0,29767,35778,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711230090',304,  ,KG,0,128372,185115,0,18247,114665,0,18700,8189,0,0,0,0,0,0,0,19403,10641,0,0,0,0,20037,9861,0,19750,12841,0,0,0,0,16038,13287,0,0,0,0,16197,15631
2,2010,'711291000',103,  ,KG,0,135404,2811558,0,7024,33347,0,4457,496289,0,1370,87500,0,16833,422968,0,11252,228856,0,28858,261429,0,4380,51020,0,12021,470113,0,4285,46531,0,4224,317456,0,20781,336663,0,19919,59386
2,2010,'711291000',105,  ,KG,0,308652,765616,0,13887,34246,0,6630,51859,0,8012,51503,0,26180,74468,0,9033,35855,0,9614,48648,0,23099,88694,0,37241,51907,0,54902,100506,0,13497,41579,0,77163,109840,0,29394,76511
2,2010,'711291000',106,  ,KG,0,425556,2063171,0,51440,116208,0,15789,123933,0,87792,89974,0,56404,297618,0,555,23385,0,40879,246120,0,77846,398971,0,22838,110519,0,5896,181824,0,359,21461,0,5891,146797,0,59867,306361
2,2010,'711291000',108,  ,KG,0,94267,457776,0,0,0,0,30794,116352,0,0,0,0,20852,123128,0,0,0,0,20338,102199,0,207,3549,0,20492,94031,0,15,1009,0,3,8928,0,1234,2813,0,332,5767
2,2010,'711291000',110,  ,KG,0,117942,237587,0,13192,34959,0,3359,4043,0,10133,6202,0,4179,14462,0,8418,6092,0,13997,56915,0,9742,6310,0,3384,12311,0,9205,8803,0,5134,6020,0,36194,70964,0,1005,10506
2,2010,'711291000',111,  ,KG,0,602697,7479191,0,49941,701226,0,48480,650726,0,37995,911568,0,74206,607208,0,27237,642632,0,30388,564454,0,59292,363499,0,46210,582422,0,68231,772360,0,42050,628781,0,49433,569371,0,69234,484944
2,2010,'711291000',112,  ,KG,0,636032,6735281,0,40039,648212,0,50861,736071,0,37118,583051,0,81689,585336,0,45322,595712,0,72625,653376,0,26739,543663,0,60966,380391,0,83518,566886,0,41487,485860,0,50327,393224,0,45341,563499
2,2010,'711291000',113,  ,KG,0,16873,7520733,0,908,828675,0,891,353954,0,863,932609,0,3821,769106,0,552,882596,0,855,633709,0,883,741373,0,5076,495645,0,554,647243,0,532,496820,0,522,406091,0,1416,332912
2,2010,'711291000',117,  ,KG,0,321164,442420,0,25697,61733,0,25708,40005,0,17771,25929,0,32002,59477,0,28958,24271,0,20048,35930,0,28839,40462,0,29850,29862,0,26108,29742,0,27989,26196,0,28352,31525,0,29842,37288
2,2010,'711291000',118,  ,KG,0,453,21944,0,0,0,0,0,0,0,0,433,0,0,0,0,140,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,308,15661,0,0,0,0,5,391
2,2010,'711291000',234,  ,KG,0,67967,24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37606,17741,0,30361,6936
2,2010,'711291000',304,  ,KG,0,802854,218926,0,100398,21100,0,70335,13306,0,106145,50118,0,108151,18907,0,89622,19613,0,20277,9140,0,144892,35330,0,105242,23173,0,35491,8962,0,16882,4054,0,5419,15223,0,0,0
2,2010,'711291000',410,  ,KG,0,16777,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,825,0,10212,3594,0,0,0
2,2010,'711291000',601,  ,KG,0,83681,10353,0,0,0,0,0,0,0,0,0,0,20625,3774,0,0,0,0,0,0,0,21485,2014,0,20600,3021,0,20971,1544,0,0,0,0,0,0,0,0,0
2,2010,'711292000',103,  ,KG,0,362770,1580599,0,36491,105138,0,15713,19816,0,15452,34779,0,22667,87820,0,56024,261380,0,113536,227525,0,11913,103235,0,19469,114645,0,700,2452,0,1761,235432,0,27791,251512,0,41253,136865
2,2010,'711292000',105,  ,KG,0,74408,589142,0,15882,33431,0,6,29898,0,1959,82644,0,0,6397,0,6572,12444,0,4569,22841,0,13747,152443,0,68,1961,0,6361,33908,0,4403,33400,0,9412,119307,0,11429,60468
2,2010,'711292000',106,  ,KG,0,308609,4165590,0,43739,579890,0,30551,333422,0,27333,455633,0,43856,790791,0,50774,392211,0,8841,37800,0,4030,213797,0,20274,205967,0,5731,211647,0,813,268396,0,9005,188172,0,63662,487864
2,2010,'711292000',108,  ,KG,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,477
2,2010,'711292000',110,  ,KG,0,35,1778,0,35,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711292000',111,  ,KG,0,348122,1125472,0,13712,315722,0,14586,36039,0,10163,31727,0,9736,31890,0,3089,16032,0,23328,35915,0,19425,50781,0,71808,117390,0,13100,49642,0,91921,59491,0,39644,290927,0,37610,89916
2,2010,'711292000',112,  ,KG,0,185277,2605900,0,10199,381629,0,23195,215581,0,8933,277505,0,20809,274514,0,7687,215521,0,22099,225289,0,22488,210855,0,17802,155153,0,10327,126564,0,9870,112709,0,14290,224957,0,17578,185623
2,2010,'711292000',113,  ,KG,0,275179,6887209,0,19409,462835,0,9801,991469,0,9562,682279,0,12926,639878,0,19872,632013,0,391,414284,0,10449,405655,0,60077,628402,0,24387,211496,0,40128,788577,0,21790,581155,0,46387,449166
2,2010,'711292000',117,  ,KG,0,113,11934,0,0,301,0,0,0,0,88,2194,0,0,0,0,0,590,0,0,0,0,25,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711292000',118,  ,KG,0,35489,38944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35489,38944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711292000',120,  ,KG,0,800,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4007
2,2010,'711292000',147,  ,KG,0,18000,19827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,19827,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711292000',205,  ,KG,0,172157,1285897,0,2911,26643,0,9189,72241,0,13481,111769,0,16663,145734,0,29502,216993,0,11917,96264,0,8281,80595,0,13397,96777,0,13583,111247,0,10661,93899,0,36529,176092,0,6043,57643
2,2010,'711292000',208,  ,KG,0,2417,24493,0,0,0,0,0,0,0,0,0,0,2417,24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,2010,'711292000',210,  ,KG,0,74114,531051,0,12134,94767,0,6021,38946,0,6079,41966,0,2103,16900,0,6359,51247,0,5591,40179,0,6381,43000,0,7572,50822,0,4113,28309,0,8122,57005,0,6840,48498,0,2799,19412
2,2010,'711292000',213,  ,KG,0,168601,1396556,0,6143,44305,0,11850,87293,0,0,0,0,7340,46446,0,21502,203060,0,12753,107071,0,55056,502166,0,22389,174227,0,13742,77740,0,0,0,0,4,848,0,17822,153400
2,2010,'711292000',227,  ,KG,0,4506,28426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,17320
2,2010,'711292000',304,  ,KG,0,1857273,12139199,0,209353,1269514,0,116031,748872,0,131666,771015,0,127106,747079,0,115608,586094,0,221295,1554800,0,227584,1842525,0,157726,1227680,0,174071,867203,0,97082,598865,0,126773,824385,0,152978,1101167
2,2010,'711292000',404,  ,KG,0,23,9158,0,23,9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711292000',503,  ,KG,0,13494,88116,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3231,0,3740,20792,0,0,0,0,3342,21418,0,1540,9748,0,2366,17291,0,0,0,0,2006,15636
2,2010,'711292000',551,  ,KG,0,4395,79282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,79282
2,2010,'711292000',601,  ,KG,0,18637,50606,0,0,0,0,2905,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,20186,0,0,0,0,0,0,0,0,0,0,12000,14974
2,2010,'711299000',103,  ,KG,0,3074320,6088953,0,25760,161888,0,10401,100310,0,150060,375067,0,112618,210492,0,265066,368378,0,181521,509380,0,875149,444861,0,270780,309094,0,262760,266151,0,221930,296834,0,451251,2562090,0,247024,484408
2,2010,'711299000',105,  ,KG,0,249656,629951,0,61776,121728,0,2124,14887,0,28697,75275,0,12556,36191,0,2442,53220,0,32790,64578,0,26004,31872,0,2852,31983,0,32070,71245,0,10855,39094,0,29791,59984,0,7699,29894
2,2010,'711299000',106,  ,KG,0,1681384,4031344,0,56123,180759,0,107543,122302,0,92746,157985,0,276696,988943,0,50520,76421,0,137474,589833,0,185354,599259,0,113360,143785,0,169439,249768,0,94059,263478,0,222379,163950,0,175691,494861
2,2010,'711299000',108,  ,KG,0,688127,500518,0,48976,35350,0,81272,55539,0,35879,27100,0,62,1748,0,94685,74088,0,95651,61554,0,117249,110635,0,111107,82392,0,13475,4731,0,24305,15469,0,27964,13656,0,37502,18256
2,2010,'711299000',110,  ,KG,0,48330,44448,0,0,0,0,2074,1438,0,51,6560,0,1770,2117,0,15437,10805,0,30,2088,0,2705,1963,0,0,0,0,10770,11461,0,0,0,0,11153,3389,0,4340,4627
2,2010,'711299000',111,  ,KG,0,2821817,2411097,0,231309,159480,0,214040,181140,0,160416,184580,0,239472,213648,0,201970,170234,0,77863,93008,0,181582,146208,0,398546,294227,0,366929,249426,0,209866,212011,0,278160,218602,0,261664,288533
2,2010,'711299000',112,  ,KG,0,1755643,3937803,0,168690,359666,0,84793,238417,0,167349,278096,0,134122,417390,0,157199,399205,0,187084,494156,0,115226,261903,0,115189,295545,0,166670,266896,0,177661,351050,0,157997,201749,0,123663,373730
2,2010,'711299000',113,  ,KG,0,187317,801964,0,300,62811,0,33812,53513,0,7996,124538,0,10689,37560,0,365,47509,0,113,21904,0,26246,75128,0,13555,132548,0,20314,90751,0,6500,49007,0,30458,47051,0,36969,59644
2,2010,'711299000',117,  ,KG,0,2433724,1367704,0,210907,135715,0,123534,61852,0,222684,119170,0,113182,77550,0,244358,131701,0,185742,127721,0,368649,130066,0,170814,151747,0,228259,114288,0,185505,114089,0,182252,92297,0,197838,111508
2,2010,'711299000',118,  ,KG,0,37382,30907,0,0,0,0,0,0,0,308,13734,0,0,0,0,21145,2588,0,800,10823,0,0,0,0,0,0,0,0,0,0,10,555,0,4,586,0,15115,2621
2,2010,'711299000',205,  ,KG,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0
2,2010,'711299000',207,  ,KG,0,1698074,208670,0,0,0,0,0,0,0,0,0,0,17540,2804,0,173180,26306,0,311200,38690,0,0,0,0,533880,87081,0,0,0,0,0,0,0,662274,53789,0,0,0
2,2010,'711299000',210,  ,KG,0,329,489820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,197365,0,0,0,0,30,21007,0,0,0,0,0,0,0,180,271448,0,0,0
2,2010,'711299000',213,  ,KG,0,1360754,820348,0,16711,18723,0,0,0,0,0,0,0,196280,59335,0,217173,60691,0,97954,87006,0,162730,135222,0,193242,80877,0,148103,142350,0,108670,58967,0,87069,58945,0,132822,118232
2,2010,'711299000',220,  ,KG,0,123345,61044,0,0,0,0,0,0,0,0,0,0,30199,15698,0,0,0,0,0,0,0,15778,8521,0,0,0,0,25999,14678,0,0,0,0,18260,7796,0,33109,14351
2,2010,'711299000',234,  ,KG,0,37690,20281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,6643,0,25110,13638
2,2010,'711299000',302,  ,KG,0,199736,168344,0,18873,14704,0,0,0,0,24344,20721,0,31665,35487,0,16683,12398,0,35465,24695,0,36610,25301,0,0,0,0,16534,16390,0,9321,6491,0,10241,12157,0,0,0
2,2010,'711299000',304,  ,KG,0,15384380,10313600,0,795438,573825,0,798287,477048,0,1322892,816756,0,1378847,966362,0,1180658,780440,0,1650655,1110619,0,1268336,758815,0,1571448,1030482,0,1352043,952084,0,1233987,943391,0,1321092,909387,0,1510697,994391
2,2010,'711299000',305,  ,KG,0,216446,199168,0,21500,18241,0,0,0,0,21600,13546,0,10764,17354,0,32330,30703,0,21460,21186,0,21831,19308,0,32174,26770,0,0,0,0,22018,24125,0,11171,9635,0,21598,18300
2,2010,'711299000',601,  ,KG,0,4418789,2135756,0,539494,253582,0,450411,224396,0,538836,273759,0,454815,219077,0,335893,159415,0,393541,217183,0,285046,131322,0,351683,152309,0,256118,109189,0,252170,109944,0,386846,192040,0,173936,93540
2,2010,'711311000',103,  ,KG,0,2356,171898,0,93,8522,0,282,13501,0,242,14243,0,161,21554,0,59,7944,0,298,12198,0,83,14430,0,241,14422,0,274,15089,0,387,12983,0,145,18536,0,91,18476
2,2010,'711311000',105,  ,KG,0,18773,1468401,0,2090,140329,0,1310,80919,0,895,96692,0,1810,119158,0,1646,107599,0,1297,97142,0,1105,142304,0,1002,96080,0,1742,117906,0,1080,112080,0,1256,197888,0,3540,160304
2,2010,'711311000',106,  ,KG,0,453,38994,0,116,11594,0,0,0,0,14,1491,0,32,2812,0,77,6733,0,26,1355,0,2,277,0,92,6737,0,22,2004,0,0,0,0,16,1333,0,56,4658
2,2010,'711311000',108,  ,KG,0,1669,452996,0,75,11161,0,32,7235,0,82,24449,0,145,35415,0,75,16358,0,102,22184,0,139,20698,0,181,45765,0,230,78862,0,125,38259,0,282,98248,0,201,54362
2,2010,'711311000',110,  ,KG,0,1179,356790,0,71,30584,0,59,15932,0,69,22540,0,54,21721,0,90,32567,0,62,27906,0,68,23683,0,124,35920,0,93,27136,0,105,29681,0,166,41859,0,218,47261
2,2010,'711311000',111,  ,KG,0,23226,3050103,0,836,127113,0,1962,219001,0,2143,247307,0,1653,234464,0,1180,179206,0,2260,298706,0,2434,255057,0,1582,228802,0,1951,294496,0,2204,269528,0,2863,382975,0,2158,313448
2,2010,'711311000',112,  ,KG,0,13,4543,0,9,2904,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1433
2,2010,'711311000',113,  ,KG,0,40,6632,0,3,279,0,0,0,0,0,0,0,0,0,0,3,542,0,0,0,0,0,0,0,5,2446,0,3,269,0,0,0,0,4,444,0,22,2652
2,2010,'711311000',117,  ,KG,0,1849,215074,0,97,12001,0,157,17606,0,161,17060,0,157,19860,0,176,18248,0,182,16422,0,82,9774,0,109,12936,0,163,19137,0,176,25634,0,232,27313,0,157,19083
2,2010,'711311000',118,  ,KG,0,1801,111814,0,59,6354,0,244,10766,0,93,8243,0,257,10117,0,250,13111,0,110,7016,0,144,13575,0,128,7406,0,159,3646,0,100,8019,0,153,15762,0,104,7799
2,2010,'711311000',121,  ,KG,0,70,1787,0,45,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,850,0,0,0,0,0,0
2,2010,'711311000',123,  ,KG,0,3844,318567,0,391,35988,0,402,25401,0,239,16543,0,651,24154,0,195,15863,0,252,25730,0,235,20038,0,257,27588,0,295,28688,0,254,21645,0,350,33599,0,323,43330
2,2010,'711311000',125,  ,KG,0,304,27740,0,3,299,0,12,1148,0,12,1206,0,23,2338,0,14,1364,0,28,2785,0,29,2887,0,31,3214,0,40,2876,0,28,2763,0,56,4108,0,28,2752
2,2010,'711311000',131,  ,KG,0,685,24739,0,4,331,0,22,2587,0,41,3811,0,33,998,0,0,289,0,8,253,0,80,3367,0,25,2528,0,0,0,0,369,4082,0,75,4209,0,28,2284
2,2010,'711311000',143,  ,KG,0,16,4114,0,3,901,0,3,561,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,3,1654,0,2,451,0,0,0,0,0,0,0,4,248
2,2010,'711311000',146,  ,KG,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
