Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'720291000',213,  ,KG,0,19995,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,9522,0,0,0,0,0,0
2,2013,'720291000',224,  ,KG,0,355453,149653,0,0,0,0,3000,1598,0,0,0,0,0,0,0,3000,1679,0,0,0,0,0,0,0,3000,1486,0,60000,24044,0,103435,42763,0,120018,50665,0,63000,27418
2,2013,'720291000',235,  ,KG,0,20000,10959,0,0,0,0,0,0,0,20000,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720292000',103,  ,KG,0,372780,691644,0,0,0,0,66600,125206,0,96000,204454,0,35658,68757,0,3000,6836,0,16000,23869,0,55250,80860,0,32272,60713,0,41000,75405,0,4000,8061,0,19000,30675,0,4000,6808
2,2013,'720292000',105,  ,KG,0,1208400,2496533,0,90000,146565,0,20200,36340,0,80000,181119,0,150200,354549,0,135000,305957,0,100000,218557,0,143000,300524,0,40000,78186,0,130000,247392,0,130000,257261,0,120000,229768,0,70000,140315
2,2013,'720292000',106,  ,KG,0,26008,57794,0,5000,9944,0,0,0,0,15000,35244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10529,0,1008,2077,0,0,0
2,2013,'720292000',123,  ,KG,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0
2,2013,'720292000',224,  ,KG,0,90000,153185,0,30000,53777,0,10000,22513,0,10000,22394,0,0,0,0,10000,15772,0,0,0,0,0,0,0,15000,20772,0,0,0,0,15000,17957,0,0,0,0,0,0
2,2013,'720292000',245,  ,KG,0,530000,1089844,0,80000,122592,0,0,0,0,0,0,0,0,0,0,60000,140585,0,50000,121890,0,60000,140172,0,40000,81799,0,60000,123651,0,60000,120559,0,80000,157527,0,40000,81069
2,2013,'720292000',551,  ,KG,0,1995000,3662734,0,40000,69293,0,100000,143617,0,180000,331968,0,190000,406370,0,245000,506170,0,130000,253102,0,150000,280330,0,235000,436363,0,152000,257400,0,138000,238581,0,205000,373195,0,230000,366345
2,2013,'720293000',103,  ,KG,0,6500,21390,0,0,0,0,1000,3113,0,0,0,0,0,0,0,0,0,0,2000,6483,0,0,0,0,0,0,0,1000,3273,0,500,1833,0,2000,6688,0,0,0
2,2013,'720293000',105,  ,KG,0,19000,132093,0,3000,19544,0,500,2318,0,0,0,0,3500,22792,0,0,0,0,3000,21409,0,0,0,0,3000,22191,0,0,0,0,0,0,0,3000,21396,0,3000,22443
2,2013,'720293000',302,  ,KG,0,229900,575164,0,20000,48561,0,29900,73124,0,20000,51678,0,20000,54147,0,20000,54033,0,0,0,0,40000,100778,0,20000,47610,0,20000,49077,0,20000,47557,0,0,0,0,20000,48599
2,2013,'720293000',410,  ,KG,0,8795500,19698709,0,563000,1264947,0,387000,867048,0,720000,1617286,0,710000,1554616,0,944000,2135081,0,890000,1995313,0,450500,1017704,0,735000,1637746,0,792000,1750967,0,854000,1943169,0,730000,1638294,0,1020000,2276538
2,2013,'720299010',105,  ,KG,0,4617000,264189,0,280000,14211,0,338000,22182,0,625000,31616,0,180000,11124,0,160000,10512,0,260000,14482,0,656000,35958,0,518000,30423,0,540000,32934,0,180000,8295,0,510000,31656,0,370000,20796
2,2013,'720299010',110,  ,KG,0,140000,4267,0,0,0,0,0,0,0,0,0,0,40000,1210,0,20000,682,0,0,0,0,0,0,0,40000,1199,0,40000,1176,0,0,0,0,0,0,0,0,0
2,2013,'720299010',203,  ,KG,0,7000,3145,0,1000,401,0,1000,417,0,1000,438,0,0,0,0,0,0,0,1000,469,0,0,0,0,1000,483,0,1000,458,0,1000,479,0,0,0,0,0,0
2,2013,'720299090',103,  ,KG,0,4720,2060,0,0,0,0,2000,732,0,0,0,0,0,0,0,2000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,720,541,0,0,0,0,0,0
2,2013,'720299090',105,  ,KG,0,3832749,1223991,0,269267,77671,0,297106,86087,0,210152,68099,0,238497,66593,0,296322,93247,0,180401,70134,0,341199,97846,0,427689,143098,0,472168,150460,0,492840,160567,0,451972,163419,0,155136,46770
2,2013,'720299090',153,  ,KG,0,20000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1879
2,2013,'720299090',208,  ,KG,0,8000,22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5475,0,1000,2774,0,0,0,0,0,0,0,0,0,0,5000,14335,0,0,0
2,2013,'720299090',210,  ,KG,0,1295197,371527,0,142040,38237,0,59478,16877,0,38933,10523,0,139741,37728,0,117965,32441,0,118072,34201,0,188675,56292,0,65555,20468,0,120026,34246,0,94187,28922,0,96754,27949,0,113771,33643
2,2013,'720299090',224,  ,KG,0,1995,453,0,1995,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720299090',242,  ,KG,0,269227,81312,0,28097,7637,0,28350,8371,0,42577,12452,0,41719,12338,0,12613,3934,0,13930,4259,0,20435,6148,0,19731,6019,0,0,0,0,0,0,0,20632,6590,0,41143,13564
2,2013,'720299090',304,  ,KG,0,15202,4235,0,15202,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720299090',410,  ,KG,0,6978569,1874831,0,638000,157323,0,396944,105881,0,262647,75655,0,410000,107985,0,393000,107201,0,514000,140969,0,808130,220676,0,585356,158518,0,392000,103366,0,858000,231086,0,764082,207368,0,956410,258803
2,2013,'720299090',413,  ,KG,0,87000,28448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,19134,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9314
2,2013,'720310000',105,  ,KG,0,135,793,0,0,0,0,0,0,0,0,0,0,39,266,0,0,0,0,0,0,0,0,0,0,0,0,0,96,527,0,0,0,0,0,0,0,0,0
2,2013,'720310000',224,  ,KG,0,16401000,614496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401000,614496,0,0,0,0,0,0,0,0,0
2,2013,'720390000',103,  ,KG,0,60957000,1610472,0,5312000,122672,0,5285000,135205,0,5021000,111980,0,5019000,108847,0,5017000,141219,0,10603000,305215,0,10015000,278162,0,4616000,129270,0,0,0,0,5049000,138136,0,5020000,139766,0,0,0
2,2013,'720390000',213,  ,KG,0,0,541,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720410000',103,  ,KG,0,77049,21041,0,2849,713,0,0,0,0,6462,2421,0,8430,2450,0,6300,1840,0,15346,4467,0,8005,1936,0,3631,874,0,8814,2123,0,6434,1532,0,10778,2685,0,0,0
2,2013,'720410000',105,  ,KG,0,3400,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,0,0,0,0,0,0,0,0,0,0,3000,371
2,2013,'720410000',111,  ,KG,0,85799,9566,0,22930,2296,0,0,0,0,16990,2113,0,0,0,0,13000,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,1516,0,0,0,0,17684,1862
2,2013,'720410000',304,  ,KG,0,34790,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34790,1354,0,0,0
2,2013,'720421000',103,  ,KG,0,52997034,7654564,0,3559218,471048,0,3946322,605292,0,4611768,732279,0,5820985,889667,0,5057044,730498,0,5890852,857459,0,4462161,661733,0,3157998,424228,0,3385322,449790,0,3779417,496147,0,5616575,825285,0,3709372,511138
2,2013,'720421000',105,  ,KG,0,637531,82521,0,53951,4511,0,67108,6551,0,20343,4399,0,76327,8651,0,17127,1275,0,89543,13106,0,201696,28941,0,25336,5238,0,8727,630,0,53200,6461,0,24173,2758,0,0,0
2,2013,'720421000',106,  ,KG,0,18676637,2598826,0,376767,56102,0,855992,114238,0,1748345,255141,0,958645,135701,0,958559,146823,0,1180765,202385,0,1965720,268763,0,1137549,152448,0,2089360,274596,0,2852391,371149,0,2158500,289051,0,2394044,332429
2,2013,'720421000',108,  ,KG,0,1799980,253884,0,145964,23804,0,54337,8811,0,147223,26329,0,73439,13292,0,0,0,0,0,0,0,61059,8058,0,320049,42626,0,276155,36912,0,335379,46284,0,271347,35757,0,115028,12011
2,2013,'720421000',110,  ,KG,0,4225927,350863,0,5301,2591,0,791050,53008,0,917516,67095,0,202750,16069,0,197180,14605,0,0,0,0,614818,46682,0,405622,54869,0,103397,14240,0,7000,234,0,215960,14297,0,765333,67173
2,2013,'720421000',111,  ,KG,0,3082665,456353,0,116159,11107,0,432211,71537,0,170812,19247,0,297188,24388,0,106824,21805,0,78392,14451,0,482000,79266,0,297929,52170,0,385931,48999,0,363085,51613,0,193052,33181,0,159082,28589
2,2013,'720421000',112,  ,KG,0,1839426,186215,0,1044,281,0,5655,2105,0,281748,23774,0,132601,9394,0,116470,10845,0,147631,13851,0,356900,36109,0,138732,9793,0,75612,11784,0,242964,25166,0,220835,27949,0,119234,15164
2,2013,'720421000',113,  ,KG,0,420648,99421,0,13157,4623,0,30050,8822,0,0,0,0,9811,3066,0,0,0,0,98576,19003,0,0,0,0,41605,10233,0,55433,16501,0,90585,22037,0,2087,611,0,79344,14525
2,2013,'720421000',117,  ,KG,0,447079,54548,0,2959,242,0,7178,600,0,35430,3230,0,8553,1272,0,18900,4158,0,16110,1712,0,115145,14123,0,17608,4121,0,146063,15320,0,43480,4776,0,13560,2567,0,22093,2427
2,2013,'720421000',118,  ,KG,0,4432898,599909,0,248236,33828,0,94121,22104,0,375406,58421,0,305270,26894,0,360391,34704,0,92100,14749,0,411755,51684,0,479324,60446,0,349098,51383,0,638168,92684,0,600982,83800,0,478047,69212
2,2013,'720421000',124,  ,KG,0,86760,18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50740,11031,0,0,0,0,36020,7723
2,2013,'720421000',127,  ,KG,0,12410,3571,0,0,0,0,0,0,0,0,0,0,9410,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,863,0,0,0,0,0,0
2,2013,'720421000',205,  ,KG,0,15461,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,2365,0,0,0,0,8563,3123,0,0,0
2,2013,'720421000',213,  ,KG,0,17560,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,4276,0,0,0
2,2013,'720421000',220,  ,KG,0,189607,41768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707,5217,0,173900,36551
2,2013,'720421000',222,  ,KG,0,34010,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34010,7293
2,2013,'720421000',231,  ,KG,0,18102,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720421000',234,  ,KG,0,175270,55600,0,93220,29356,0,0,0,0,0,0,0,14818,5282,0,1313,614,0,1542,568,0,0,0,0,0,0,0,43276,13292,0,0,0,0,0,0,0,21101,6488
2,2013,'720421000',302,  ,KG,0,63969,14797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,5863,0,0,0,0,30045,6084,0,20840,2850,0,0,0
2,2013,'720421000',304,  ,KG,0,27355470,5437558,0,1946787,399988,0,2268573,418865,0,1935782,396133,0,3536719,713571,0,3142435,575448,0,1503512,336918,0,3093129,608677,0,2037233,410414,0,2120720,425676,0,2210572,432607,0,1700681,332707,0,1859327,386554
2,2013,'720421000',305,  ,KG,0,463353,155026,0,35455,2794,0,32858,11460,0,28846,13882,0,32720,12916,0,0,0,0,55610,23901,0,79820,23784,0,39836,18612,0,76940,22335,0,36400,10058,0,13368,4018,0,31500,11266
2,2013,'720421000',312,  ,KG,0,12200,695,0,0,0,0,0,0,0,0,0,0,12200,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720421000',410,  ,KG,0,19220,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,2589,0,0,0,0,0,0
2,2013,'720421000',601,  ,KG,0,147303,30533,0,0,0,0,59960,14047,0,421,206,0,0,0,0,0,0,0,0,0,0,26532,4431,0,0,0,0,0,0,0,18870,3716,0,41520,8133,0,0,0
2,2013,'720421000',606,  ,KG,0,88642,15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16911,4140,0,0,0,0,53378,7987,0,18353,3800,0,0,0,0,0,0
2,2013,'720429000',103,  ,KG,0,7257444,1198609,0,157377,59252,0,384803,104979,0,346786,91039,0,281171,69339,0,234143,71373,0,573786,93194,0,719383,111540,0,806849,106759,0,1366742,161763,0,586313,98969,0,810253,96567,0,989838,133835
2,2013,'720429000',105,  ,KG,0,334562,93118,0,5621,2252,0,0,0,0,74929,10967,0,15949,5987,0,3720,1760,0,3847,1761,0,63895,9010,0,80188,30549,0,7698,3208,0,9792,3754,0,35213,13210,0,33710,10660
2,2013,'720429000',106,  ,KG,0,23494709,677940,0,3339565,80700,0,3346811,83910,0,24429,8353,0,3147482,84710,0,3310315,72912,0,33075,13920,0,43481,14043,0,3448695,96557,0,60199,27346,0,97833,21104,0,3322363,83721,0,3320461,90664
2,2013,'720429000',108,  ,KG,0,60213,63368,0,0,0,0,0,0,0,0,0,0,12587,4756,0,0,0,0,0,0,0,0,0,0,3384,1384,0,17113,18241,0,11807,24648,0,1505,11717,0,13817,2622
2,2013,'720429000',110,  ,KG,0,123630,12779,0,21085,2205,0,0,0,0,0,0,0,0,0,0,19527,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,62018,6400,0,21000,2174,0,0,0
2,2013,'720429000',111,  ,KG,0,702324,99050,0,46223,12060,0,65748,15115,0,550,3189,0,6163,1627,0,15600,1153,0,72958,2852,0,90081,10950,0,91261,9794,0,87404,20916,0,135102,11922,0,44420,5334,0,46814,4138
2,2013,'720429000',112,  ,KG,0,1047022,566611,0,54752,27472,0,78505,46936,0,61938,34907,0,80360,51397,0,84651,42901,0,95644,62773,0,80503,46249,0,103199,41815,0,115104,41662,0,100964,55935,0,128085,73900,0,63317,40664
2,2013,'720429000',113,  ,KG,0,852897,406596,0,158968,102699,0,73887,43724,0,16973,11121,0,35151,20360,0,31280,17336,0,27791,14012,0,54559,18515,0,74298,32568,0,126632,59002,0,103005,37967,0,84860,29687,0,65493,19605
2,2013,'720429000',117,  ,KG,0,1092660,590779,0,78751,38149,0,98548,61491,0,111098,54963,0,78715,53331,0,112693,42874,0,104987,70089,0,68310,41099,0,115894,64096,0,97474,36990,0,93845,51261,0,47281,27051,0,85064,49385
2,2013,'720429000',118,  ,KG,0,181460,28461,0,7667,1990,0,11363,2669,0,1992,400,0,4860,972,0,12126,3623,0,0,0,0,10106,3012,0,7995,1438,0,10944,3910,0,14982,3015,0,99425,7432,0,0,0
2,2013,'720429000',123,  ,KG,0,85922,20429,0,5131,3399,0,0,0,0,3911,2966,0,0,0,0,3432,2477,0,0,0,0,4496,2856,0,62484,4870,0,2616,1537,0,3852,2324,0,0,0,0,0,0
2,2013,'720429000',127,  ,KG,0,2205,780,0,0,0,0,0,0,0,0,0,0,2205,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720429000',205,  ,KG,0,106392,47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,5922,0,0,0,0,18200,7349,0,21220,9541,0,23747,10412,0,14655,6746,0,16646,7456
2,2013,'720429000',207,  ,KG,0,97990,29376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97990,29376,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720429000',208,  ,KG,0,255627,90350,0,0,0,0,38330,14073,0,57040,21040,0,98857,35059,0,0,0,0,21240,7130,0,18880,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,21280,6781
2,2013,'720429000',210,  ,KG,0,51000,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720429000',213,  ,KG,0,294612,102599,0,20950,7071,0,20960,7232,0,20900,7708,0,68501,26168,0,125318,40571,0,0,0,0,0,0,0,24713,8291,0,0,0,0,13270,5558,0,0,0,0,0,0
2,2013,'720429000',220,  ,KG,0,4080,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,351,0,2139,403
2,2013,'720429000',224,  ,KG,0,860325,91423,0,0,0,0,0,0,0,760722,57757,0,55987,17272,0,0,0,0,18763,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,24853,9980,0,0,0
2,2013,'720429000',227,  ,KG,0,13283,3803,0,0,0,0,7205,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,1634,0,0,0
2,2013,'720429000',234,  ,KG,0,117046,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,27345,5425,0,49361,9095,0,0,0,0,20340,5882,0,0,0,0,0,0,0,0,0,0,20000,2891
2,2013,'720429000',245,  ,KG,0,837300,273004,0,38360,12721,0,57120,20498,0,0,0,0,38040,14223,0,37850,14176,0,41840,14301,0,76320,25695,0,141430,43612,0,101370,31871,0,142750,44244,0,58890,18074,0,103330,33589
2,2013,'720429000',302,  ,KG,0,48850,8425,0,8164,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,556,0,19568,1467,0,20003,2153,0,0,0,0,0,0
2,2013,'720429000',304,  ,KG,0,1411524,495286,0,181085,56770,0,140364,53063,0,55856,29584,0,76400,37696,0,39021,22305,0,21353,10664,0,35613,16542,0,91385,29365,0,97952,47172,0,188226,69863,0,346442,64211,0,137827,58051
2,2013,'720429000',305,  ,KG,0,108478,12744,0,0,0,0,0,0,0,1158,234,0,33800,2060,0,0,0,0,23792,3366,0,0,0,0,0,0,0,33116,4129,0,8480,1807,0,4874,355,0,3258,793
2,2013,'720429000',506,  ,KG,0,19500,4159,0,0,0,0,0,0,0,19500,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720429000',601,  ,KG,0,17023,8980,0,0,0,0,0,0,0,8913,5016,0,0,0,0,0,0,0,0,0,0,8110,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720430000',205,  ,KG,0,19874,9705,0,10152,4432,0,0,0,0,0,0,0,9722,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720441000',105,  ,KG,0,1027000,68408,0,80000,4819,0,80000,5081,0,80000,5065,0,121000,8091,0,60000,4065,0,120000,8087,0,100000,6713,0,40000,2824,0,20000,1412,0,182000,12290,0,62000,4317,0,82000,5644
2,2013,'720441000',111,  ,KG,0,10696161,444365,0,0,0,0,0,0,0,5280324,220348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415837,224017,0,0,0,0,0,0
2,2013,'720441000',113,  ,KG,0,40000,2667,0,0,0,0,20000,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720441000',515,  ,KG,0,34550,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550,580
2,2013,'720449000',103,  ,KG,0,19634033,666080,0,163955,11821,0,1044170,20291,0,494660,25168,0,622794,45716,0,3292708,71249,0,562126,45873,0,2031911,43507,0,4407909,106737,0,358119,34154,0,2295646,65250,0,434529,37532,0,3925506,158782
2,2013,'720449000',105,  ,KG,0,2168578,116078,0,80000,5243,0,20000,1494,0,885450,35644,0,20000,1366,0,21600,1534,0,300000,3000,0,20000,1215,0,606658,51805,0,94870,6002,0,20000,1263,0,40000,3939,0,60000,3573
2,2013,'720449000',106,  ,KG,0,401117,39627,0,316,11036,0,20286,8763,0,20258,1126,0,31,1751,0,20080,1104,0,0,0,0,54140,1082,0,0,0,0,40430,2223,0,79300,5593,0,24406,1330,0,141870,5619
2,2013,'720449000',108,  ,KG,0,24563200,918224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212420,2248,0,0,0,0,5045710,168003,0,326280,9065,0,4021440,144875,0,2755480,101398,0,12201870,492635
2,2013,'720449000',111,  ,KG,0,88417,9729,0,3219,973,0,1512,444,0,14529,1331,0,1761,673,0,7000,499,0,13000,875,0,2472,946,0,20690,1439,0,1543,487,0,1124,333,0,0,0,0,21567,1729
2,2013,'720449000',112,  ,KG,0,5128230,197432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56700,833,0,5071530,196599
2,2013,'720449000',117,  ,KG,0,8136749,564623,0,48621,4162,0,86489,5635,0,6898,3040,0,80000,3474,0,8045,1861,0,270699,107303,0,36666,55931,0,164213,8370,0,2327,527,0,7277,1535,0,168250,7802,0,7257264,364983
2,2013,'720449000',118,  ,KG,0,63370,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,2430,0,0,0,0,0,0,0,0,0,0,36820,3255,0,0,0,0,0,0
2,2013,'720449000',140,  ,KG,0,22290,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720449000',205,  ,KG,0,49320,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320,2740,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720449000',210,  ,KG,0,9200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,253,0,0,0
2,2013,'720449000',213,  ,KG,0,4548,523,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720449000',224,  ,KG,0,3433523,130439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433523,130439,0,0,0,0,0,0
2,2013,'720449000',302,  ,KG,0,20523,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20523,1533,0,0,0
2,2013,'720449000',304,  ,KG,0,879257,64701,0,104524,5315,0,77336,3374,0,59593,3028,0,62177,3029,0,23922,1308,0,0,0,0,0,0,0,18824,1129,0,107029,4893,0,193459,27034,0,43207,3143,0,189186,12448
2,2013,'720449000',312,  ,KG,0,380244,4877,0,70080,700,0,0,0,0,0,0,0,179250,2561,0,18380,237,0,0,0,0,28540,351,0,70134,825,0,0,0,0,0,0,0,13860,203,0,0,0
2,2013,'720449000',315,  ,KG,0,251390,4985,0,0,0,0,0,0,0,69690,961,0,0,0,0,0,0,0,0,0,0,0,0,0,53200,973,0,128500,3051,0,0,0,0,0,0,0,0,0
2,2013,'720449000',611,  ,KG,0,13000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,218
2,2013,'720449000',625,  ,KG,0,174300,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174300,5094
2,2013,'720450010',106,  ,KG,0,272500,24326,0,0,0,0,20940,1856,0,0,0,0,0,0,0,55410,5796,0,0,0,0,56170,5239,0,39980,3308,0,39970,3252,0,40050,3251,0,19980,1624,0,0,0
2,2013,'720510000',103,  ,KG,0,7218151,521009,0,741800,51263,0,917000,62709,0,617750,43684,0,510300,37691,0,608700,45214,0,593750,43524,0,578350,43174,0,467200,33327,0,562050,41366,0,589951,42643,0,437250,31678,0,594050,44736
2,2013,'720510000',105,  ,KG,0,3193880,4321123,0,164620,143051,0,101021,91237,0,368900,283124,0,177390,132786,0,318558,439188,0,204406,379029,0,362350,336848,0,337337,547576,0,242362,470914,0,296968,531165,0,430667,776880,0,189301,189325
2,2013,'720510000',106,  ,KG,0,2475620,70200,0,0,0,0,18040,432,0,108680,2988,0,217580,6092,0,289180,8096,0,289180,8241,0,108260,3031,0,216880,6072,0,288700,8083,0,270720,7768,0,108240,3106,0,560160,16291
2,2013,'720510000',111,  ,KG,0,758700,74548,0,68000,6352,0,20000,1642,0,62200,5839,0,41000,3317,0,73500,8720,0,10000,2768,0,22000,2277,0,102000,12708,0,100000,8497,0,0,0,0,159000,13454,0,101000,8974
2,2013,'720510000',204,  ,KG,0,2000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720510000',205,  ,KG,0,4550,529,0,0,0,0,0,0,0,0,0,0,1950,219,0,0,0,0,0,0,0,0,0,0,2600,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720510000',210,  ,KG,0,100000,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4404,0,40000,2962,0,0,0,0,0,0,0,0,0
2,2013,'720510000',213,  ,KG,0,938550,148939,0,186000,23942,0,105400,11666,0,64000,8410,0,44500,7665,0,153250,28037,0,59000,5465,0,42400,5960,0,137600,20431,0,1500,4768,0,22200,6299,0,33900,13265,0,88800,13031
2,2013,'720510000',218,  ,KG,0,60000,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720510000',304,  ,KG,0,244938,27537,0,0,0,0,244938,27537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'720521010',105,  ,KG,0,9000,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2182,0,0,0,0,0,0,0,0,0,0,0,0
