Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'060290090',551,  ,KG,0,231,4041,0,0,0,0,0,0,0,61,1318,0,66,512,0,0,0,0,26,639,0,0,0,0,0,0,0,31,777,0,0,0,0,47,795,0,0,0
2,2013,'060290090',601,  ,KG,0,997,8509,0,0,0,0,94,2298,0,34,1619,0,88,1211,0,0,0,0,490,1693,0,4,212,0,0,0,0,9,365,0,116,296,0,162,815,0,0,0
2,2013,'060290090',606,  ,KG,0,1118,5152,0,0,0,0,293,1327,0,0,0,0,56,265,0,0,0,0,112,415,0,0,0,0,0,0,0,657,3145,0,0,0,0,0,0,0,0,0
2,2013,'060311000',103,  ,KG,0,1672644,285265,0,97399,18125,0,34898,10849,0,218241,54540,0,266488,42598,0,219802,37594,0,209950,20536,0,111341,11390,0,35947,5059,0,72920,20946,0,153983,29255,0,129776,24119,0,121899,10254
2,2013,'060311000',105,  ,KG,0,55476,66369,0,1945,1442,0,7162,6965,0,11510,10108,0,620,1400,0,640,1029,0,0,0,0,383,705,0,406,632,0,8574,13569,0,8648,11749,0,10552,13298,0,5036,5472
2,2013,'060311000',110,  ,KG,0,137423,140139,0,11995,11233,0,10079,9636,0,11843,11067,0,12130,11815,0,11846,12253,0,11091,11015,0,11271,11462,0,11359,10712,0,12060,12753,0,11667,13094,0,10604,11961,0,11478,13138
2,2013,'060311000',111,  ,KG,0,889,398,0,889,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060311000',118,  ,KG,0,32343,42550,0,2400,2976,0,997,1287,0,2396,3217,0,2958,3752,0,3047,4094,0,0,0,0,303,215,0,1151,1477,0,3812,4868,0,5318,7170,0,5577,7503,0,4384,5991
2,2013,'060311000',123,  ,KG,0,354689,186318,0,43324,18470,0,58040,25548,0,88295,44097,0,27952,13343,0,8315,4892,0,0,0,0,757,476,0,347,231,0,30367,18523,0,28049,16431,0,33006,21926,0,36237,22381
2,2013,'060311000',207,  ,KG,0,28456,56145,0,718,1043,0,913,1842,0,1384,2698,0,1503,3221,0,2816,6705,0,1806,3710,0,2477,4459,0,1773,3077,0,4662,7958,0,4741,9903,0,2822,5072,0,2841,6457
2,2013,'060311000',401,  ,KG,0,295010,378193,0,26331,30457,0,29562,35641,0,44955,52489,0,16844,25187,0,15195,23457,0,11489,17454,0,11323,16966,0,13924,17841,0,30345,36227,0,34645,40833,0,30717,39104,0,29680,42537
2,2013,'060311000',406,  ,KG,0,164766,200797,0,20944,22341,0,17386,20265,0,25504,28334,0,3937,5655,0,4648,6567,0,2449,3966,0,3813,5876,0,5975,6093,0,18809,23599,0,18426,23201,0,20188,25378,0,22687,29522
2,2013,'060311000',538,  ,KG,0,57910,53806,0,10679,8257,0,8266,6581,0,19432,16052,0,3801,3808,0,2851,3808,0,830,1197,0,821,976,0,976,1162,0,1251,1528,0,2287,2868,0,1815,2275,0,4901,5294
2,2013,'060311000',541,  ,KG,0,798653,959086,0,95461,97492,0,92518,107613,0,128746,147445,0,36579,42808,0,40381,55454,0,18618,25918,0,24045,31517,0,24916,30671,0,80281,101292,0,84900,102171,0,89526,110351,0,82682,106354
2,2013,'060311000',542,  ,KG,0,720,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,452,0,349,409,0,0,0
2,2013,'060311000',551,  ,KG,0,26707,15758,0,3885,1965,0,3875,1442,0,8833,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2909,0,3808,3519,0,3677,2850
2,2013,'060312000',103,  ,KG,0,8591,5250,0,0,0,0,0,0,0,976,716,0,512,226,0,511,226,0,480,243,0,477,211,0,1547,860,0,1734,1115,0,421,236,0,452,201,0,1481,1216
2,2013,'060312000',105,  ,KG,0,2275421,1581312,0,99833,59305,0,144706,84004,0,381484,236895,0,207498,129950,0,141296,101548,0,132126,96738,0,210283,145441,0,207898,157119,0,219190,172575,0,122506,96636,0,111073,85550,0,297528,215551
2,2013,'060312000',110,  ,KG,0,266059,207551,0,20854,13751,0,15648,10421,0,28016,21203,0,21127,17215,0,19954,16112,0,12596,9731,0,14802,11995,0,28326,21501,0,27008,22396,0,23885,17917,0,22730,17200,0,31113,28109
2,2013,'060312000',207,  ,KG,0,2841,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060312000',218,  ,KG,0,5862,7039,0,0,0,0,784,568,0,1542,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,5382,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060312000',234,  ,KG,0,47892,49075,0,1093,1099,0,834,867,0,12134,12028,0,3914,2907,0,4249,3015,0,0,0,0,293,309,0,4786,5259,0,9326,11107,0,776,950,0,974,1085,0,9513,10449
2,2013,'060312000',401,  ,KG,0,6069253,6736875,0,376339,364287,0,359584,363220,0,678957,764020,0,426001,494719,0,484414,608898,0,261836,285569,0,434053,468528,0,615082,690925,0,755567,835586,0,518828,542842,0,466882,488320,0,691710,829961
2,2013,'060312000',406,  ,KG,0,350846,367194,0,18533,16858,0,19726,19627,0,34294,35268,0,34349,44784,0,16877,21976,0,9723,10483,0,23595,25198,0,30658,32162,0,33572,34843,0,49782,45407,0,32482,31802,0,47255,48786
2,2013,'060312000',506,  ,KG,0,5084,3642,0,1632,1327,0,1500,1069,0,1952,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060312000',541,  ,KG,0,43978,60240,0,3709,4717,0,2393,3215,0,3834,4958,0,2428,2935,0,2114,3138,0,1825,2584,0,2842,3990,0,3646,4767,0,6847,9603,0,4442,6631,0,4244,6141,0,5654,7561
2,2013,'060313000',103,  ,KG,0,121057,20785,0,3508,436,0,20440,3018,0,57204,9767,0,27286,5166,0,7337,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,206,0,3573,462
2,2013,'060313000',105,  ,KG,0,2725,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,383,0,2563,7573
2,2013,'060313000',106,  ,KG,0,1645399,2125515,0,121691,160018,0,112417,138638,0,114909,156089,0,101380,167409,0,167141,209248,0,140906,160900,0,121638,152639,0,152983,179642,0,180175,218592,0,156855,187684,0,120775,170687,0,154529,223969
2,2013,'060313000',110,  ,KG,0,125135,437414,0,10375,35356,0,8280,30549,0,9083,33577,0,8567,36309,0,11027,38503,0,9537,30438,0,10382,36057,0,11677,36479,0,11582,37335,0,11072,41496,0,11846,40312,0,11707,41003
2,2013,'060313000',111,  ,KG,0,3261700,2684433,0,267852,187873,0,232590,182355,0,310282,248884,0,208980,186782,0,187673,204288,0,169266,166411,0,231918,207034,0,307952,279399,0,358765,281411,0,320312,223603,0,291336,213681,0,374774,302712
2,2013,'060313000',112,  ,KG,0,45437,64168,0,4553,6172,0,3151,4470,0,4225,6006,0,2618,3347,0,4340,6162,0,2345,3088,0,2611,3337,0,3157,4101,0,3146,4398,0,5530,9584,0,4810,6392,0,4951,7111
2,2013,'060313000',113,  ,KG,0,407223,385937,0,40706,37212,0,27514,27485,0,31844,30278,0,29334,27408,0,31127,28855,0,17963,19133,0,33017,32050,0,30682,32913,0,34148,30675,0,45022,42483,0,42895,38241,0,42971,39204
2,2013,'060313000',123,  ,KG,0,1096,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,625,0,0,0,0,0,0,0,0,0
2,2013,'060313000',207,  ,KG,0,2781,6043,0,154,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,3018,0,779,2272
2,2013,'060313000',606,  ,KG,0,496576,705691,0,0,0,0,0,0,0,0,0,0,181,385,0,17163,31052,0,67554,105761,0,109944,148215,0,118571,156268,0,88126,121074,0,64375,93060,0,27875,45399,0,2787,4477
2,2013,'060314000',103,  ,KG,0,1093250,520668,0,59705,22535,0,55489,18031,0,85485,43957,0,49913,24761,0,79031,30833,0,71945,31208,0,83644,40374,0,183398,84514,0,151889,73316,0,57625,24647,0,72204,43922,0,142922,82570
2,2013,'060314000',105,  ,KG,0,4397610,2033646,0,270962,118927,0,367526,147934,0,953072,403952,0,137992,65602,0,144943,61835,0,134523,59092,0,331003,150952,0,582218,285582,0,437007,228494,0,163758,83222,0,221560,109482,0,653046,318572
2,2013,'060314000',106,  ,KG,0,398993,146828,0,7965,3752,0,49594,19977,0,339071,122587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,512,0,0,0
2,2013,'060314000',110,  ,KG,0,2594570,1428121,0,174905,85614,0,134607,73522,0,292193,157551,0,140286,75736,0,172568,89207,0,149589,84391,0,199376,110117,0,295886,167486,0,294565,160369,0,217484,106809,0,158883,83609,0,364228,233710
2,2013,'060314000',111,  ,KG,0,530,512,0,0,0,0,0,0,0,530,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060314000',113,  ,KG,0,12872427,9230330,0,902574,656726,0,839330,610019,0,1324433,1028866,0,785617,556625,0,927829,617931,0,880557,592936,0,1105096,735820,0,1575885,1131573,0,1398920,997563,0,929580,651804,0,875051,628126,0,1327555,1022341
2,2013,'060314000',117,  ,KG,0,55183,24869,0,4072,1826,0,3959,2195,0,6394,3227,0,7159,2963,0,4171,1719,0,3533,1489,0,5255,2272,0,4416,2094,0,2911,1173,0,6910,2792,0,1765,769,0,4638,2350
2,2013,'060314000',118,  ,KG,0,3770,3293,0,0,0,0,0,0,0,0,0,0,940,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,770,0,2057,1711,0,0,0
2,2013,'060314000',143,  ,KG,0,716,797,0,0,0,0,0,0,0,716,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060314000',207,  ,KG,0,34628,42113,0,719,1044,0,0,0,0,0,0,0,194,247,0,0,0,0,2581,2935,0,6885,7613,0,19924,24094,0,3567,4960,0,352,513,0,406,707,0,0,0
2,2013,'060314000',304,  ,KG,0,1227,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060314000',401,  ,KG,0,44662,43095,0,6276,5646,0,3963,3575,0,9170,8495,0,0,0,0,0,0,0,0,0,0,501,490,0,2618,2569,0,4714,4654,0,2916,2812,0,3141,3000,0,11363,11854
2,2013,'060314000',551,  ,KG,0,57574,46260,0,2904,1964,0,3857,2707,0,10875,7870,0,4784,3598,0,3856,2935,0,4820,3679,0,3856,2956,0,12526,11670,0,5754,5257,0,964,870,0,0,0,0,3378,2754
2,2013,'060314000',625,  ,KG,0,2228,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060315000',103,  ,KG,0,2434115,704007,0,138383,44164,0,60624,20935,0,107070,33592,0,22360,8835,0,61973,21284,0,115923,29645,0,218771,49469,0,449563,121286,0,344012,112559,0,202808,62949,0,308544,78843,0,404084,120446
2,2013,'060315000',105,  ,KG,0,336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060315000',106,  ,KG,0,15823,6097,0,9870,3375,0,0,0,0,4492,1859,0,749,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,563
2,2013,'060315000',110,  ,KG,0,17011,15528,0,905,696,0,0,0,0,1189,975,0,1021,916,0,1171,1088,0,1387,1155,0,1056,940,0,2485,2347,0,1805,1621,0,1235,1106,0,1487,1372,0,3270,3312
2,2013,'060315000',143,  ,KG,0,17557,14874,0,1697,1652,0,225,371,0,12466,9127,0,909,1243,0,0,0,0,844,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1119
2,2013,'060315000',207,  ,KG,0,2054,2699,0,0,0,0,0,0,0,2054,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060315000',401,  ,KG,0,3046,3459,0,0,0,0,400,405,0,325,313,0,650,662,0,0,0,0,218,222,0,0,0,0,152,233,0,0,0,0,0,0,0,0,0,0,1301,1624
2,2013,'060315000',406,  ,KG,0,4326,5338,0,269,236,0,0,0,0,172,204,0,1008,1090,0,311,424,0,480,657,0,672,905,0,747,970,0,338,415,0,329,437,0,0,0,0,0,0
2,2013,'060315000',551,  ,KG,0,724,626,0,0,0,0,724,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060319000',103,  ,KG,0,125307,38728,0,3125,1460,0,9873,3850,0,45022,10684,0,4994,1732,0,9992,3310,0,21112,6488,0,13117,4317,0,3407,1008,0,0,0,0,448,229,0,432,240,0,13785,5410
2,2013,'060319000',105,  ,KG,0,59420,30806,0,0,0,0,0,0,0,41722,18849,0,0,0,0,0,0,0,0,0,0,247,288,0,5338,4905,0,358,691,0,121,229,0,216,436,0,11418,5408
2,2013,'060319000',106,  ,KG,0,1486823,1365428,0,242145,206683,0,285781,237075,0,370758,284411,0,112524,105970,0,66439,65224,0,37747,45703,0,45935,59579,0,48600,61372,0,41493,50186,0,41711,52319,0,63324,70607,0,130366,126299
2,2013,'060319000',110,  ,KG,0,29473,27703,0,6415,5555,0,3603,2673,0,528,471,0,0,0,0,230,233,0,1910,1650,0,247,266,0,520,493,0,1153,1870,0,3275,3294,0,6896,6359,0,4696,4839
2,2013,'060319000',111,  ,KG,0,3195,1790,0,0,0,0,0,0,0,281,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1266,0,0,0,0,364,256,0,0,0,0,0,0
2,2013,'060319000',113,  ,KG,0,95280,65277,0,5725,4260,0,4280,3235,0,7172,5408,0,8542,5974,0,7453,5161,0,6814,4258,0,7610,4571,0,10143,6653,0,12357,7524,0,8559,5941,0,8754,6046,0,7871,6246
2,2013,'060319000',117,  ,KG,0,18987,14890,0,2676,2332,0,468,429,0,1699,1717,0,0,0,0,4032,3496,0,701,493,0,782,584,0,2590,1481,0,2097,1224,0,1886,1407,0,516,441,0,1540,1286
2,2013,'060319000',143,  ,KG,0,77880,88552,0,10071,11164,0,8645,9046,0,11950,12773,0,5183,6005,0,3477,3852,0,1794,2562,0,2374,2677,0,2928,3371,0,3625,3757,0,4061,4384,0,11160,13333,0,12612,15628
2,2013,'060319000',205,  ,KG,0,68,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060319000',207,  ,KG,0,270271,657722,0,25047,50615,0,18617,43409,0,18800,44147,0,12164,32366,0,13108,37029,0,14150,33263,0,13657,30785,0,14564,34162,0,29976,77869,0,37457,98763,0,37103,98312,0,35628,77002
2,2013,'060319000',208,  ,KG,0,550,811,0,550,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060319000',220,  ,KG,0,18653,26936,0,2501,3290,0,1782,2549,0,625,997,0,116,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,3993,0,4359,6303,0,4520,6466,0,2210,3132
2,2013,'060319000',234,  ,KG,0,504,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,821,0,0,0
2,2013,'060319000',304,  ,KG,0,21839,32216,0,1728,1577,0,867,732,0,2997,2725,0,4203,4709,0,1332,1677,0,1298,2761,0,2328,5712,0,2051,4235,0,1900,3437,0,1777,2873,0,878,1227,0,480,551
2,2013,'060319000',401,  ,KG,0,257341,255423,0,13961,14891,0,15012,14539,0,21904,20610,0,13717,15518,0,17577,19405,0,15285,15459,0,13560,13416,0,15313,14269,0,26153,24995,0,32315,30231,0,38549,36864,0,33995,35226
2,2013,'060319000',406,  ,KG,0,127785,156964,0,8107,11949,0,4855,8213,0,8936,10784,0,9409,10865,0,10281,13718,0,5091,6630,0,8643,11347,0,10087,11459,0,16111,18719,0,15547,18262,0,16882,18623,0,13836,16395
2,2013,'060319000',407,  ,KG,0,1141,1762,0,218,332,0,0,0,0,0,0,0,264,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,227,345,0,232,372
2,2013,'060319000',409,  ,KG,0,4190,6259,0,226,209,0,458,447,0,0,0,0,1026,1689,0,305,541,0,0,0,0,257,611,0,1773,2422,0,0,0,0,145,340,0,0,0,0,0,0
2,2013,'060319000',538,  ,KG,0,1496,497,0,0,0,0,0,0,0,0,0,0,1496,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060319000',541,  ,KG,0,46144,58378,0,6438,8088,0,6870,8254,0,14204,15920,0,5462,8065,0,2972,4667,0,1317,1832,0,717,1160,0,0,0,0,635,860,0,196,240,0,1354,1919,0,5979,7373
2,2013,'060319000',547,  ,KG,0,21630,34977,0,1895,2750,0,2359,3559,0,1460,2457,0,1328,2209,0,1622,2708,0,952,1505,0,1872,2863,0,1886,2997,0,2089,3442,0,2301,3743,0,2308,3793,0,1558,2951
2,2013,'060319000',549,  ,KG,0,33886,56316,0,0,0,0,0,0,0,550,904,0,0,0,0,0,0,0,0,0,0,424,257,0,840,853,0,4271,5928,0,13160,20240,0,12525,22954,0,2116,5180
2,2013,'060319000',551,  ,KG,0,262681,259993,0,8571,8489,0,9028,9807,0,6880,7576,0,7277,7176,0,8097,8266,0,10049,9940,0,21523,21784,0,25898,26377,0,33870,33404,0,49172,46800,0,54032,51809,0,28284,28565
2,2013,'060319000',554,  ,KG,0,1828,3306,0,0,0,0,0,0,0,245,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,3018
2,2013,'060319000',601,  ,KG,0,208099,293495,0,145,305,0,490,1057,0,2657,3886,0,9477,14706,0,17913,25063,0,18873,29143,0,29630,45013,0,25491,29984,0,38480,47822,0,27397,34496,0,31711,52354,0,5835,9666
2,2013,'060319000',606,  ,KG,0,168021,293886,0,15053,24607,0,22114,39692,0,20920,39324,0,15529,29657,0,9036,18065,0,1161,1802,0,1270,1983,0,5262,7216,0,10696,14683,0,17769,25214,0,24813,45837,0,24398,45806
2,2013,'060390000',103,  ,KG,0,262,2475,0,0,0,0,0,0,0,73,784,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1147,0,0,0,0,0,0,0,34,544,0,0,0
2,2013,'060390000',105,  ,KG,0,266918,510138,0,26741,44153,0,18337,26963,0,30735,60261,0,27488,55625,0,16474,35401,0,20058,29854,0,34619,66639,0,24395,38676,0,19031,38843,0,14278,36925,0,21356,41894,0,13406,34904
2,2013,'060390000',106,  ,KG,0,132,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,586,0,38,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060390000',110,  ,KG,0,187,477,0,187,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060390000',111,  ,KG,0,71930,224877,0,6704,18588,0,5305,13806,0,12387,37368,0,7122,22932,0,6844,22474,0,4795,14967,0,1974,5562,0,5967,20247,0,4183,13881,0,5314,17273,0,8028,27150,0,3307,10629
2,2013,'060390000',123,  ,KG,0,671,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,634,0,344,637,0,0,0,0,0,0
2,2013,'060390000',125,  ,KG,0,3222,5779,0,576,902,0,1175,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,443,779,0,0,0,0,0,0,0,787,1546,0,0,0,0,241,408
2,2013,'060390000',205,  ,KG,0,198,407,0,0,0,0,198,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060390000',207,  ,KG,0,1601,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2659,0,0,0,0,0,0,0,0,0,0,171,349,0,0,0,0,0,0,0,600,522
2,2013,'060390000',208,  ,KG,0,231,3932,0,0,0,0,42,793,0,27,450,0,98,1412,0,0,0,0,0,0,0,0,0,0,64,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060390000',210,  ,KG,0,1958,7428,0,0,0,0,425,1809,0,0,0,0,0,0,0,891,3957,0,0,0,0,0,0,0,400,502,0,0,0,0,0,0,0,242,1160,0,0,0
2,2013,'060390000',218,  ,KG,0,327,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,80,334,0,0,0,0,209,735,0,0,0,0,0,0,0,0,0,0,38,299,0,0,0
2,2013,'060390000',220,  ,KG,0,2006,6499,0,0,0,0,90,559,0,0,0,0,0,0,0,856,551,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1674,0,406,2107,0,464,1608
2,2013,'060390000',236,  ,KG,0,67,263,0,0,0,0,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060390000',304,  ,KG,0,37147,79122,0,6123,12875,0,6313,9050,0,2041,4564,0,0,0,0,686,1315,0,3806,5382,0,0,0,0,0,0,0,0,0,0,5934,10999,0,9183,26095,0,3061,8842
2,2013,'060390000',401,  ,KG,0,110314,717852,0,13694,91435,0,11231,72174,0,8157,64366,0,8122,52341,0,5121,27941,0,8406,48737,0,6151,38714,0,10359,66804,0,9315,62766,0,9076,60731,0,12548,78887,0,8134,52956
2,2013,'060390000',406,  ,KG,0,27889,409788,0,2640,46203,0,2952,56935,0,3269,63880,0,1118,12782,0,1066,17123,0,870,10319,0,2024,41362,0,858,10285,0,1427,23007,0,4800,51151,0,1363,14313,0,5502,62428
2,2013,'060390000',410,  ,KG,0,2863,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,186,450,0,849,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1779,0,174,894
2,2013,'060390000',541,  ,KG,0,3539,21742,0,204,1292,0,75,466,0,597,3803,0,200,1215,0,382,1683,0,268,2472,0,156,975,0,342,2067,0,391,1780,0,91,1133,0,544,3008,0,289,1848
2,2013,'060390000',551,  ,KG,0,8336,11787,0,0,0,0,210,371,0,0,0,0,3049,4379,0,0,0,0,0,0,0,1150,1826,0,142,492,0,1355,1201,0,2430,3518,0,0,0,0,0,0
2,2013,'060390000',601,  ,KG,0,2257,5300,0,212,676,0,312,924,0,285,827,0,0,0,0,563,560,0,324,854,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1459,0,0,0
2,2013,'060390000',606,  ,KG,0,249,559,0,0,0,0,0,0,0,0,0,0,0,0,0,249,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060420000',103,  ,KG,0,1497,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,553,0,519,419,0,0,0,0,0,0,0,0,0
2,2013,'060420000',105,  ,KG,0,10929071,3476540,0,524869,146627,0,617167,168188,0,915797,269368,0,801439,229752,0,812245,243519,0,745549,222458,0,1293559,374871,0,1090829,338370,0,1096300,373686,0,858978,289888,0,718138,266345,0,1454201,553468
2,2013,'060420000',106,  ,KG,0,70101,70735,0,2562,2979,0,2213,2740,0,5729,7179,0,6358,8595,0,9766,10343,0,6031,5428,0,5979,5561,0,7083,6190,0,5869,5492,0,7102,5939,0,5431,4639,0,5978,5650
2,2013,'060420000',110,  ,KG,0,694,409,0,0,0,0,172,203,0,0,0,0,0,0,0,522,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060420000',111,  ,KG,0,2911,2194,0,0,0,0,0,0,0,242,205,0,0,0,0,461,275,0,0,0,0,0,0,0,580,353,0,42,237,0,484,339,0,1102,785,0,0,0
2,2013,'060420000',112,  ,KG,0,578,592,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,372
2,2013,'060420000',113,  ,KG,0,1889734,1333351,0,140855,96298,0,127390,89710,0,194466,135924,0,154294,114225,0,189039,137770,0,124903,94515,0,134659,103193,0,149023,106353,0,175488,115099,0,154602,108914,0,174162,118408,0,170853,112942
2,2013,'060420000',117,  ,KG,0,68953,34494,0,1842,1250,0,14500,5562,0,6471,2854,0,8134,3514,0,4564,1994,0,526,364,0,4911,2951,0,5851,3533,0,5491,3365,0,6217,3369,0,5634,3073,0,4812,2665
2,2013,'060420000',118,  ,KG,0,404030,287675,0,41569,27909,0,30849,22054,0,38153,27416,0,38042,26449,0,38672,28515,0,25654,19832,0,29995,23034,0,26481,20324,0,23554,17035,0,37150,24715,0,35780,23826,0,38131,26566
2,2013,'060420000',125,  ,KG,0,376841,170151,0,40374,14010,0,20375,11386,0,48900,20425,0,41274,16480,0,20632,12226,0,32300,10759,0,40776,15594,0,23357,14239,0,25131,15021,0,22623,12846,0,23956,13558,0,37143,13607
2,2013,'060420000',133,  ,KG,0,20048,22256,0,480,564,0,0,0,0,1032,1111,0,472,520,0,0,0,0,488,601,0,0,0,0,480,609,0,0,0,0,2192,2529,0,13387,13945,0,1517,2377
2,2013,'060420000',143,  ,KG,0,49364,58211,0,2412,2840,0,1934,2371,0,4894,6241,0,5535,6225,0,2404,3531,0,1261,1835,0,1847,2728,0,2246,3381,0,3179,4777,0,2939,4043,0,10123,9790,0,10590,10449
2,2013,'060420000',207,  ,KG,0,553,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,520,0,0,0,0,182,275,0,0,0,0,97,204,0,194,491,0,0,0
2,2013,'060420000',208,  ,KG,0,183,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,529,0,0,0,0,0,0,0,0,0
2,2013,'060420000',218,  ,KG,0,9000,1576,0,9000,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'060420000',220,  ,KG,0,47773,73946,0,5639,7016,0,5919,7520,0,7527,9991,0,2905,4619,0,1771,3543,0,716,1378,0,686,1595,0,2031,3744,0,4463,7766,0,5617,9731,0,5652,9554,0,4847,7489
2,2013,'060420000',234,  ,KG,0,216,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,291,0,0,0
