Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'010620010',410,NO,KG,400,23,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,956,0,0,0,100,7,336,0,0,0
2,2012,'010620010',412,NO,KG,323,32,3189,38,5,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,707,0,0,0,0,0,0,0,0,0,48,5,797,117,10,854
2,2012,'010620010',517,NO,KG,65,10,237,0,0,0,0,0,0,65,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620010',520,NO,KG,300,19,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620010',543,NO,KG,359,87,2375,0,0,0,0,0,0,0,0,0,215,40,614,0,0,0,0,0,0,0,0,0,0,0,0,10,8,739,125,30,723,0,0,0,9,9,299
2,2012,'010620010',544,NO,KG,5,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620010',551,NO,KG,35,6,443,35,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620010',554,NO,KG,2180,183,4253,0,0,0,410,28,1127,300,22,561,350,31,606,620,52,1016,0,0,0,0,0,0,0,0,0,300,30,592,0,0,0,0,0,0,200,20,351
2,2012,'010620020',111,NO,KG,2,7,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620020',245,NO,KG,140,1,542,0,0,0,0,0,0,0,0,0,0,0,0,140,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620020',304,NO,KG,36,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,281,0,0,0,0,0,0
2,2012,'010620020',403,NO,KG,15,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,220,0,0,0,0,0,0
2,2012,'010620020',551,NO,KG,2,240,1081,0,0,0,0,0,0,2,240,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',106,NO,KG,720,19,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,823,285,12,654,137,1,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',110,NO,KG,5800,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,60,270,0,0,0,0,0,0,0,0,0
2,2012,'010620031',111,NO,KG,970,19,2750,0,0,0,0,0,0,0,0,0,0,0,0,100,2,300,120,2,360,400,7,1040,0,0,0,130,2,390,0,0,0,220,6,660,0,0,0
2,2012,'010620031',113,NO,KG,48,105,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,225,0,0,0,0,0,0,45,45,332
2,2012,'010620031',118,NO,KG,2738,224,5965,642,17,974,376,10,284,42,4,311,0,0,0,63,40,394,989,28,843,98,82,664,68,3,337,87,8,422,0,0,0,131,10,615,242,22,1121
2,2012,'010620031',144,NO,KG,264,23,977,0,0,0,0,0,0,0,0,0,0,0,0,50,4,271,64,9,353,0,0,0,0,0,0,150,10,353,0,0,0,0,0,0,0,0,0
2,2012,'010620031',145,NO,KG,174,17,677,100,10,384,0,0,0,0,0,0,0,0,0,0,0,0,74,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',204,NO,KG,8,1,223,0,0,0,0,0,0,8,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',206,NO,KG,19,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,310,0,0,0,0,0,0
2,2012,'010620031',207,NO,KG,75,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',213,NO,KG,1796,109,7423,65,1,251,0,0,0,290,30,751,4,3,471,0,0,0,253,12,679,30,4,391,166,12,1053,406,25,2244,15,2,209,22,5,427,545,15,947
2,2012,'010620031',225,NO,KG,19,2,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,201,0,0,0,0,0,0,0,0,0,7,1,614,0,0,0,0,0,0
2,2012,'010620031',238,NO,KG,2590,152,17548,0,0,0,0,0,0,250,8,657,332,14,1253,155,16,1314,0,0,0,332,21,1985,479,23,2325,190,10,2053,246,17,1843,190,17,2558,416,26,3560
2,2012,'010620031',245,NO,KG,702,33,2388,0,0,0,0,0,0,200,3,649,0,0,0,0,0,0,0,0,0,120,5,391,0,0,0,0,0,0,382,25,1348,0,0,0,0,0,0
2,2012,'010620031',302,NO,KG,297,15,2792,13,1,284,59,3,242,0,0,0,21,3,876,0,0,0,6,0,210,0,0,0,0,0,0,153,3,483,10,1,265,35,4,432,0,0,0
2,2012,'010620031',304,NO,KG,9907,447,35856,555,35,2535,855,36,2719,245,20,4044,885,36,3629,766,23,1658,1171,29,2778,1582,72,5395,1206,74,4488,473,22,2735,325,14,1778,726,54,1875,1118,32,2222
2,2012,'010620031',309,NO,KG,1023,17,2638,0,0,0,0,0,0,0,0,0,0,0,0,1000,15,634,0,0,0,0,0,0,23,2,2004,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',319,NO,KG,77,4,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,881,0,0,0,0,0,0,0,0,0
2,2012,'010620031',407,NO,KG,70,22,1366,0,0,0,0,0,0,20,7,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,986,0,0,0,0,0,0
2,2012,'010620031',506,NO,KG,371,9,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,248,246,6,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',507,NO,KG,100,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,239,0,0,0
2,2012,'010620031',519,NO,KG,600,9,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',520,NO,KG,148,23,1459,0,0,0,0,0,0,148,23,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',527,NO,KG,529,32,1057,0,0,0,0,0,0,320,15,547,0,0,0,0,0,0,0,0,0,0,0,0,209,17,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',530,NO,KG,177,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',538,NO,KG,257,16,1511,207,8,562,0,0,0,50,8,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',541,NO,KG,665,28,1489,0,0,0,0,0,0,230,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10,512,0,0,0,0,0,0,205,10,533
2,2012,'010620031',543,NO,KG,3068,28,1284,0,0,0,0,0,0,503,10,311,2565,18,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',545,NO,KG,500,60,632,0,0,0,350,20,418,0,0,0,0,0,0,0,0,0,0,0,0,150,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620031',546,NO,KG,3408,199,8259,0,0,0,0,0,0,514,20,742,448,5,559,0,0,0,926,58,2744,223,19,654,0,0,0,0,0,0,261,20,413,388,37,1596,648,40,1551
2,2012,'010620031',551,NO,KG,10,2,1047,10,2,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',103,NO,KG,15,3,203,0,0,0,15,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',105,NO,KG,50,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',118,NO,KG,924,225,6344,51,5,243,101,5,259,218,44,1973,0,0,0,114,65,1111,158,20,594,10,50,299,0,0,0,55,6,695,0,0,0,78,10,504,139,20,666
2,2012,'010620039',204,NO,KG,16,19,520,0,0,0,16,19,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',205,NO,KG,41,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,208,0,0,0,0,0,0
2,2012,'010620039',207,NO,KG,18,19,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,328,0,0,0,14,15,395,0,0,0
2,2012,'010620039',213,NO,KG,501,72,5585,0,0,0,0,0,0,88,18,3003,0,0,0,0,0,0,50,4,208,0,0,0,77,4,445,44,1,337,26,18,1057,5,2,301,211,25,234
2,2012,'010620039',238,NO,KG,230,5,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5,1626,0,0,0,0,0,0,0,0,0
2,2012,'010620039',245,NO,KG,1349,79,5015,57,3,205,104,3,297,101,5,438,0,0,0,0,0,0,0,0,0,60,3,270,412,12,1416,0,0,0,39,2,201,232,10,851,344,41,1337
2,2012,'010620039',302,NO,KG,400,32,3162,34,4,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11,1183,0,0,0,0,0,0,178,3,583,17,9,227,62,5,234
2,2012,'010620039',304,NO,KG,4282,738,35892,111,12,2300,71,3,1116,229,206,3451,180,18,1707,292,31,1687,503,62,2486,452,94,4684,1090,94,6083,414,31,2019,244,25,2886,296,78,2629,400,84,4844
2,2012,'010620039',403,NO,KG,38,99,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,567,0,0,0,0,0,0,0,0,0,0,0,0,2,55,260
2,2012,'010620039',404,NO,KG,157,15,585,0,0,0,65,5,283,0,0,0,92,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',517,NO,KG,1885,100,1276,0,0,0,0,0,0,0,0,0,1385,70,921,500,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',518,NO,KG,300,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620039',519,NO,KG,347,49,694,156,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9,252,0,0,0,0,0,0,46,10,226,0,0,0,0,0,0
2,2012,'010620039',546,NO,KG,383,15,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,10,649,0,0,0,0,0,0,0,0,0,0,0,0,187,5,623,0,0,0
2,2012,'010620090',302,NO,KG,77,2,360,0,0,0,0,0,0,77,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010620090',304,NO,KG,59,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,208
2,2012,'010620090',519,NO,KG,186,5,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5,671
2,2012,'010631000',152,NO,KG,367,112,10517,0,0,0,22,5,583,0,0,0,0,0,0,42,29,1351,92,20,2454,110,14,2785,40,6,945,0,0,0,0,0,0,36,35,1694,25,3,705
2,2012,'010631000',204,NO,KG,9,5,656,0,0,0,0,0,0,0,0,0,9,5,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010631000',205,NO,KG,346,340,40361,0,0,0,0,0,0,0,0,0,0,0,0,35,35,1646,82,85,7946,84,61,10058,54,78,9792,56,45,5908,27,28,3825,0,0,0,8,8,1186
2,2012,'010631000',207,NO,KG,8,10,1196,0,0,0,0,0,0,0,0,0,0,0,0,5,5,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,577
2,2012,'010631000',208,NO,KG,163,163,12679,0,0,0,20,20,1229,11,11,982,11,11,810,12,12,960,24,24,2097,24,24,2364,0,0,0,22,22,1504,0,0,0,18,18,1202,21,21,1531
2,2012,'010631000',213,NO,KG,35,44,8199,0,0,0,0,0,0,2,2,685,0,0,0,0,0,0,0,0,0,10,17,3640,1,1,693,0,0,0,13,15,941,0,0,0,9,9,2240
2,2012,'010631000',218,NO,KG,8,12,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,974,0,0,0,0,0,0
2,2012,'010631000',225,NO,KG,15,26,1196,0,0,0,0,0,0,3,12,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,715
2,2012,'010631000',227,NO,KG,3,1,335,0,0,0,0,0,0,3,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010631000',302,NO,KG,22,29,3288,0,0,0,5,8,641,0,0,0,2,3,537,0,0,0,0,0,0,0,0,0,0,0,0,2,1,291,0,0,0,5,5,793,8,12,1026
2,2012,'010631000',304,NO,KG,12,13,3365,0,0,0,0,0,0,4,5,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2387,0,0,0,0,0,0
2,2012,'010631000',407,NO,KG,1,1,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1116,0,0,0,0,0,0
2,2012,'010631000',543,NO,KG,6,6,1277,0,0,0,0,0,0,0,0,0,6,6,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010632000',112,NO,KG,846,284,34134,25,12,1028,132,32,3120,47,11,1210,84,36,4516,61,22,1487,80,21,3185,51,17,2975,126,44,5331,67,30,3216,47,13,1781,59,20,2967,67,26,3318
2,2012,'010632000',117,NO,KG,1284,526,55759,34,8,1276,76,22,1949,112,36,3833,124,50,5939,165,68,9539,180,86,7381,58,23,2921,234,95,10340,29,13,1229,105,51,4512,50,19,3447,117,55,3393
2,2012,'010632000',205,NO,KG,20,1,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,215,0,0,0,10,0,228,0,0,0
2,2012,'010632000',208,NO,KG,2844,467,20758,60,3,212,329,30,3457,364,78,2097,157,48,1632,224,53,1510,0,0,0,158,30,526,155,10,421,467,141,2608,212,22,1726,664,39,6343,54,13,226
2,2012,'010632000',218,NO,KG,50,5,325,0,0,0,0,0,0,0,0,0,50,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010632000',304,NO,KG,162,28,3746,0,0,0,0,0,0,0,0,0,30,3,418,0,0,0,20,5,1632,0,0,0,50,3,449,32,7,1006,0,0,0,0,0,0,30,10,241
2,2012,'010632000',403,NO,KG,153,91,3233,0,0,0,0,0,0,41,40,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,51,1531,0,0,0,0,0,0,0,0,0
2,2012,'010632000',533,NO,KG,40,16,1373,0,0,0,0,0,0,10,4,441,0,0,0,0,0,0,0,0,0,20,10,682,10,2,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010632000',606,NO,KG,34,9,3155,0,0,0,0,0,0,0,0,0,0,0,0,34,9,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010639010',112,NO,KG,2,5,228,0,0,0,0,0,0,0,0,0,0,0,0,2,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010639010',207,NO,KG,74,36,2070,0,0,0,0,0,0,55,27,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1040,10,5,215,0,0,0,0,0,0
2,2012,'010639010',208,NO,KG,2466,1194,103533,334,133,12513,191,104,14152,158,74,9233,96,30,2969,200,100,2280,112,54,11048,108,87,3675,78,39,6664,91,45,4479,314,155,16161,426,180,12748,358,193,7611
2,2012,'010639010',210,NO,KG,864,680,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,680,2632,0,0,0
2,2012,'010639090',112,NO,KG,224,26,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,213,20,4,835,20,4,829,29,6,1235,0,0,0,150,10,269
2,2012,'010639090',152,NO,KG,1343,62,2673,375,10,648,200,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,10,326,320,12,667,172,10,372,0,0,0,120,5,269
2,2012,'010639090',208,NO,KG,5034,367,16586,237,15,760,34,18,1305,275,15,1125,260,16,922,1041,36,2348,0,0,0,340,27,377,330,20,1027,964,69,2288,514,38,1404,559,62,3392,480,51,1638
2,2012,'010639090',218,NO,KG,1182,108,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,17,442,206,18,426,389,29,579,0,0,0,0,0,0,424,44,1179,0,0,0
2,2012,'010639090',304,NO,KG,856,15,1790,0,0,0,0,0,0,0,0,0,358,5,736,0,0,0,0,0,0,0,0,0,0,0,0,228,5,435,0,0,0,270,5,619,0,0,0
2,2012,'010639090',403,NO,KG,27,37,2449,0,0,0,0,0,0,11,13,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,537,0,0,0,0,0,0,12,20,336
2,2012,'010639090',413,NO,KG,37,114,16761,0,0,0,0,0,0,0,0,0,15,92,14301,22,22,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010641000',143,NO,KG,218550,11947,26469,19650,1127,2336,26100,1421,3063,29700,1665,3700,29700,1616,3736,14400,519,1797,8100,457,1035,1800,104,233,1800,105,229,27900,1643,3337,11700,650,1422,27000,1470,2989,20700,1170,2592
2,2012,'010641000',207,NO,KG,1267850,9680,144988,106850,636,11801,122100,730,13493,136850,820,16024,151500,908,18081,78700,471,9176,65040,383,7035,62950,376,7198,37400,222,4304,185680,3215,20362,110240,659,12515,101310,606,11838,109230,654,13161
2,2012,'010641000',208,NO,KG,1002910,2662,103325,90970,241,8857,90780,253,8978,159650,425,16727,106670,310,11534,92520,245,9970,66420,213,6551,28230,98,2868,33120,64,3316,83520,166,8165,96350,236,9821,75620,217,7936,79060,194,8602
2,2012,'010641000',242,NO,KG,715,7,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,7,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010641000',601,NO,KG,18692,14,5262,0,0,0,0,0,0,6366,5,1625,4150,4,1174,309,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,4,1534,2000,1,392
2,2012,'010649000',105,NO,KG,102557000,7322,10292,150000,150,216,350000,350,485,200000,200,269,0,0,0,200000,200,269,200000,200,269,200000,200,269,557000,322,695,25200000,1450,1951,25150000,1400,1905,25200000,1450,1990,25150000,1400,1974
2,2012,'010649000',106,NO,KG,654000,654,1531,0,0,0,0,0,0,92000,92,201,0,0,0,0,0,0,72000,72,201,0,0,0,90000,90,242,0,0,0,100000,100,261,200000,200,420,100000,100,206
2,2012,'010649000',118,NO,KG,396247,7691,42395,0,0,0,1505,40,1084,13028,221,2342,136861,2349,12685,46625,529,4618,74556,1633,6959,96115,2275,8760,21779,585,4375,2040,20,247,0,0,0,0,0,0,3738,39,1325
2,2012,'010649000',205,NO,KG,2453020,1052,4697,0,0,0,0,0,0,0,0,0,444100,195,809,705600,285,1317,322560,138,665,241920,102,465,201600,85,391,381600,160,741,155640,87,309,0,0,0,0,0,0
2,2012,'010649000',207,NO,KG,8121025,144,15182,132450,1,668,848275,11,2272,942500,48,1985,558300,29,1045,99900,3,237,0,0,0,209500,2,241,502500,4,1140,1264250,14,2604,2208000,19,2947,1241350,11,1826,114000,2,217
2,2012,'010649000',208,NO,KG,2700,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010649000',213,NO,KG,346000,98,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,58,293,142000,40,214,0,0,0
2,2012,'010649000',220,NO,KG,2272500,2045,9751,61500,72,292,273000,370,1530,543000,488,2207,180000,120,810,180000,110,750,255000,225,1063,330000,280,1362,270000,190,980,60000,60,250,120000,130,507,0,0,0,0,0,0
2,2012,'010649000',601,NO,KG,8000,0,1258,0,0,0,0,0,0,0,0,0,2000,0,333,2000,0,304,0,0,0,0,0,0,2000,0,308,0,0,0,2000,0,313,0,0,0,0,0,0
2,2012,'010690011',207,NO,KG,410,20,4018,0,0,0,99,3,908,0,0,0,79,4,712,128,8,1427,0,0,0,0,0,0,0,0,0,104,5,971,0,0,0,0,0,0,0,0,0
2,2012,'010690011',213,NO,KG,317,8,975,0,0,0,0,0,0,68,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,226,166,2,527,0,0,0,0,0,0
2,2012,'010690011',224,NO,KG,30,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,469,0,0,0,0,0,0,0,0,0
2,2012,'010690011',302,NO,KG,661,64,5949,117,11,1011,16,1,359,57,1,534,0,0,0,134,8,1217,0,0,0,203,36,1916,0,0,0,0,0,0,0,0,0,69,2,391,65,5,521
2,2012,'010690011',304,NO,KG,1586,66,2887,120,7,288,130,5,207,51,3,218,300,22,541,150,3,292,159,6,250,129,3,296,0,0,0,0,0,0,150,4,574,0,0,0,397,13,221
2,2012,'010690011',404,NO,KG,562,30,791,0,0,0,268,20,353,0,0,0,294,10,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010690011',406,NO,KG,6,1,248,0,0,0,0,0,0,0,0,0,0,0,0,6,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010690011',546,NO,KG,529,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010690011',551,NO,KG,700,13,994,200,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,385,0,0,0,200,4,365
2,2012,'010690012',242,NO,KG,180,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010690012',304,NO,KG,300,10,420,0,0,0,0,0,0,0,0,0,0,0,0,170,5,208,130,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'010690090',105,NO,KG,220553110,26479,67211,27121910,1786,3863,4020900,1464,5150,28594250,2506,6497,32148000,4083,11013,31784290,4489,8283,29799000,3372,7477,29160500,3047,7953,29359930,3188,8076,3469710,1499,4906,2115200,625,1990,1599700,255,1346,1379720,165,657
2,2012,'010690090',143,NO,KG,2518000,84,1091,500000,16,207,1084000,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934000,28,424
2,2012,'010690090',205,NO,KG,211000795300,909,6118,792550,28,846,0,0,0,550,1,261,125500000000,500,2198,550,1,265,0,0,0,550,1,252,85500000000,376,1777,550,1,254,0,0,0,0,0,0,550,1,265
2,2012,'010690090',207,NO,KG,1034831300,13352,151983,59670600,401,9810,79365000,1248,14665,111945000,1012,14713,103251600,1320,12052,46773900,1743,8017,29067000,1634,5880,28640200,2201,6494,107169000,1608,10844,154945000,1391,13988,132000000,303,13936,135754000,434,28682,46250000,57,12902
2,2012,'010690090',208,NO,KG,4696000,880,3868,1296000,255,982,1150000,245,912,268000,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428000,225,1247,554000,90,488
2,2012,'010690090',304,NO,KG,4000,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'020120000',302,  ,KG,0,10644,13336,0,1199,1150,0,1292,1210,0,1588,1581,0,1666,1782,0,1668,1864,0,769,1013,0,698,1383,0,450,878,0,483,985,0,380,730,0,307,514,0,144,246
2,2012,'020120000',304,  ,KG,0,19616,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,581,0,1872,1015,0,1866,993,0,1907,990,0,3956,1903,0,4069,1870,0,4872,2277
2,2012,'020120000',305,  ,KG,0,8177,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,1195,0,819,260,0,2503,995,0,1543,606,0,743,295,0,0,0,0,0,0,0,0,0
2,2012,'020120000',601,  ,KG,0,19548,24201,0,1014,1488,0,968,1917,0,1404,1411,0,378,603,0,1700,1961,0,1179,1268,0,1194,1811,0,2617,3203,0,2527,3016,0,2323,2950,0,3172,3472,0,1072,1101
2,2012,'020120000',606,  ,KG,0,984,1101,0,344,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,412,0,0,0,0,0,0
2,2012,'020130010',302,  ,KG,0,189108,204791,0,11270,10289,0,59121,56603,0,14608,16107,0,8870,11299,0,13241,17567,0,8073,10824,0,9485,12213,0,15598,17572,0,13916,15905,0,6363,7427,0,14629,13977,0,13934,15008
