Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'010620010',108,NO,KG,21,6,2011,2,0,228,3,1,304,0,0,0,0,0,0,10,2,1016,0,0,0,0,0,0,0,0,0,0,0,0,6,3,463,0,0,0,0,0,0
2,2010,'010620010',118,NO,KG,60,13,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,407,0,0,0,0,0,0,30,10,383,0,0,0
2,2010,'010620010',144,NO,KG,11885,682,12071,717,44,1253,200,16,269,3000,7,270,400,60,606,900,81,1149,1200,100,1480,1048,81,2041,970,58,1250,500,40,505,1400,82,1555,200,15,249,1350,98,1444
2,2010,'010620010',152,NO,KG,2300,174,3354,0,0,0,300,34,483,300,20,400,300,12,502,300,20,422,200,3,310,0,0,0,400,35,547,0,0,0,300,30,448,200,20,242,0,0,0
2,2010,'010620010',158,NO,KG,200,15,273,0,0,0,0,0,0,0,0,0,200,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',208,NO,KG,6,2,272,6,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',213,NO,KG,331,23,2138,0,0,0,0,0,0,0,0,0,100,2,489,24,2,299,0,0,0,0,0,0,0,0,0,0,0,0,112,14,950,95,5,400,0,0,0
2,2010,'010620010',215,NO,KG,145,6,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,6,1434,0,0,0,0,0,0
2,2010,'010620010',220,NO,KG,15,1,1980,15,1,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',225,NO,KG,27,3,613,27,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',238,NO,KG,248,30,580,0,0,0,0,0,0,0,0,0,0,0,0,48,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,367,0,0,0
2,2010,'010620010',242,NO,KG,1840,111,7294,0,0,0,0,0,0,0,0,0,0,0,0,200,20,826,0,0,0,0,0,0,0,0,0,800,55,2579,0,0,0,0,0,0,840,36,3889
2,2010,'010620010',244,NO,KG,300,20,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,410,0,0,0,0,0,0,0,0,0,100,10,260
2,2010,'010620010',304,NO,KG,252504,2186,43764,4787,71,3046,15155,95,1030,21108,248,2099,30681,200,5035,28422,204,3199,24396,258,5163,49288,375,7435,51915,378,7455,14522,208,4907,6158,80,2169,5847,66,1962,225,3,264
2,2010,'010620010',309,NO,KG,300,65,864,0,0,0,300,65,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',404,NO,KG,92,100,207,0,0,0,0,0,0,0,0,0,0,0,0,92,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',407,NO,KG,955,107,3287,0,0,0,0,0,0,40,30,216,84,20,454,0,0,0,300,3,1473,0,0,0,91,4,256,200,10,315,240,40,573,0,0,0,0,0,0
2,2010,'010620010',410,NO,KG,100,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,391,0,0,0
2,2010,'010620010',412,NO,KG,308,32,3417,0,0,0,0,0,0,6,4,557,53,6,421,10,2,408,4,2,442,0,0,0,0,0,0,0,0,0,98,5,1183,137,13,406,0,0,0
2,2010,'010620010',413,NO,KG,30,30,597,0,0,0,30,30,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',517,NO,KG,480,75,545,0,0,0,430,50,326,0,0,0,50,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',518,NO,KG,140,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',532,NO,KG,36,13,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,374,0,0,0,15,5,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620010',533,NO,KG,50,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,335,0,0,0,0,0,0
2,2010,'010620010',543,NO,KG,1076,271,6646,5,2,461,249,59,1387,0,0,0,340,40,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,50,694,109,20,905,113,100,1520
2,2010,'010620010',551,NO,KG,241,41,4248,98,12,1230,0,0,0,72,10,1327,0,0,0,10,5,533,43,4,334,0,0,0,0,0,0,18,10,824,0,0,0,0,0,0,0,0,0
2,2010,'010620010',554,NO,KG,1650,181,3790,250,30,573,0,0,0,200,20,444,400,33,969,200,30,602,200,20,379,0,0,0,0,0,0,0,0,0,400,48,823,0,0,0,0,0,0
2,2010,'010620020',105,NO,KG,10,5,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,619,0,0,0,0,0,0
2,2010,'010620020',302,NO,KG,2,20,242,0,0,0,0,0,0,2,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',105,NO,KG,144,5,937,0,0,0,0,0,0,23,2,347,0,0,0,55,1,210,66,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',106,NO,KG,223,12,1010,0,0,0,120,4,326,4,2,368,0,0,0,0,0,0,0,0,0,0,0,0,99,6,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',108,NO,KG,3,1,809,0,0,0,3,1,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',111,NO,KG,301,38,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,504,0,0,0,0,0,0,0,0,0,78,8,334,0,0,0,87,20,436
2,2010,'010620031',113,NO,KG,4,105,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',118,NO,KG,1561,111,4286,0,0,0,61,10,316,703,28,247,0,0,0,0,0,0,80,15,1358,0,0,0,74,21,537,142,7,462,263,6,342,130,10,263,108,14,761
2,2010,'010620031',125,NO,KG,140,5,1304,80,2,364,0,0,0,0,0,0,0,0,0,0,0,0,30,1,275,0,0,0,0,0,0,0,0,0,0,0,0,30,2,665,0,0,0
2,2010,'010620031',144,NO,KG,40,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',147,NO,KG,82,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',153,NO,KG,197,23,2820,0,0,0,0,0,0,0,0,0,95,10,1060,0,0,0,0,0,0,0,0,0,102,13,1760,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',207,NO,KG,6,2,1605,6,2,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',213,NO,KG,713,66,4666,0,0,0,31,17,1363,32,8,641,0,0,0,0,0,0,168,3,285,6,3,656,0,0,0,134,8,305,0,0,0,59,3,456,283,24,960
2,2010,'010620031',225,NO,KG,34,3,993,0,0,0,0,0,0,10,1,320,0,0,0,0,0,0,0,0,0,0,0,0,10,1,276,0,0,0,0,0,0,0,0,0,14,1,397
2,2010,'010620031',238,NO,KG,1198,52,3611,0,0,0,230,6,761,0,0,0,254,18,974,240,10,603,170,5,479,0,0,0,0,0,0,69,5,215,235,8,579,0,0,0,0,0,0
2,2010,'010620031',302,NO,KG,235,18,1691,0,0,0,0,0,0,0,0,0,86,5,331,0,0,0,0,0,0,137,4,231,0,0,0,6,8,453,0,0,0,6,1,676,0,0,0
2,2010,'010620031',304,NO,KG,4073,201,13214,151,22,1196,63,3,204,387,12,559,553,15,2578,378,16,1109,818,30,1339,263,11,871,428,44,1947,224,8,430,389,15,1332,0,0,0,419,25,1649
2,2010,'010620031',309,NO,KG,400,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',407,NO,KG,12,6,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,498,0,0,0,0,0,0
2,2010,'010620031',413,NO,KG,100,12,745,0,0,0,0,0,0,0,0,0,0,0,0,100,12,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',507,NO,KG,200,40,562,0,0,0,0,0,0,200,40,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',513,NO,KG,300,30,1144,0,0,0,0,0,0,200,20,586,100,10,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',517,NO,KG,830,108,688,0,0,0,0,0,0,0,0,0,830,108,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',518,NO,KG,450,20,288,0,0,0,0,0,0,0,0,0,450,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',520,NO,KG,158,17,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,10,398,75,7,449,0,0,0,0,0,0,0,0,0
2,2010,'010620031',527,NO,KG,356,14,1024,0,0,0,0,0,0,146,7,495,0,0,0,210,7,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',542,NO,KG,230,12,871,0,0,0,0,0,0,120,6,266,0,0,0,0,0,0,0,0,0,110,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',543,NO,KG,4911,121,3879,0,0,0,0,0,0,650,27,430,326,14,364,584,5,443,865,18,709,465,3,368,380,18,318,426,4,345,695,22,542,520,10,360,0,0,0
2,2010,'010620031',546,NO,KG,1858,125,4026,451,42,1437,0,0,0,397,20,877,0,0,0,0,0,0,527,15,440,483,48,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620031',551,NO,KG,82,11,951,22,2,252,0,0,0,20,3,221,20,3,251,20,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620039',105,NO,KG,540,79,1919,53,7,233,0,0,0,0,0,0,0,0,0,88,1,280,86,12,210,72,43,337,78,2,203,80,6,370,0,0,0,0,0,0,83,8,286
2,2010,'010620039',108,NO,KG,430,36,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,367,321,30,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620039',118,NO,KG,49,19,1003,0,0,0,5,10,492,22,5,207,0,0,0,0,0,0,0,0,0,22,4,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620039',213,NO,KG,276,20,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,224,0,0,0,0,0,0,56,7,423,0,0,0,0,0,0,124,10,424
2,2010,'010620039',238,NO,KG,106,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,284,0,0,0,0,0,0,0,0,0
2,2010,'010620039',245,NO,KG,196,9,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,379,0,0,0,0,0,0,40,3,276,76,1,300
2,2010,'010620039',302,NO,KG,78,11,1562,1,1,564,0,0,0,0,0,0,22,5,448,0,0,0,0,0,0,0,0,0,0,0,0,55,5,550,0,0,0,0,0,0,0,0,0
2,2010,'010620039',304,NO,KG,3113,659,35697,96,26,1947,67,18,2196,246,81,2098,345,35,3751,136,5,584,243,65,1783,440,118,5533,678,91,5020,238,46,4707,358,79,2216,115,21,3531,151,74,2331
2,2010,'010620039',404,NO,KG,60,30,533,0,0,0,0,0,0,0,0,0,0,0,0,60,30,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620039',407,NO,KG,6,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,333,0,0,0
2,2010,'010620039',412,NO,KG,24,2,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,424,3,0,229,0,0,0,0,0,0,14,2,504,0,0,0,0,0,0
2,2010,'010620039',517,NO,KG,340,25,238,0,0,0,0,0,0,0,0,0,340,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620039',519,NO,KG,530,150,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,50,269,230,100,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620090',118,NO,KG,159,20,613,0,0,0,97,10,389,62,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010620090',304,NO,KG,383,35,969,0,0,0,0,0,0,83,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,641,0,0,0
2,2010,'010620090',517,NO,KG,300,20,289,0,0,0,0,0,0,0,0,0,300,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010631000',152,NO,KG,316,137,11949,4,3,292,0,0,0,0,0,0,5,5,410,3,3,222,76,25,2362,109,26,3361,15,8,577,55,13,1439,24,28,2001,17,18,952,8,8,333
2,2010,'010631000',205,NO,KG,365,565,43179,8,8,741,16,16,2514,6,33,3176,12,22,1932,14,14,961,100,69,7259,46,177,7458,38,72,6060,59,76,6911,30,30,1973,20,43,3150,16,5,1044
2,2010,'010631000',207,NO,KG,5,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,322,0,0,0,0,0,0,0,0,0,2,4,300
2,2010,'010631000',208,NO,KG,78,78,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,2092,0,0,0,18,18,1182,13,13,917,0,0,0,12,12,936
2,2010,'010631000',213,NO,KG,28,31,6467,0,0,0,0,0,0,0,0,0,6,8,2007,0,0,0,0,0,0,6,6,812,1,5,1195,3,3,698,12,9,1755,0,0,0,0,0,0
2,2010,'010631000',224,NO,KG,4,4,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,966,0,0,0,0,0,0
2,2010,'010631000',225,NO,KG,39,41,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1161,22,24,3787,0,0,0,0,0,0,9,9,819
2,2010,'010631000',245,NO,KG,4,4,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,739,0,0,0,0,0,0
2,2010,'010631000',304,NO,KG,16,24,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1719,4,12,280
2,2010,'010631000',407,NO,KG,31,52,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,401,0,0,0,19,30,1279,0,0,0,0,0,0
2,2010,'010631000',413,NO,KG,10,5,1990,0,0,0,0,0,0,10,5,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010631000',543,NO,KG,39,108,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,1746,0,0,0,17,50,1123,0,0,0,0,0,0,2,6,474,0,0,0
2,2010,'010632000',106,NO,KG,1032,158,2976,1032,158,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010632000',112,NO,KG,419,163,17755,6,2,330,4,2,301,40,24,2107,61,14,1597,8,4,702,67,35,2969,29,15,2343,0,0,0,40,11,1764,111,35,3649,16,12,727,37,9,1266
2,2010,'010632000',117,NO,KG,786,441,33029,0,0,0,56,30,2219,70,28,2518,88,57,3366,133,76,6025,75,41,3858,88,64,3169,29,20,1452,59,23,2088,76,36,2753,56,32,3474,56,34,2107
2,2010,'010632000',204,NO,KG,26,9,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,2450,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010632000',205,NO,KG,11,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,218,0,0,0,0,0,0
2,2010,'010632000',208,NO,KG,982,313,8035,0,0,0,0,0,0,208,96,1687,0,0,0,0,0,0,0,0,0,102,8,1548,0,0,0,197,125,2254,260,39,1014,0,0,0,215,45,1532
2,2010,'010632000',304,NO,KG,308,194,13986,0,0,0,0,0,0,0,0,0,0,0,0,116,17,788,23,23,2535,21,25,1812,17,8,590,47,16,2172,0,0,0,12,6,1340,72,99,4749
2,2010,'010632000',314,NO,KG,25,10,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010632000',403,NO,KG,21,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,430,0,0,0,0,0,0,0,0,0
2,2010,'010632000',551,NO,KG,5,2,540,0,0,0,0,0,0,2,1,302,0,0,0,3,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010632000',606,NO,KG,37,25,8652,0,0,0,0,0,0,0,0,0,0,0,0,15,15,5960,0,0,0,0,0,0,0,0,0,0,0,0,22,10,2692,0,0,0,0,0,0
2,2010,'010639010',112,NO,KG,145,29,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,29,344
2,2010,'010639010',207,NO,KG,12,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,219,0,0,0,0,0,0,0,0,0
2,2010,'010639010',208,NO,KG,3243,1735,132780,244,137,7294,354,174,11444,298,148,6740,249,123,18725,39,19,1517,161,81,13655,101,51,2973,244,121,15977,192,95,6780,458,248,26973,388,235,8787,515,303,11915
2,2010,'010639010',304,NO,KG,42,12,542,12,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,249,0,0,0,0,0,0
2,2010,'010639090',112,NO,KG,1016,67,2465,0,0,0,0,0,0,0,0,0,0,0,0,600,25,954,0,0,0,0,0,0,0,0,0,0,0,0,5,8,424,0,0,0,411,34,1087
2,2010,'010639090',208,NO,KG,2643,256,12014,32,35,1568,120,6,493,370,28,1704,306,48,1522,223,15,1201,86,3,385,0,0,0,0,0,0,140,10,491,385,16,1052,517,43,1863,464,52,1735
2,2010,'010639090',210,NO,KG,1567,122,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,122,2013,0,0,0,0,0,0,0,0,0
2,2010,'010639090',218,NO,KG,1563,90,4463,0,0,0,0,0,0,0,0,0,0,0,0,452,32,1265,0,0,0,0,0,0,116,5,310,0,0,0,292,17,565,495,23,1474,208,13,849
2,2010,'010639090',304,NO,KG,450,10,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10,708,0,0,0
2,2010,'010639090',403,NO,KG,10,49,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,815,0,0,0
2,2010,'010639090',407,NO,KG,200,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10,607,0,0,0,0,0,0
2,2010,'010639090',510,NO,KG,150,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,296,0,0,0,0,0,0
2,2010,'010639090',543,NO,KG,3098,240,4858,0,0,0,0,0,0,8,40,426,16,50,453,0,0,0,2,10,1599,0,0,0,0,0,0,0,0,0,10,40,842,750,30,372,2312,70,1166
2,2010,'010690011',213,NO,KG,739,19,3311,0,0,0,0,0,0,0,0,0,0,0,0,85,1,419,266,3,1028,0,0,0,0,0,0,145,5,465,0,0,0,143,4,919,100,6,480
2,2010,'010690011',302,NO,KG,441,32,3526,68,2,506,0,0,0,44,1,285,0,0,0,15,1,278,119,19,889,29,0,322,0,0,0,0,0,0,87,7,694,79,2,552,0,0,0
2,2010,'010690011',304,NO,KG,1777,82,4291,0,0,0,625,40,1619,354,8,544,365,21,879,60,3,278,0,0,0,0,0,0,40,3,487,22,2,265,311,5,219,0,0,0,0,0,0
2,2010,'010690011',312,NO,KG,320,5,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5,717,0,0,0,0,0,0
2,2010,'010690011',403,NO,KG,50,1,400,0,0,0,0,0,0,0,0,0,0,0,0,50,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690011',404,NO,KG,589,50,1181,0,0,0,0,0,0,0,0,0,0,0,0,308,20,441,0,0,0,281,30,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690011',411,NO,KG,174,4,458,0,0,0,174,4,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690011',546,NO,KG,386,10,457,200,7,236,0,0,0,186,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690012',108,NO,KG,474,10,1100,0,0,0,0,0,0,224,7,240,0,0,0,0,0,0,250,3,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690012',238,NO,KG,200,10,227,0,0,0,0,0,0,0,0,0,0,0,0,200,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690012',242,NO,KG,500,35,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35,711
2,2010,'010690012',304,NO,KG,614,49,1069,0,0,0,0,0,0,0,0,0,221,14,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,241,143,10,324
2,2010,'010690020',105,NO,KG,61537506,24939,61649,2120000,382,1094,6127500,2168,5712,6662500,2903,7414,9597500,4254,10671,5247506,2311,5789,6245000,2789,6298,5980000,2696,6470,6122500,2808,7237,3770000,1968,4782,3115000,1190,2469,4037500,690,2024,2512500,780,1689
2,2010,'010690020',106,NO,KG,132000,172,486,0,0,0,120000,100,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,72,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690020',118,NO,KG,670834,13465,83302,4598,68,810,13356,170,3510,81781,1444,8911,161829,3449,20842,87285,2212,11601,110193,2326,14541,148791,2621,14408,46770,910,5633,2563,46,414,5496,90,1032,1980,31,292,6192,98,1308
2,2010,'010690020',143,NO,KG,189900,10480,25754,16800,954,2369,28800,1618,3933,26400,1504,3657,33000,1762,4672,12600,715,1826,1700,96,253,0,0,0,0,0,0,19800,1064,2557,18900,1032,2426,12100,671,1531,19800,1064,2530
2,2010,'010690020',207,NO,KG,10327480,7196,151168,435900,731,16282,1564355,849,18754,1313010,881,18338,954270,782,17737,642670,396,8756,56080,335,6627,41410,246,4961,33870,200,4141,1751090,934,17319,2298055,900,18320,1150970,428,9795,85800,514,10138
2,2010,'010690020',208,NO,KG,1051970,3222,122850,74910,211,9976,117120,337,14672,133180,392,16239,134520,458,15432,99440,319,11477,63000,204,6728,42440,123,4685,30030,114,3357,80110,234,8861,120840,367,13346,70000,198,8284,86380,265,9793
2,2010,'010690020',213,NO,KG,219200,127,809,0,0,0,0,0,0,0,0,0,187000,48,321,17500,50,266,0,0,0,0,0,0,0,0,0,0,0,0,14700,29,222,0,0,0,0,0,0
2,2010,'010690020',220,NO,KG,5808000,5466,23547,119700,99,536,538200,532,2285,578400,550,2418,705000,680,2956,794700,688,3364,603000,558,2415,860400,812,3243,635400,660,2662,555000,525,2050,177600,156,687,118800,98,460,121800,108,471
2,2010,'010690020',242,NO,KG,552,3,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,218,400,2,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690020',601,NO,KG,12400,6,2241,0,0,0,0,0,0,2000,1,341,4400,2,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3,1077,0,0,0
2,2010,'010690090',105,NO,KG,394423400,51194,55701,27260000,2380,2454,28576000,3038,3105,29938700,3823,4022,34030700,5831,6764,28852000,3176,3582,36374000,6937,7717,35444000,6472,7027,29092000,3359,3727,32336000,4918,5211,55400000,5200,5249,28760000,3130,3610,28360000,2930,3233
2,2010,'010690090',108,NO,KG,225,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690090',118,NO,KG,63,15,229,63,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'010690090',205,NO,KG,82309160750,1133,8872,1330000,64,1037,1858550,97,1703,0,0,0,1305000000,416,2262,550,1,269,40500000000,259,985,40500000550,241,1345,0,0,0,0,0,0,550,1,257,680000,38,529,290550,16,485
