Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'440320400',224,  ,CM,0,110150,1465609,0,8570,121667,0,17178,238739,0,6701,94248,0,5386,83741,0,13212,182681,0,17806,236111,0,5221,63556,0,10002,125556,0,3047,39007,0,11772,137810,0,5761,70461,0,5494,72032
2,2012,'440320400',304,  ,CM,0,66,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440320500',106,  ,CM,0,38,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440320500',302,  ,CM,0,12310,379983,0,970,23648,0,2378,87791,0,1051,32486,0,903,25527,0,3783,118197,0,0,0,0,468,14127,0,0,0,0,313,9400,0,1062,29625,0,868,23248,0,514,15934
2,2012,'440320500',304,  ,CM,0,15207,472729,0,674,20492,0,2454,78653,0,1261,36514,0,0,0,0,0,0,0,1430,50078,0,2746,81584,0,511,15096,0,1000,28452,0,3948,127702,0,1183,34158,0,0,0
2,2012,'440320600',302,  ,CM,0,61663,1175355,0,13491,250046,0,9321,162622,0,4878,104589,0,7460,158585,0,6717,129839,0,5145,96548,0,4459,85381,0,3629,66851,0,1009,18549,0,2502,48157,0,3032,53717,0,20,471
2,2012,'440320600',304,  ,CM,0,10820,233023,0,2132,40586,0,0,0,0,479,10006,0,0,0,0,0,0,0,643,13956,0,4358,94119,0,169,6042,0,219,4358,0,998,23583,0,1688,37780,0,134,2593
2,2012,'440320700',302,  ,CM,0,3059,88911,0,0,0,0,1383,35662,0,464,12146,0,0,0,0,555,17593,0,0,0,0,227,6990,0,0,0,0,0,0,0,163,7509,0,0,0,0,267,9011
2,2012,'440320700',304,  ,CM,0,4632,114808,0,2265,54967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,42782,0,187,5742,0,0,0,0,503,11317,0,0,0,0,0,0
2,2012,'440320800',204,  ,CM,0,32,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440320800',302,  ,CM,0,1083162,18650888,0,84934,1442217,0,118141,1895857,0,91061,1694234,0,75110,1356359,0,105468,1914125,0,89580,1600122,0,100577,1733901,0,56378,1077618,0,79397,1084606,0,110935,1842682,0,97342,1713074,0,74239,1296093
2,2012,'440320800',304,  ,CM,0,1696700,31734157,0,185328,3382725,0,128844,2367296,0,103614,2027386,0,175314,3429705,0,104536,2018541,0,182134,3312981,0,155720,2892437,0,124519,2209915,0,106050,1882377,0,147008,2677097,0,154069,2949228,0,129564,2584469
2,2012,'440320900',105,  ,CM,0,1057,28881,0,186,4264,0,4,397,0,92,2714,0,71,2082,0,6,534,0,81,2686,0,100,2499,0,70,1650,0,145,3470,0,37,1523,0,90,2594,0,175,4468
2,2012,'440320900',113,  ,CM,0,6185,148306,0,489,13596,0,529,12285,0,363,10504,0,21,574,0,524,14293,0,0,0,0,896,18922,0,654,16111,0,615,10650,0,921,21469,0,349,8246,0,824,21656
2,2012,'440320900',302,  ,CM,0,4523,89481,0,0,0,0,0,0,0,0,0,0,2264,47454,0,0,0,0,2259,42027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440341000',113,  ,CM,0,80090,1932714,0,12938,328654,0,10416,254835,0,3641,98899,0,4630,138691,0,4450,119941,0,7683,195579,0,4069,101915,0,9253,189310,0,6785,151997,0,8727,172572,0,1458,33644,0,6040,146677
2,2012,'440349100',113,  ,CM,0,99541,2598224,0,9787,258808,0,12414,325541,0,7720,211396,0,6990,208370,0,8359,228643,0,11546,320391,0,4505,124594,0,5055,113418,0,7719,192414,0,13440,312062,0,596,15566,0,11410,287021
2,2012,'440349211',113,  ,CM,0,3796,116914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,60578,0,316,10040,0,0,0,0,1341,46296
2,2012,'440349219',113,  ,CM,0,27933,898142,0,5427,177827,0,161,4364,0,3405,107924,0,3044,107676,0,3577,123007,0,1701,52581,0,2628,85030,0,559,12812,0,3315,102357,0,69,1592,0,2396,77874,0,1651,45098
2,2012,'440349219',602,  ,CM,0,361,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6800,0,0,0
2,2012,'440349291',106,  ,CM,0,101,29799,0,35,8989,0,0,0,0,0,0,0,0,0,0,22,6641,0,0,0,0,0,0,0,27,7415,0,17,6754,0,0,0,0,0,0,0,0,0
2,2012,'440349291',113,  ,CM,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440349291',122,  ,CM,0,679,142327,0,56,11633,0,0,0,0,41,5854,0,171,37013,0,145,27289,0,0,0,0,0,0,0,66,14493,0,0,0,0,117,26305,0,66,16805,0,17,2935
2,2012,'440349299',113,  ,CM,0,725,17013,0,35,871,0,0,0,0,58,1702,0,0,0,0,193,5160,0,0,0,0,0,0,0,141,2923,0,247,5310,0,11,209,0,0,0,0,40,838
2,2012,'440349299',602,  ,CM,0,100,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440349300',527,  ,CM,0,115,9539,0,0,0,0,0,0,0,0,0,0,20,1155,0,0,0,0,38,5301,0,8,456,0,0,0,0,0,0,0,25,1223,0,0,0,0,24,1404
2,2012,'440349300',529,  ,CM,0,433,25256,0,0,0,0,28,1436,0,116,6433,0,0,0,0,0,0,0,65,3301,0,0,0,0,23,1879,0,92,5239,0,0,0,0,42,3211,0,67,3757
2,2012,'440349300',531,  ,CM,0,172,9502,0,0,0,0,0,0,0,75,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5809,0,0,0,0,0,0
2,2012,'440349300',532,  ,CM,0,715,46066,0,0,0,0,0,0,0,0,0,0,134,10100,0,129,8228,0,30,1935,0,0,0,0,48,4476,0,114,7388,0,0,0,0,236,12790,0,24,1149
2,2012,'440349300',533,  ,CM,0,178,9709,0,23,937,0,0,0,0,0,0,0,0,0,0,27,1247,0,0,0,0,56,3147,0,29,2022,0,4,362,0,17,841,0,22,1153,0,0,0
2,2012,'440349600',113,  ,CM,0,4417,131244,0,711,21552,0,469,12527,0,510,14587,0,561,20469,0,395,13427,0,178,5040,0,116,3925,0,290,6215,0,495,14865,0,38,924,0,291,7777,0,363,9936
2,2012,'440349600',122,  ,CM,0,4,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1110,0,0,0,0,0,0
2,2012,'440349600',527,  ,CM,0,134,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1938,0,0,0,0,40,1457,0,0,0,0,0,0,0,59,2535,0,0,0,0,0,0
2,2012,'440349600',529,  ,CM,0,247,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,431,0,0,0,0,114,8299,0,52,2891,0,27,2355,0,0,0,0,48,3959
2,2012,'440349600',530,  ,CM,0,52,3211,0,0,0,0,0,0,0,0,0,0,52,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440349600',531,  ,CM,0,77,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4946,0,0,0,0,0,0
2,2012,'440349600',532,  ,CM,0,309,18905,0,0,0,0,13,840,0,0,0,0,0,0,0,0,0,0,34,2149,0,0,0,0,0,0,0,209,10688,0,6,335,0,0,0,0,47,4893
2,2012,'440349600',533,  ,CM,0,166,13784,0,46,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4385,0,7,845,0,4,585,0,52,4093,0,0,0,0,0,0
2,2012,'440349600',602,  ,CM,0,7713,195472,0,0,0,0,706,16915,0,0,0,0,1828,53690,0,0,0,0,1783,44711,0,1096,26383,0,0,0,0,0,0,0,0,0,0,2300,53773,0,0,0
2,2012,'440391000',105,  ,CM,0,132,7138,0,5,521,0,0,0,0,0,0,0,100,1419,0,5,963,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,5,883,0,16,3086
2,2012,'440391000',205,  ,CM,0,15,1575,0,0,0,0,15,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440391000',210,  ,CM,0,50,5154,0,0,0,0,7,721,0,19,3332,0,0,0,0,0,0,0,24,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440391000',224,  ,CM,0,5279,293887,0,446,28313,0,418,19265,0,1481,86997,0,921,51960,0,946,52558,0,0,0,0,362,18139,0,547,25956,0,0,0,0,0,0,0,92,5518,0,66,5181
2,2012,'440391000',231,  ,CM,0,524,23066,0,282,12200,0,0,0,0,21,1017,0,20,941,0,201,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440391000',238,  ,CM,0,101,5078,0,0,0,0,101,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440391000',241,  ,CM,0,1088,67808,0,10,647,0,193,15683,0,24,2443,0,558,31611,0,122,7013,0,181,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440391000',304,  ,CM,0,20446,1105917,0,1923,104504,0,2109,100084,0,2913,166295,0,2944,167012,0,4655,236331,0,3014,154695,0,731,40266,0,37,3032,0,11,617,0,76,4445,0,379,24325,0,1654,104311
2,2012,'440391000',601,  ,CM,0,19,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440392000',105,  ,CM,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,0,0,0
2,2012,'440392000',204,  ,CM,0,1087,32667,0,0,0,0,0,0,0,220,5478,0,629,17149,0,21,1314,0,0,0,0,0,0,0,62,2496,0,0,0,0,0,0,0,155,6230,0,0,0
2,2012,'440392000',208,  ,CM,0,1289,26657,0,231,4587,0,138,2876,0,241,5316,0,117,2647,0,327,6384,0,235,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440392000',210,  ,CM,0,213,11543,0,107,5481,0,0,0,0,0,0,0,67,3997,0,39,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440392000',213,  ,CM,0,10910,247694,0,824,19123,0,3025,67361,0,2221,47233,0,2936,71414,0,1475,31684,0,258,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4847
2,2012,'440392000',231,  ,CM,0,31,1549,0,0,0,0,31,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440392000',241,  ,CM,0,315,6950,0,0,0,0,0,0,0,31,862,0,170,3754,0,114,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399100',304,  ,CM,0,959,73138,0,28,1509,0,144,10580,0,179,17296,0,71,5693,0,65,5347,0,206,14576,0,81,5967,0,128,8460,0,0,0,0,0,0,0,57,3710,0,0,0
2,2012,'440399920',113,  ,CM,0,25645,634620,0,2701,69974,0,2255,55188,0,1823,50941,0,759,22811,0,1896,48802,0,2737,73715,0,596,14869,0,3119,69058,0,2263,53389,0,3541,76822,0,130,3189,0,3825,95862
2,2012,'440399990',103,  ,CM,0,3,301,0,0,0,0,0,0,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',105,  ,CM,0,792,101542,0,59,3492,0,33,4399,0,205,21310,0,17,983,0,295,47356,0,24,2520,0,25,4051,0,52,5765,0,26,4897,0,6,664,0,41,4322,0,9,1783
2,2012,'440399990',106,  ,CM,0,67,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,921,0,65,9547,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',110,  ,CM,0,87,7954,0,0,0,0,0,0,0,0,0,0,11,1690,0,0,0,0,25,2928,0,13,280,0,5,415,0,0,0,0,0,0,0,33,2641,0,0,0
2,2012,'440399990',113,  ,CM,0,2702,70457,0,356,10609,0,166,3585,0,211,8067,0,20,594,0,197,5202,0,0,0,0,272,8133,0,553,10659,0,371,10002,0,33,618,0,210,4266,0,313,8722
2,2012,'440399990',118,  ,CM,0,1,3605,0,0,0,0,0,1232,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2039,0,0,0,0,0,0
2,2012,'440399990',122,  ,CM,0,22,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4762,0,0,0,0,0,0,0,0,0
2,2012,'440399990',123,  ,CM,0,1,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11013,0,0,0,0,0,0
2,2012,'440399990',210,  ,CM,0,121,9756,0,49,2804,0,41,2779,0,8,653,0,0,0,0,23,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',213,  ,CM,0,11,1145,0,0,0,0,0,0,0,11,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',218,  ,CM,0,86,9637,0,63,7823,0,0,0,0,0,0,0,0,0,0,23,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',220,  ,CM,0,15,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4497,0,5,956,0,0,709,0,0,0
2,2012,'440399990',222,  ,CM,0,2,229,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',224,  ,CM,0,9318,579028,0,747,43247,0,593,36023,0,2260,156888,0,2771,199140,0,2359,108944,0,24,2374,0,328,17462,0,0,0,0,0,0,0,0,0,0,227,14116,0,9,834
2,2012,'440399990',230,  ,CM,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',231,  ,CM,0,56,6517,0,31,869,0,25,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',241,  ,CM,0,164,13020,0,46,3373,0,23,1918,0,64,4846,0,31,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',302,  ,CM,0,43,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,29,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2058,0,0,0
2,2012,'440399990',304,  ,CM,0,22012,1575850,0,2467,190444,0,3054,206622,0,3312,217459,0,4839,325874,0,5341,349124,0,1179,96185,0,407,49239,0,403,31803,0,33,4067,0,64,3738,0,217,28018,0,696,73277
2,2012,'440399990',305,  ,CM,0,267,35506,0,20,2185,0,38,6839,0,17,2088,0,19,2462,0,31,3708,0,19,2377,0,52,6568,0,0,0,0,0,0,0,53,6382,0,0,0,0,18,2897
2,2012,'440399990',404,  ,CM,0,0,881,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',412,  ,CM,0,1753,27402,0,631,10192,0,0,0,0,559,9467,0,0,0,0,0,0,0,0,0,0,272,3768,0,0,0,0,291,3975,0,0,0,0,0,0,0,0,0
2,2012,'440399990',524,  ,CM,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',527,  ,CM,0,312,13028,0,41,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,216,9752,0,55,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',529,  ,CM,0,231,19599,0,0,0,0,75,6646,0,29,2682,0,0,0,0,43,3239,0,39,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4091
2,2012,'440399990',530,  ,CM,0,104,7219,0,0,0,0,0,0,0,0,0,0,104,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',531,  ,CM,0,91,6507,0,0,0,0,0,0,0,8,1119,0,0,0,0,0,0,0,17,1587,0,0,0,0,0,0,0,0,0,0,66,3801,0,0,0,0,0,0
2,2012,'440399990',532,  ,CM,0,239,21136,0,0,0,0,0,0,0,0,0,0,57,5906,0,79,7426,0,0,0,0,0,0,0,0,0,0,25,1956,0,20,1117,0,0,0,0,58,4731
2,2012,'440399990',533,  ,CM,0,106,8635,0,0,0,0,0,0,0,17,1559,0,0,0,0,0,0,0,0,0,0,14,949,0,11,755,0,0,0,0,64,5372,0,0,0,0,0,0
2,2012,'440399990',543,  ,CM,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,966,0,0,0,0,0,0
2,2012,'440399990',545,  ,CM,0,103,10189,0,13,1579,0,0,0,0,44,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3048,0,12,1036,0,0,0,0,0,0
2,2012,'440399990',546,  ,CM,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',601,  ,CM,0,390,26864,0,0,0,0,17,3236,0,35,2923,0,0,0,0,0,0,0,50,3699,0,33,1547,0,0,0,0,201,6894,0,0,0,0,54,8565,0,0,0
2,2012,'440399990',602,  ,CM,0,55963,1134779,0,11542,233923,0,9466,167152,0,0,0,0,4335,80109,0,0,239,0,6279,130170,0,5117,122886,0,3358,56136,0,6717,146435,0,0,0,0,4036,67142,0,5113,130587
2,2012,'440399990',606,  ,CM,0,21,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282,0,0,0
2,2012,'440399990',611,  ,CM,0,1,4982,0,1,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440399990',612,  ,CM,0,588,46643,0,142,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8756,0,0,0,0,204,16445,0,0,0,0,145,11230,0,0,0,0,0,0
2,2012,'440399990',613,  ,CM,0,20991,366019,0,0,0,0,1914,31400,0,5923,116608,0,0,0,0,2473,31334,0,0,0,0,4514,91223,0,0,0,0,0,0,0,6167,95454,0,0,0,0,0,0
2,2012,'440410100',105,  ,KG,0,1777887,184786,0,185483,17817,0,12524,985,0,212753,23232,0,233699,22466,0,216640,23130,0,114043,12175,0,199048,20837,0,229870,23744,0,62344,6885,0,189949,20221,0,90982,9601,0,30552,3693
2,2012,'440410100',110,  ,KG,0,16970,1016,0,9135,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,501,0,0,0,0,0,0,0,0,0
2,2012,'440410100',118,  ,KG,0,17862,647,0,10639,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440410100',302,  ,KG,0,18000,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440410290',105,  ,KG,0,8935,4474,0,630,279,0,648,225,0,1393,679,0,0,0,0,1020,531,0,560,349,0,572,435,0,800,320,0,0,0,0,775,372,0,570,244,0,1967,1040
2,2012,'440420100',105,  ,KG,0,716564,48320,0,108229,6195,0,30226,1756,0,105664,6496,0,127932,11269,0,96921,7283,0,53437,3863,0,14703,795,0,3500,319,0,28600,1691,0,50817,2190,0,71516,4975,0,25019,1488
2,2012,'440420100',110,  ,KG,0,337942,24204,0,56916,3703,0,35365,2571,0,5408,474,0,54886,4425,0,24186,1654,0,17429,1115,0,20857,1546,0,38123,2617,0,23805,1516,0,54873,4135,0,0,0,0,6094,448
2,2012,'440420100',207,  ,KG,0,1400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,267,0,0,0,0,0,0
2,2012,'440420210',218,  ,KG,0,232,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,425,0,0,0
2,2012,'440420210',220,  ,KG,0,24,462,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0
2,2012,'440420290',105,  ,KG,0,17684,10086,0,0,0,0,0,0,0,0,0,0,7889,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,4871,0,0,0,0,0,0
2,2012,'440420290',218,  ,KG,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0,0,0,0
2,2012,'440500000',103,  ,MT,0,362,15298,0,0,0,0,19,769,0,38,1595,0,38,1649,0,38,1610,0,19,793,0,19,801,0,20,831,0,0,0,0,76,3157,0,38,1608,0,57,2485
2,2012,'440500000',105,  ,MT,0,1357,33630,0,98,1972,0,59,1172,0,222,5708,0,97,2152,0,148,5777,0,136,3007,0,79,1699,0,59,1244,0,111,2812,0,117,2534,0,144,3370,0,87,2183
2,2012,'440500000',106,  ,MT,0,21,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6658,0,0,0
2,2012,'440500000',110,  ,MT,0,425,10764,0,25,538,0,50,1096,0,75,1930,0,75,1887,0,75,2041,0,25,675,0,25,678,0,25,664,0,0,0,0,0,0,0,25,619,0,25,636
2,2012,'440500000',111,  ,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,2012,'440500000',113,  ,MT,0,11,416,0,11,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440500000',118,  ,MT,0,252,5162,0,0,0,0,13,266,0,32,662,0,16,339,0,64,1321,0,16,326,0,0,0,0,0,0,0,16,320,0,64,1282,0,31,646,0,0,0
2,2012,'440500000',213,  ,MT,0,717,29600,0,27,1034,0,124,5272,0,44,1781,0,58,2604,0,80,3429,0,36,1584,0,152,6229,0,36,1445,0,44,1602,0,22,813,0,44,1650,0,50,2157
2,2012,'440500000',304,  ,MT,0,36,2775,0,10,870,0,0,0,0,0,0,0,0,0,0,6,625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,603,0,14,677,0,0,0
2,2012,'440610000',110,  ,CM,0,18,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440610000',112,  ,CM,0,18,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440610000',113,  ,CM,0,11718,774095,0,1360,87364,0,534,33240,0,1113,72316,0,1039,67087,0,986,63148,0,1002,65151,0,1334,88782,0,969,63920,0,542,34688,0,1107,78932,0,922,62636,0,810,56831
2,2012,'440610000',122,  ,CM,0,29,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4169,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440610000',302,  ,CM,0,21,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,897,0,0,0,0,0,0
2,2012,'440610000',409,  ,CM,0,927,26236,0,0,0,0,149,4062,0,117,3418,0,0,0,0,0,0,0,235,6585,0,192,5358,0,0,0,0,102,2847,0,83,2447,0,49,1519,0,0,0
2,2012,'440610000',601,  ,CM,0,1454,58148,0,71,2230,0,73,2513,0,22,737,0,90,3266,0,186,6790,0,155,5661,0,69,2518,0,120,4750,0,176,6298,0,304,14424,0,85,4263,0,103,4698
2,2012,'440690000',105,  ,CM,0,2457,87668,0,262,10419,0,57,2905,0,333,10162,0,280,6034,0,583,19591,0,152,7801,0,218,7292,0,237,9713,0,75,3823,0,91,3546,0,131,4441,0,38,1941
2,2012,'440690000',113,  ,CM,0,512,33784,0,48,2255,0,35,1527,0,16,939,0,24,2368,0,115,7090,0,0,0,0,126,8764,0,35,1708,0,0,0,0,14,835,0,99,8298,0,0,0
2,2012,'440690000',205,  ,CM,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440690000',215,  ,CM,0,25,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1305,0,0,0,0,0,0,0,0,0
2,2012,'440690000',302,  ,CM,0,88,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1000,0,0,0,0,45,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'440690000',601,  ,CM,0,528,23738,0,40,1284,0,0,0,0,64,2967,0,20,916,0,46,1211,0,23,657,0,19,1388,0,64,3788,0,23,973,0,29,1381,0,156,7444,0,44,1729
2,2012,'440710110',103,  ,CM,0,162,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5594
2,2012,'440710110',105,  ,CM,0,33472,1894821,0,5184,263326,0,2908,157307,0,3167,164960,0,3033,181929,0,3776,215902,0,3289,180612,0,2486,144948,0,2395,158829,0,3323,181845,0,2175,126128,0,711,53162,0,1025,65873
