Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'500720099',213,SM,KG,681,43,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9,237,0,0,0,333,34,821,0,0,0,0,0,0,0,0,0
2,2011,'500720099',215,SM,KG,276,21,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,473,53,5,637,27,1,328,0,0,0,0,0,0,93,9,347,57,4,524
2,2011,'500720099',218,SM,KG,262,21,465,0,0,0,0,0,0,112,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12,245
2,2011,'500720099',220,SM,KG,49237,3275,107625,2809,171,5827,2089,230,4782,708,38,1135,2159,198,6460,3644,338,9072,8457,372,18274,2864,283,9016,2443,143,5608,1908,83,3416,4028,242,8839,12138,666,23021,5990,511,12175
2,2011,'500720099',234,SM,KG,2220,87,2064,0,0,0,39,16,392,1778,61,1341,0,0,0,0,0,0,403,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'500720099',304,SM,KG,110,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,278,0,0,0
2,2011,'500790010',123,SM,KG,268,57,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,57,470,0,0,0
2,2011,'500790010',220,SM,KG,1304,148,2759,0,0,0,127,14,339,0,0,0,195,21,286,112,8,277,0,0,0,0,0,0,291,40,754,0,0,0,0,0,0,579,65,1103,0,0,0
2,2011,'500790091',103,SM,KG,947,125,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,51,536,0,0,0,0,0,0,0,0,0,534,74,770
2,2011,'500790091',105,SM,KG,6228,839,5216,0,0,0,0,0,0,0,0,0,527,58,376,1632,230,1303,1146,93,1279,0,0,0,1031,131,779,751,184,664,755,94,541,386,49,274,0,0,0
2,2011,'500790091',123,SM,KG,72,10,238,0,0,0,72,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'500790091',205,SM,KG,2822,659,5725,2013,442,3538,0,0,0,0,0,0,0,0,0,222,80,514,196,27,771,229,61,337,26,5,270,0,0,0,136,44,295,0,0,0,0,0,0
2,2011,'500790091',215,SM,KG,135,9,2120,0,0,0,0,0,0,0,0,0,0,0,0,99,8,1532,0,0,0,0,0,0,36,1,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'500790091',220,SM,KG,21877,3504,61089,3123,489,8197,503,66,2036,1297,183,4310,2153,339,5743,1235,157,4165,2555,446,6060,3470,592,10712,1178,153,3431,0,0,0,2340,374,7198,1899,325,5738,2124,380,3499
2,2011,'500790099',103,SM,KG,11743,636,5333,557,50,494,3673,179,1796,0,0,0,1050,52,465,1384,58,566,1457,70,599,0,0,0,252,17,225,2430,139,742,811,54,244,0,0,0,129,17,202
2,2011,'500790099',105,SM,KG,92911,7998,45696,14651,938,6779,8064,870,3504,12073,1037,5309,9748,1124,5993,14813,805,4877,3853,411,3263,4005,381,2806,1809,123,963,4371,377,2680,5383,579,3553,9230,1059,3902,4911,294,2067
2,2011,'500790099',123,SM,KG,2440,229,4289,197,50,247,39,6,235,0,0,0,0,0,0,0,0,0,204,6,363,447,51,510,0,0,0,0,0,0,1492,105,2650,61,11,284,0,0,0
2,2011,'500790099',205,SM,KG,10660,2173,18034,1521,264,2387,0,0,0,834,202,1242,0,0,0,0,0,0,252,81,449,320,75,1734,0,0,0,1596,456,2716,130,39,283,3435,570,5159,2572,486,4064
2,2011,'500790099',208,SM,KG,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'500790099',210,SM,KG,876,66,2243,0,0,0,59,6,241,0,0,0,56,11,242,0,0,0,0,0,0,0,0,0,349,19,1056,0,0,0,312,25,446,0,0,0,100,5,258
2,2011,'500790099',215,SM,KG,122,10,724,94,9,282,0,0,0,0,0,0,0,0,0,0,0,0,28,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'500790099',220,SM,KG,38407,4583,84377,4353,425,7632,5247,546,7748,1571,222,3282,2956,289,6769,3077,387,7070,5281,509,11904,1611,151,3822,1227,228,3020,1430,202,3397,3644,560,8639,5016,641,13000,2994,423,8094
2,2011,'500790099',304,SM,KG,100,19,297,0,0,0,0,0,0,0,0,0,100,19,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510111000',601,  ,KG,0,462,986,0,0,0,0,0,0,0,0,0,0,304,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,301
2,2011,'510111000',606,  ,KG,0,1608,1616,0,0,0,0,0,0,0,0,0,0,173,239,0,0,0,0,529,358,0,0,0,0,0,0,0,0,0,0,589,593,0,0,0,0,317,426
2,2011,'510119000',105,  ,KG,0,80,452,0,80,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510119000',606,  ,KG,0,203,203,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510121000',105,  ,KG,0,61303,20632,0,5625,6931,0,0,0,0,10388,2580,0,21583,5589,0,0,0,0,19672,4285,0,4035,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510121000',201,  ,KG,0,3082,1404,0,0,0,0,0,0,0,1018,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,983
2,2011,'510121000',205,  ,KG,0,392952,163034,0,20227,6892,0,5024,1543,0,61735,21784,0,19996,8638,0,57527,24228,0,16487,7263,0,16148,14270,0,18923,7749,0,9851,3816,0,59446,23265,0,55088,22683,0,52500,20903
2,2011,'510121000',210,  ,KG,0,836042,311491,0,16348,7907,0,22831,7876,0,87233,28378,0,80949,28181,0,75591,31167,0,74838,29389,0,67432,22278,0,115148,41488,0,70822,28684,0,50090,18929,0,125770,45219,0,48990,21995
2,2011,'510121000',232,  ,KG,0,8076,2143,0,8076,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510121000',413,  ,KG,0,31326,6699,0,0,0,0,11673,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,2197,0,8421,3041,0,0,0
2,2011,'510121000',414,  ,KG,0,21668,17612,0,3963,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,15665,0,0,0,0,0,0,0,0,0
2,2011,'510121000',551,  ,KG,0,17923,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,3019,0,0,0,0,0,0,0,5341,8684,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510121000',601,  ,KG,0,2090007,2306204,0,214153,187980,0,84169,73827,0,191045,185345,0,175198,182625,0,200501,238524,0,213129,259621,0,143938,172591,0,142641,188340,0,141701,179411,0,106988,129091,0,239001,265766,0,237543,243083
2,2011,'510121000',606,  ,KG,0,2966158,1166587,0,276100,82595,0,221965,64861,0,327809,105424,0,203205,64528,0,271442,97508,0,210439,74260,0,278136,101505,0,187087,69394,0,214540,77611,0,260188,99105,0,232737,137974,0,282510,191822
2,2011,'510129000',107,  ,KG,0,1000,437,0,0,0,0,0,0,0,0,0,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510130000',105,  ,KG,0,380091,263499,0,60015,31380,0,4856,2648,0,61158,35520,0,31925,23067,0,25259,17092,0,33977,24441,0,31285,25988,0,12479,8150,0,5691,5855,0,46117,34770,0,48579,32975,0,18750,21613
2,2011,'510130000',106,  ,KG,0,22228,16577,0,0,0,0,0,0,0,5622,4613,0,0,0,0,0,0,0,13325,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,881,0,0,0
2,2011,'510130000',205,  ,KG,0,24128,14310,0,0,0,0,0,0,0,8272,4023,0,0,0,0,0,0,0,0,0,0,7823,5443,0,0,0,0,0,0,0,0,0,0,8033,4844,0,0,0
2,2011,'510130000',208,  ,KG,0,10254,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,4148,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510130000',210,  ,KG,0,139314,64645,0,0,0,0,16189,7844,0,0,0,0,0,0,0,8531,2862,0,21145,10194,0,24684,12342,0,8195,4231,0,8583,4620,0,0,0,0,19398,10849,0,32589,11703
2,2011,'510130000',551,  ,KG,0,3078,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,3497,0,0,0,0,0,0
2,2011,'510130000',601,  ,KG,0,1588807,1178183,0,110633,76636,0,143744,90595,0,240359,181835,0,115357,83423,0,282945,213547,0,138103,105163,0,76551,58945,0,70206,52203,0,39051,32833,0,91595,67025,0,151425,117456,0,128838,98522
2,2011,'510130000',606,  ,KG,0,1676,603,0,0,0,0,0,0,0,1676,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510211000',105,  ,KG,0,90601,860192,0,5785,55792,0,4960,42671,0,12271,118230,0,7826,73069,0,5905,60772,0,8319,86360,0,3280,31501,0,11376,107675,0,3304,29219,0,9725,91791,0,17100,155264,0,750,7848
2,2011,'510211000',107,  ,KG,0,4496,36116,0,1846,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,18365,0,581,5722,0,0,0,0,0,0,0,0,0
2,2011,'510211000',205,  ,KG,0,668,3272,0,0,0,0,668,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510219000',105,  ,KG,0,221752,550670,0,24082,70372,0,12050,20304,0,28896,98365,0,18853,44109,0,11584,24851,0,16390,30316,0,15245,42432,0,34201,62054,0,15300,33985,0,18245,44095,0,15126,27439,0,11780,52348
2,2011,'510219000',107,  ,KG,0,15314,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,4958,0,0,0,0,0,0,0,7725,5088,0,0,0,0,0,0
2,2011,'510219000',124,  ,KG,0,19783,1462,0,0,0,0,0,0,0,9314,764,0,0,0,0,0,0,0,5219,352,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,346,0,0,0
2,2011,'510219000',205,  ,KG,0,4841,5845,0,2830,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,458,0,960,2297,0,0,0,0,0,0,0,216,331,0,209,334
2,2011,'510219000',208,  ,KG,0,1741,3804,0,0,0,0,0,0,0,1741,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510219000',407,  ,KG,0,1042,1317,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,991,0,0,0,0,0,0,0,0,0
2,2011,'510219000',551,  ,KG,0,2048,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3558,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510220000',105,  ,KG,0,342,2915,0,0,0,0,0,0,0,142,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1412
2,2011,'510220000',124,  ,KG,0,45500,3149,0,0,0,0,0,0,0,11700,807,0,0,0,0,0,0,0,11000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,773,0,11000,773
2,2011,'510220000',606,  ,KG,0,4613,1731,0,0,0,0,4613,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510310010',103,  ,KG,0,8549,5069,0,0,0,0,0,0,0,1803,1212,0,0,0,0,0,0,0,6746,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510310010',105,  ,KG,0,827019,478027,0,70994,31516,0,42023,21483,0,41560,21733,0,65970,36642,0,71584,41445,0,107469,60882,0,57374,30254,0,64273,44538,0,89969,48314,0,88205,57451,0,72284,46966,0,55314,36803
2,2011,'510310010',106,  ,KG,0,88792,36924,0,10764,4260,0,0,0,0,8142,3044,0,8058,3081,0,8195,3267,0,7974,3203,0,16742,7090,0,0,0,0,8070,3598,0,8921,3989,0,11926,5392,0,0,0
2,2011,'510310010',111,  ,KG,0,1419,404,0,0,0,0,0,0,0,1419,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510310010',113,  ,KG,0,81025,35510,0,2726,1335,0,0,0,0,9173,3324,0,1346,559,0,6621,2665,0,0,0,0,8801,3680,0,9612,5606,0,18769,7944,0,18919,8016,0,0,0,0,5058,2381
2,2011,'510310010',123,  ,KG,0,11759,5475,0,0,0,0,0,0,0,0,0,0,6633,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,2490,0,0,0
2,2011,'510310010',551,  ,KG,0,16764,8912,0,5031,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,3890,0,2709,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510310010',601,  ,KG,0,37973,21922,0,8199,4527,0,16653,9010,0,8139,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,3911
2,2011,'510310090',407,  ,KG,0,616,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,265,0,0,0,0,0,0,0,0,0
2,2011,'510320000',105,  ,KG,0,146741,100516,0,5127,1408,0,10092,8223,0,5141,1481,0,8308,7258,0,21278,14782,0,16634,15588,0,8647,5036,0,5188,1394,0,15687,9552,0,18194,16591,0,11148,7097,0,21297,12106
2,2011,'510320000',106,  ,KG,0,103092,1335,0,0,0,0,42616,545,0,0,0,0,0,0,0,19906,258,0,0,0,0,0,0,0,19895,275,0,0,0,0,20675,257,0,0,0,0,0,0
2,2011,'510320000',110,  ,KG,0,3163,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510320000',111,  ,KG,0,47005,23496,0,11734,6080,0,0,0,0,7773,4653,0,0,0,0,0,0,0,8592,5322,0,0,0,0,0,0,0,0,0,0,18906,7441,0,0,0,0,0,0
2,2011,'510320000',113,  ,KG,0,87933,29747,0,17909,1145,0,12933,8472,0,18817,345,0,8081,4371,0,3556,1896,0,0,0,0,6575,3669,0,3438,2001,0,3448,1946,0,3431,1527,0,2977,1513,0,6768,2862
2,2011,'510320000',123,  ,KG,0,4808,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510320000',412,  ,KG,0,23699,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,644,0,8613,988,0,0,0,0,9660,954,0,0,0
2,2011,'510320000',551,  ,KG,0,10336,5880,0,0,0,0,0,0,0,10336,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510400000',105,  ,KG,0,60070,35654,0,0,0,0,0,0,0,150,400,0,0,0,0,0,0,0,4080,2226,0,11200,7939,0,13440,7339,0,11760,6982,0,6720,3722,0,6720,3669,0,6000,3377
2,2011,'510510000',105,  ,KG,0,74338,30345,0,0,0,0,0,0,0,25000,3994,0,0,0,0,3078,2283,0,0,0,0,10522,5774,0,10780,6578,0,14158,7103,0,0,0,0,10800,4613,0,0,0
2,2011,'510510000',210,  ,KG,0,19735,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19735,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510510000',220,  ,KG,0,22,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,330,0,0,0
2,2011,'510510000',606,  ,KG,0,5293,8750,0,0,0,0,662,1337,0,758,1510,0,0,0,0,787,873,0,1067,1444,0,910,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1595
2,2011,'510521000',105,  ,KG,0,17433,19514,0,1993,2118,0,0,0,0,1956,2077,0,1972,2020,0,6878,8480,0,0,0,0,3602,4357,0,0,0,0,0,0,0,1032,462,0,0,0,0,0,0
2,2011,'510521000',106,  ,KG,0,41881,39569,0,0,0,0,0,0,0,5840,5609,0,15787,14284,0,5996,6383,0,334,465,0,7807,5047,0,6117,7781,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510521000',113,  ,KG,0,2885,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510521000',205,  ,KG,0,5842,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,522,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,3589,0,0,0
2,2011,'510521000',207,  ,KG,0,263,577,0,0,0,0,0,0,0,151,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,268,0,0,0
2,2011,'510521000',412,  ,KG,0,70642,36891,0,0,0,0,0,0,0,23724,10414,0,0,0,0,0,0,0,10782,5904,0,10523,5484,0,0,0,0,0,0,0,25613,15089,0,0,0,0,0,0
2,2011,'510521000',413,  ,KG,0,14620,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,12116,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510521000',601,  ,KG,0,1821,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510521000',606,  ,KG,0,6429,5341,0,0,0,0,5335,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529010',304,  ,KG,0,48,217,0,0,0,0,48,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',105,  ,KG,0,1239288,1755716,0,45871,52677,0,146782,149612,0,156113,186805,0,68137,106290,0,104844,154642,0,126115,192230,0,165072,264811,0,92473,158078,0,146772,214676,0,29740,38501,0,102398,150132,0,54971,87262
2,2011,'510529090',106,  ,KG,0,2810278,2964077,0,186266,169288,0,277053,236198,0,327695,279132,0,214876,209276,0,315655,324028,0,259297,305881,0,231986,289430,0,266581,325839,0,127893,159682,0,167461,191319,0,265861,287372,0,169654,186632
2,2011,'510529090',111,  ,KG,0,1189,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',113,  ,KG,0,1207841,1498280,0,51422,48001,0,113111,115185,0,68078,79415,0,106471,112115,0,176985,198161,0,72545,93096,0,132609,187766,0,84479,111329,0,101180,143315,0,136293,189377,0,66034,92249,0,98634,128271
2,2011,'510529090',123,  ,KG,0,9800,6100,0,0,0,0,0,0,0,0,0,0,4836,2784,0,0,0,0,4964,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',205,  ,KG,0,98719,60549,0,7940,3933,0,9997,5630,0,10875,6651,0,7373,4253,0,10561,6175,0,9009,5584,0,7123,5994,0,5569,2812,0,0,0,0,0,0,0,6461,3611,0,23811,15906
2,2011,'510529090',213,  ,KG,0,11769,6057,0,1003,975,0,0,0,0,0,0,0,0,0,0,0,0,0,748,708,0,0,0,0,10018,4374,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',217,  ,KG,0,982,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,297,0,0,0,0,742,700
2,2011,'510529090',220,  ,KG,0,29190,65717,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,43960,0,298,344,0,4596,3474,0,0,0,0,0,0,0,0,0,0,9403,17939,0,0,0
2,2011,'510529090',409,  ,KG,0,24683,13270,0,0,0,0,0,0,0,12331,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,7577,0,0,0,0,0,0,0,0,0
2,2011,'510529090',410,  ,KG,0,952,581,0,952,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',412,  ,KG,0,415827,279458,0,55656,35137,0,68830,41560,0,36039,22977,0,86415,58842,0,55485,28521,0,28017,20815,0,14100,7251,0,437,392,0,35915,29285,0,34933,34678,0,0,0,0,0,0
2,2011,'510529090',413,  ,KG,0,36393,22681,0,0,0,0,0,0,0,0,0,0,0,0,0,26390,18010,0,0,0,0,0,0,0,0,0,0,1307,905,0,0,0,0,8696,3766,0,0,0
2,2011,'510529090',601,  ,KG,0,7565,12396,0,0,0,0,4848,5452,0,0,0,0,0,0,0,2196,3151,0,0,0,0,521,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510529090',606,  ,KG,0,7378,10553,0,0,0,0,40,210,0,0,0,0,516,1096,0,1657,2427,0,798,723,0,0,0,0,0,0,0,0,0,0,1877,2952,0,377,985,0,2113,2160
2,2011,'510531000',105,  ,KG,0,2496,31728,0,400,4721,0,99,1229,0,300,3904,0,0,0,0,0,0,0,688,8936,0,0,0,0,0,0,0,34,349,0,0,0,0,752,9834,0,223,2755
2,2011,'510531000',107,  ,KG,0,2250,18188,0,1000,8268,0,0,0,0,0,0,0,0,0,0,600,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5008
2,2011,'510531000',205,  ,KG,0,30,362,0,0,0,0,0,0,0,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510531000',220,  ,KG,0,1079,14555,0,0,0,0,241,2984,0,0,0,0,0,0,0,240,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1701,0,479,6678
2,2011,'510539000',105,  ,KG,0,47658,34898,0,0,0,0,6017,6386,0,3000,644,0,4000,1889,0,10000,3084,0,0,0,0,4492,2620,0,10000,2974,0,0,0,0,3810,7733,0,525,1335,0,5814,8233
2,2011,'510539000',106,  ,KG,0,865,1026,0,0,0,0,865,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510539000',205,  ,KG,0,8913,13517,0,1718,3770,0,0,0,0,2594,3581,0,4093,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1967,0,0,0
2,2011,'510539000',407,  ,KG,0,144205,181631,0,13259,17330,0,16108,17134,0,11930,14747,0,15348,18347,0,13020,17948,0,19545,21551,0,8636,12223,0,8062,10360,0,6113,8064,0,12349,17033,0,4536,7063,0,15299,19831
2,2011,'510539000',551,  ,KG,0,119282,299145,0,8093,16494,0,9796,22789,0,15951,41062,0,14466,33310,0,4271,11695,0,10526,24890,0,21239,53045,0,7624,18701,0,11669,35249,0,1143,2392,0,10198,29361,0,4306,10157
2,2011,'510540090',105,  ,KG,0,261,1635,0,0,0,0,0,0,0,0,0,0,100,748,0,0,0,0,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,111,340,0,0,0
2,2011,'510610010',103,  ,KG,0,64495,92294,0,0,0,0,0,0,0,0,0,0,2369,2678,0,12553,16256,0,12484,15795,0,7998,14291,0,19547,28894,0,4718,6860,0,0,0,0,0,0,0,4826,7520
2,2011,'510610010',105,  ,KG,0,26656,30693,0,1843,1813,0,4183,4413,0,7153,8435,0,1353,1831,0,1060,1405,0,2277,3061,0,1274,1800,0,1841,2478,0,2682,2361,0,807,943,0,991,939,0,1192,1214
2,2011,'510610010',203,  ,KG,0,65,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,605
2,2011,'510610010',205,  ,KG,0,2312,5298,0,0,0,0,0,0,0,112,267,0,268,713,0,222,668,0,615,1984,0,417,537,0,518,651,0,0,0,0,0,0,0,160,478,0,0,0
2,2011,'510610010',206,  ,KG,0,1183,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3116,0,226,545,0,0,0,0,97,295,0,0,0,0,0,0
2,2011,'510610010',213,  ,KG,0,204,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510610010',220,  ,KG,0,405,2646,0,69,233,0,78,240,0,0,0,0,87,385,0,0,0,0,98,732,0,0,0,0,0,0,0,0,0,0,73,1056,0,0,0,0,0,0
2,2011,'510610010',225,  ,KG,0,120,216,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510610090',103,  ,KG,0,5173,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'510610090',105,  ,KG,0,143751,169572,0,6579,6386,0,4805,4587,0,10612,12859,0,12606,18690,0,24375,30700,0,8913,9786,0,16199,18164,0,18263,19756,0,6075,7139,0,6908,9240,0,19047,23400,0,9369,8865
2,2011,'510610090',106,  ,KG,0,429,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,223,0,327,224,0,0,0
2,2011,'510610090',203,  ,KG,0,228,2092,0,73,713,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,53,417,0,0,0,0,52,518,0,32,236,0,0,0,0,0,0
2,2011,'510610090',205,  ,KG,0,1783,4073,0,0,0,0,86,261,0,0,0,0,166,439,0,0,0,0,1085,2058,0,446,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
