Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'410441211',103,SM,KG,94,92,286,0,0,0,0,0,0,0,0,0,0,0,0,94,92,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441211',105,SM,KG,7881,9005,20188,1040,1190,2611,1443,1650,3215,244,437,521,967,1190,2356,1268,1547,3348,0,0,0,0,0,0,0,0,0,0,0,0,1082,1200,2814,1753,1688,4970,84,103,353
2,2014,'410441211',106,SM,KG,545,894,2941,0,0,0,242,375,1359,303,519,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441211',111,SM,KG,112,110,564,112,110,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441211',124,SM,KG,1280,860,2835,0,0,0,0,0,0,0,0,0,0,0,0,117,58,241,0,0,0,545,411,1110,0,0,0,241,173,507,0,0,0,377,218,977,0,0,0
2,2014,'410441211',220,SM,KG,706,2228,6463,0,0,0,95,243,842,45,155,434,0,0,0,263,849,2450,0,0,0,0,0,0,0,0,0,303,981,2737,0,0,0,0,0,0,0,0,0
2,2014,'410441211',304,SM,KG,394,843,2429,0,0,0,0,0,0,394,843,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441211',413,SM,KG,12557,9771,21727,0,0,0,12557,9771,21727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441212',105,SM,KG,14,64,242,0,0,0,14,64,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441212',111,SM,KG,80288,83620,149893,7621,3712,8853,3141,3351,4629,6321,6589,9852,10798,12846,19551,2097,2817,3836,6557,6225,14232,4350,5270,7533,2847,2540,5396,3221,3833,5555,6655,6755,12992,16832,16392,31464,9848,13290,26000
2,2014,'410441212',127,SM,KG,16948,13502,43759,2811,2441,7981,0,0,0,711,477,1520,611,424,1659,179,80,512,0,0,0,5213,4021,11001,0,0,0,0,0,0,1834,1425,5003,3355,3123,9962,2234,1511,6121
2,2014,'410441212',220,SM,KG,29,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441212',305,SM,KG,3687,2622,6833,3687,2622,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441212',413,SM,KG,9914,8339,19838,0,0,0,9540,7975,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,235,1365,0,0,0,0,0,0,0,0,0,97,129,904
2,2014,'410441212',606,SM,KG,55123,39753,112044,11261,8158,25772,11108,8088,22892,0,0,0,11224,8003,21896,21530,15504,41484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441213',105,SM,KG,892,1190,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1190,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441213',106,SM,KG,733,1192,4251,0,0,0,0,0,0,0,0,0,0,0,0,206,335,1302,198,353,1219,0,0,0,220,359,1347,0,0,0,109,145,383,0,0,0,0,0,0
2,2014,'410441213',111,SM,KG,369,342,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,342,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441213',124,SM,KG,698,349,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,349,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441213',208,SM,KG,374,684,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,684,3458
2,2014,'410441213',220,SM,KG,14954,24714,118964,1114,1080,8341,30,32,254,373,437,2519,3529,6070,27446,43,79,382,647,591,4665,1198,2035,9366,360,505,2825,260,292,2001,3401,5929,26761,152,172,1225,3847,7492,33179
2,2014,'410441213',304,SM,KG,676,1474,5059,0,0,0,0,0,0,94,200,653,398,800,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,474,1699,0,0,0
2,2014,'410441213',410,SM,KG,77733,68420,140982,19485,17870,37041,58248,50550,103941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441213',412,SM,KG,276,217,620,276,217,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441219',105,SM,KG,702,915,1808,81,51,367,0,0,0,0,0,0,568,828,1204,53,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410441219',111,SM,KG,33296,30885,94013,3162,2874,8693,2338,2070,5246,3577,3892,9727,1235,1248,5057,0,0,0,2471,1919,5629,4482,4296,12766,2501,2453,6772,2769,2564,8034,2455,2003,6368,6137,5506,18940,2169,2060,6781
2,2014,'410441219',127,SM,KG,140169,113099,346726,12921,9707,28322,27032,20802,64606,13180,11410,33150,8180,6747,22067,5175,4070,11977,11855,10204,30491,6364,5501,16388,17260,12241,41080,12717,10590,31244,6443,6843,17408,12350,9604,29733,6692,5380,20260
2,2014,'410441219',304,SM,KG,146,198,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,198,705,0,0,0,0,0,0,0,0,0
2,2014,'410441219',413,SM,KG,81,68,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,68,517,0,0,0,0,0,0,0,0,0
2,2014,'410441221',124,SM,KG,1813,1084,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,202,599,0,0,0,0,0,0,0,0,0,1445,882,3387,0,0,0,0,0,0
2,2014,'410441221',220,SM,KG,903,1045,6097,0,0,0,0,0,0,265,340,1765,0,0,0,0,0,0,0,0,0,0,0,0,113,145,751,311,370,2064,0,0,0,0,0,0,214,190,1517
2,2014,'410441222',103,SM,KG,309,279,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,279,1212,0,0,0,0,0,0,0,0,0
2,2014,'410441222',127,SM,KG,50621,38439,113394,3128,2336,6730,2829,1913,5912,9413,6992,20922,3143,2139,6928,10806,8751,24026,5302,4819,12379,0,0,0,1192,807,2640,11594,8014,26187,0,0,0,3214,2668,7670,0,0,0
2,2014,'410449110',106,SM,KG,100,163,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163,383
2,2014,'410449110',111,SM,KG,1454,2278,14655,103,182,1156,479,789,4990,321,471,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,836,5410,0,0,0,0,0,0,0,0,0
2,2014,'410449110',127,SM,KG,112,89,322,0,0,0,112,89,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449110',205,SM,KG,75,90,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,828
2,2014,'410449110',225,SM,KG,92,56,344,0,0,0,92,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449110',304,SM,KG,119,121,714,71,91,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,368,0,0,0
2,2014,'410449121',123,SM,KG,696,820,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,820,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449121',205,SM,KG,101,574,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,304,937,0,0,0,47,270,838,0,0,0,0,0,0
2,2014,'410449121',220,SM,KG,7811,44976,77017,1740,9038,16037,37,250,458,1373,9159,15126,952,4222,7514,0,0,0,450,3000,4932,201,1007,1833,771,3048,5472,2287,15252,25645,0,0,0,0,0,0,0,0,0
2,2014,'410449121',304,SM,KG,770,2842,8148,0,0,0,0,0,0,243,1413,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1429,4306,0,0,0,0,0,0
2,2014,'410449122',127,SM,KG,7709,7635,17028,1858,1783,4060,3065,3093,6899,0,0,0,1393,1378,2999,1393,1381,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449122',205,SM,KG,30,174,524,0,0,0,0,0,0,0,0,0,30,174,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449211',220,SM,KG,509,1597,4543,0,0,0,0,0,0,509,1597,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449211',225,SM,KG,35,49,498,0,0,0,0,0,0,35,49,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449212',105,SM,KG,1248,2759,3326,1058,2591,2967,0,0,0,0,0,0,0,0,0,190,168,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449212',106,SM,KG,474,696,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,696,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449212',111,SM,KG,244,220,646,0,0,0,0,0,0,0,0,0,244,220,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449212',127,SM,KG,18670,15031,46797,0,0,0,4804,4438,11012,1370,1441,2995,272,176,727,512,302,1487,5517,3850,13770,4328,3305,11726,0,0,0,222,323,382,158,130,433,1199,820,3186,288,246,1079
2,2014,'410449212',205,SM,KG,102,230,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,230,1194,0,0,0,0,0,0
2,2014,'410449212',220,SM,KG,108,155,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,448,0,0,0,0,0,0,51,65,455,0,0,0
2,2014,'410449212',304,SM,KG,60,55,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,310,0,0,0,0,0,0,0,0,0
2,2014,'410449212',410,SM,KG,206,300,216,0,0,0,0,0,0,206,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449221',124,SM,KG,1494,1028,6585,0,0,0,0,0,0,1000,689,4417,0,0,0,0,0,0,494,339,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449222',127,SM,KG,1425,1203,3125,0,0,0,0,0,0,0,0,0,929,893,2248,0,0,0,496,310,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410449222',304,SM,KG,89,75,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,216,0,0,0,0,0,0,50,45,258,0,0,0
2,2014,'410510000',105,SM,KG,139,151,514,0,0,0,139,151,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410510000',124,SM,KG,20848,28798,58281,1714,2445,4127,2994,4240,7786,0,0,0,1838,2275,5568,0,0,0,3857,6350,10346,1849,2464,4436,1808,2340,5499,0,0,0,2319,2902,7493,2723,3482,8201,1746,2300,4825
2,2014,'410510000',137,SM,KG,21210,37395,51728,0,0,0,0,0,0,4505,8795,10952,0,0,0,3646,6000,8302,0,0,0,0,0,0,6371,10000,14424,0,0,0,0,0,0,0,0,0,6688,12600,18050
2,2014,'410510000',147,SM,KG,2020,2600,4380,0,0,0,0,0,0,2020,2600,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410510000',149,SM,KG,4614,7056,10765,0,0,0,0,0,0,100,144,284,0,0,0,1471,2376,3610,0,0,0,3043,4536,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410510000',218,SM,KG,68263,59855,155239,8055,7989,33776,2313,2850,7195,0,0,0,4468,5530,18619,7286,10782,24955,1505,1918,6205,616,940,3653,6220,8993,18640,31707,10853,22452,0,0,0,4570,7810,13163,1523,2190,6581
2,2014,'410510000',230,SM,KG,3623,284,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,284,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410510000',541,SM,KG,12540,14977,17789,6270,6929,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,8048,9003,0,0,0,0,0,0
2,2014,'410530111',124,SM,KG,301,72,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,48,583,0,0,0,97,24,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530111',218,SM,KG,2489,1120,8619,0,0,0,0,0,0,96,29,640,0,0,0,0,0,0,93,31,422,0,0,0,2300,1060,7557,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530112',103,SM,KG,92,23,306,92,23,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530112',105,SM,KG,116,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,30,555,0,0,0,0,0,0,0,0,0
2,2014,'410530112',106,SM,KG,634,320,349,0,0,0,0,0,0,0,0,0,634,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530112',220,SM,KG,42,14,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530112',538,SM,KG,110,40,243,0,0,0,0,0,0,0,0,0,0,0,0,110,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',105,SM,KG,446,85,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,85,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',106,SM,KG,901,472,495,0,0,0,0,0,0,0,0,0,901,472,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',118,SM,KG,3450,1643,8926,1110,489,2698,0,0,0,1462,680,3802,809,435,2221,0,0,0,69,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',123,SM,KG,184501,83992,340988,20557,6700,26428,23609,11400,47889,26943,13509,58250,26789,12279,53483,6059,3242,13200,15224,7940,27780,17668,4835,19182,12552,6467,25837,3828,1744,6962,3393,1847,4664,1214,591,2093,26665,13438,55220
2,2014,'410530200',124,SM,KG,19544,9612,44121,1983,967,4033,0,0,0,2062,936,4726,2448,1019,5193,2010,1007,4332,1184,553,2853,1716,1187,3930,185,52,396,1624,612,3918,3087,1818,6931,886,378,2141,2359,1083,5668
2,2014,'410530200',127,SM,KG,1065,580,2319,0,0,0,239,144,509,0,0,0,0,0,0,0,0,0,207,130,454,619,306,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',210,SM,KG,362,192,1471,0,0,0,0,0,0,252,162,909,0,0,0,0,0,0,110,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',218,SM,KG,1657,774,6549,0,0,0,0,0,0,0,0,0,1657,774,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',220,SM,KG,870,448,2816,0,0,0,120,36,353,0,0,0,402,235,1245,0,0,0,0,0,0,0,0,0,178,106,553,0,0,0,0,0,0,81,51,295,89,20,370
2,2014,'410530200',234,SM,KG,758,360,1804,0,0,0,0,0,0,0,0,0,758,360,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',506,SM,KG,1054,692,3444,743,284,1527,0,0,0,0,0,0,0,0,0,311,408,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410530200',538,SM,KG,2761,1099,7779,0,0,0,523,193,1298,0,0,0,0,0,0,0,0,0,1207,477,3250,0,0,0,0,0,0,0,0,0,0,0,0,92,27,262,939,402,2969
2,2014,'410530200',541,SM,KG,468,235,828,0,0,0,0,0,0,0,0,0,468,235,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410621000',105,SM,KG,3441,6494,7043,0,0,0,0,0,0,0,0,0,445,650,1724,0,0,0,0,0,0,1960,4447,3258,0,0,0,1036,1397,2061,0,0,0,0,0,0,0,0,0
2,2014,'410622111',123,SM,KG,91,26,252,91,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410622111',124,SM,KG,19478,10064,42519,4420,2181,10029,1774,1050,4044,4753,2462,9799,943,434,2197,894,438,2215,87,30,201,482,242,1298,215,95,416,3445,2057,7072,1980,877,4050,0,0,0,485,198,1198
2,2014,'410622112',124,SM,KG,223,130,320,0,0,0,0,0,0,223,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410622112',127,SM,KG,18645,9761,38594,2454,1244,5198,2497,1202,4818,278,157,531,3600,1921,7349,3046,1655,6336,0,0,0,2034,1249,5098,0,0,0,1603,758,2987,745,393,1445,464,228,893,1924,954,3939
2,2014,'410622200',105,SM,KG,1329,620,2091,640,310,1018,0,0,0,0,0,0,0,0,0,0,0,0,689,310,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410622200',118,SM,KG,6899,2781,13437,161,58,322,0,0,0,884,204,1711,1035,445,1995,1275,549,2443,0,0,0,748,322,1444,774,333,1490,1074,462,2115,948,408,1917,0,0,0,0,0,0
2,2014,'410622200',123,SM,KG,18071,14163,34492,0,0,0,2027,1480,4019,5341,4631,10111,3395,2014,6170,1804,1416,3099,1438,987,2659,386,296,721,2870,2647,5946,0,0,0,368,200,704,0,0,0,442,492,1063
2,2014,'410622200',124,SM,KG,117766,77253,249559,17083,11216,35305,5553,3906,10815,12842,8682,28252,12386,8152,27895,16483,9107,33300,10331,7946,20447,6597,4930,14694,5051,2762,9802,4064,2661,9122,20593,13357,44203,4337,3106,9513,2446,1428,6211
2,2014,'410622200',127,SM,KG,12801,7294,24270,656,292,1093,201,117,364,0,0,0,1564,794,2933,1519,887,2916,1579,975,2644,759,407,1556,1144,648,1958,706,414,1263,222,108,440,2501,1477,4859,1950,1175,4244
2,2014,'410622200',220,SM,KG,90,52,781,0,0,0,0,0,0,90,52,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410622200',520,SM,KG,90,200,231,0,0,0,0,0,0,0,0,0,90,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410631000',117,SM,KG,6750,7500,5834,0,0,0,0,0,0,2250,3000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,3828,0,0,0,0,0,0
2,2014,'410632100',105,SM,KG,1650,33,320,0,0,0,0,0,0,1650,33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410632100',106,SM,KG,5200,1902,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,990,1128,0,0,0,0,0,0,2493,912,1164,0,0,0
2,2014,'410640111',111,  ,KG,0,140,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10789,0,0,0,0,0,0,0,0,0
2,2014,'410640111',118,  ,KG,0,65,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640111',304,  ,KG,0,1008,18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,18403
2,2014,'410640111',551,  ,KG,0,92,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640112',112,  ,KG,0,64,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640112',118,  ,KG,0,192,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1533,0,62,1522,0,0,0,0,65,1650,0,0,0,0,0,0,0,0,0
2,2014,'410640211',112,  ,KG,0,10,1403,0,10,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640211',210,  ,KG,0,36,10648,0,3,978,0,6,1538,0,2,617,0,2,701,0,5,1312,0,0,0,0,3,955,0,0,0,0,2,842,0,0,0,0,6,1872,0,7,1833
2,2014,'410640211',220,  ,KG,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640211',234,  ,KG,0,3,1101,0,0,0,0,0,0,0,3,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640211',401,  ,KG,0,130,4338,0,0,0,0,114,3816,0,0,0,0,0,0,0,0,0,0,16,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640211',549,  ,KG,0,30,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,859
2,2014,'410640212',118,  ,KG,0,83,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,48,1915
2,2014,'410640214',118,  ,KG,0,38,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1577,0,0,0,0,0,0
2,2014,'410640221',111,  ,KG,0,1839,48763,0,0,0,0,0,0,0,0,0,0,1107,32084,0,0,0,0,0,0,0,588,8783,0,0,0,0,0,0,0,144,7896,0,0,0,0,0,0
2,2014,'410640221',112,  ,KG,0,1651,80873,0,75,4283,0,0,0,0,363,19354,0,38,323,0,85,3711,0,167,5551,0,154,7943,0,247,13439,0,66,3456,0,172,9526,0,200,8973,0,84,4314
2,2014,'410640221',118,  ,KG,0,8210,110947,0,1599,28109,0,252,2407,0,631,8256,0,383,3772,0,322,4278,0,248,8137,0,819,10426,0,1098,12671,0,493,6539,0,0,0,0,1621,17868,0,744,8484
2,2014,'410640221',210,  ,KG,0,571,32093,0,0,0,0,0,0,0,354,12303,0,0,0,0,217,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640221',304,  ,KG,0,1130,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,11600,0,0,0,0,382,5446,0,0,0,0,0,0,0,209,4777
2,2014,'410640221',305,  ,KG,0,45,2647,0,0,0,0,0,0,0,0,0,0,45,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640221',401,  ,KG,0,1650,35549,0,225,4586,0,243,5367,0,221,4490,0,410,7283,0,0,0,0,28,3336,0,0,0,0,218,5076,0,305,5411,0,0,0,0,0,0,0,0,0
2,2014,'410640221',408,  ,KG,0,102,2370,0,0,0,0,0,0,0,0,0,0,102,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640221',543,  ,KG,0,33,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,481,0,0,0,0,0,0,0,0,0
2,2014,'410640221',549,  ,KG,0,720,38385,0,0,0,0,0,0,0,143,6036,0,70,4421,0,0,0,0,90,5544,0,0,0,0,95,5641,0,212,8842,0,45,2924,0,65,4977,0,0,0
2,2014,'410640221',551,  ,KG,0,669,31488,0,0,0,0,16,942,0,107,1228,0,0,0,0,0,0,0,0,0,0,546,29318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640221',554,  ,KG,0,29,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,421,0,0,0,0,0,0,0,0,0
2,2014,'410640221',601,  ,KG,0,198,13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,11584,0,0,0,0,0,0,0,0,0,0,14,2234,0,0,0
2,2014,'410640222',113,  ,KG,0,137,1203,0,0,0,0,126,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,0,0,0
2,2014,'410640222',118,  ,KG,0,650,11160,0,0,0,0,65,1679,0,0,0,0,0,0,0,80,1652,0,0,0,0,212,3625,0,293,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640224',110,  ,KG,0,55,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'410640224',112,  ,KG,0,237,6625,0,0,0,0,50,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4277,0,0,0,0,0,0,0,27,1153,0,0,0,0,0,0
