Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'870110000',111,NO,KG,1,316,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870110000',118,NO,KG,4128,141840,163152,258,8865,10197,258,8865,10197,516,17730,20394,258,8865,10197,516,17730,20394,258,8865,10197,516,17730,20394,258,8865,10197,0,0,0,516,17730,20394,0,0,0,774,26595,30591
2,2012,'870110000',207,NO,KG,1,50,438,1,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870110000',304,NO,KG,12,373,1025,0,0,0,0,0,0,1,128,336,0,0,0,0,0,0,1,118,373,0,0,0,10,127,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870120000',203,NO,KG,209,1705645,1841516,13,100826,114798,29,241811,259129,11,86724,95267,11,88453,95869,18,142809,156080,8,67221,71188,27,228261,238520,21,169601,184174,20,177351,181254,13,99178,111755,27,214820,237667,11,88590,95815
2,2012,'870120000',207,NO,KG,1,11440,15002,0,0,0,0,0,0,0,0,0,0,0,0,1,11440,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870120000',213,NO,KG,2,21066,22928,0,0,0,0,0,0,0,0,0,0,0,0,2,21066,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870120000',304,NO,KG,4,22616,6589,0,0,0,1,7665,1843,0,0,0,0,0,0,2,9808,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5143,3858
2,2012,'870120000',601,NO,KG,2,20000,38156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20000,38156,0,0,0,0,0,0
2,2012,'870130000',210,NO,KG,17,277823,190375,0,0,0,1,12170,7732,7,111991,72915,0,0,0,0,0,0,0,0,0,0,0,0,3,35972,25731,1,23320,16639,0,0,0,3,56622,40044,2,37748,27314
2,2012,'870130000',304,NO,KG,43,2178363,2171378,3,139743,116521,0,0,0,5,211656,196006,8,445885,468131,2,90010,88202,2,102382,107468,1,50788,53865,7,384887,399445,2,98525,99994,2,121261,118569,5,156280,153497,6,376946,369680
2,2012,'870130000',410,NO,KG,28,895451,769623,1,30132,22697,1,30132,22701,3,93753,78591,3,102693,87507,4,134114,113736,2,66535,55267,0,0,0,3,90593,79902,2,62327,54681,2,64294,54041,2,62219,56020,5,158659,144480
2,2012,'870190011',103,NO,KG,38,134004,116384,3,10500,9836,0,0,0,5,17500,16172,1,3500,3254,1,3500,3314,5,17860,16080,5,16800,15437,4,12614,9371,2,7350,6620,7,26400,21662,5,17980,14638,0,0,0
2,2012,'870190011',105,NO,KG,3,9350,4929,1,2180,2185,0,0,0,0,0,0,0,0,0,0,0,0,2,7170,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190011',111,NO,KG,1,2836,2435,0,0,0,1,2836,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190011',205,NO,KG,587,3584489,3047722,0,0,0,64,387825,315041,62,392435,353148,96,600640,525097,145,822455,697126,92,534245,445399,38,254800,213756,58,384500,301035,0,0,0,7,47800,45553,10,64100,56020,15,95689,95547
2,2012,'870190011',210,NO,KG,398,2183122,2137282,40,202813,183627,30,167910,157925,35,244422,241914,43,259031,267184,22,126187,130507,34,168763,154036,21,116951,115490,49,249849,235969,31,160309,160174,2,8968,10334,39,199815,200879,52,278104,279243
2,2012,'870190011',213,NO,KG,603,3440073,3584907,19,89977,68100,66,382822,400190,62,367347,420676,49,295652,349076,41,243390,260325,8,59452,75095,83,445543,449317,8,54825,60584,30,158297,168791,32,153123,153247,87,473885,475165,118,715760,704341
2,2012,'870190011',220,NO,KG,468,1900807,1540085,4,18000,12524,2,12400,11041,0,0,0,0,0,0,94,365400,272892,143,572985,439672,28,126745,106242,17,66241,62149,31,119700,105924,75,309900,265655,61,257700,219430,13,51736,44556
2,2012,'870190011',225,NO,KG,3,24700,19226,0,0,0,0,0,0,0,0,0,0,0,0,1,7700,7106,0,0,0,1,9000,6571,1,8000,5549,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190011',304,NO,KG,18,147040,164582,0,0,0,0,0,0,0,0,0,1,5000,786,0,0,0,3,29026,25852,1,9251,12551,4,42774,48372,3,33715,44807,0,0,0,1,13644,18235,5,13630,13979
2,2012,'870190019',103,NO,KG,64,133406,114150,0,0,0,7,14926,12464,6,12735,11857,7,15644,14940,9,19409,17017,7,14459,12447,3,5260,4651,6,12100,8940,2,3210,2829,3,6700,5467,9,16630,13873,5,12333,9665
2,2012,'870190019',105,NO,KG,1,1400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190019',110,NO,KG,53,45995,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7170,2189,9,9975,2925,8,8300,2833,14,8950,2500,14,11600,3279
2,2012,'870190019',111,NO,KG,11,14320,11109,2,2544,1904,0,0,0,2,2897,1938,1,900,400,0,0,0,0,0,0,2,2270,1638,0,0,0,1,1469,932,0,0,0,2,3040,3074,1,1200,1223
2,2012,'870190019',123,NO,KG,3,6570,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4620,2659,1,1950,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190019',223,NO,KG,21,17430,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17430,6070,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190019',304,NO,KG,51,57276,54867,16,6708,7391,2,11960,1202,1,1250,1865,3,1881,3208,4,2358,2281,7,5363,7388,1,544,1179,2,2277,2375,5,3045,4216,9,21400,22936,1,490,826,0,0,0
2,2012,'870190090',105,NO,KG,6,57251,36591,0,0,0,0,0,0,0,0,0,1,1097,762,1,50000,26274,0,0,0,0,0,0,0,0,0,1,2500,3560,3,3654,5995,0,0,0,0,0,0
2,2012,'870190090',207,NO,KG,3,38400,48731,1,12800,16239,0,0,0,0,0,0,0,0,0,1,12800,16249,0,0,0,0,0,0,0,0,0,1,12800,16243,0,0,0,0,0,0,0,0,0
2,2012,'870190090',213,NO,KG,3,79500,115534,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,15859,0,0,0,0,0,0,1,60000,42440,0,0,0,1,15000,57235,0,0,0,0,0,0
2,2012,'870190090',302,NO,KG,3,4060,5899,0,0,0,0,0,0,1,2700,2784,2,1360,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870190090',304,NO,KG,134,208719,248774,1,1440,2109,7,2947,5710,24,11010,17533,13,6002,13225,39,21961,40654,4,1512,3284,17,10381,17487,4,101204,52594,12,40670,83025,11,10994,12875,2,598,278,0,0,0
2,2012,'870190090',601,NO,KG,1,656,724,1,656,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870210000',103,  ,NO,0,67,1264154,0,0,0,0,1,19089,0,6,128139,0,10,196760,0,4,74909,0,9,166254,0,10,188316,0,0,0,0,2,39204,0,6,118368,0,6,113659,0,13,219456
2,2012,'870210000',111,  ,NO,0,2,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4072,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870210000',205,  ,NO,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1219,0,0,0,0,0,0
2,2012,'870210000',213,  ,NO,0,2,97409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97409
2,2012,'870210000',304,  ,NO,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0
2,2012,'870290000',105,  ,NO,0,7,11007,0,2,6847,0,0,0,0,1,712,0,0,0,0,1,716,0,1,831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1901,0,0,0
2,2012,'870290000',217,  ,NO,0,2,6404,0,1,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870290000',304,  ,NO,0,6,17549,0,1,473,0,0,0,0,0,0,0,1,3406,0,0,0,0,0,0,0,1,7656,0,1,320,0,0,0,0,0,0,0,2,5694,0,0,0
2,2012,'870310000',103,  ,NO,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0
2,2012,'870310000',105,  ,NO,0,868,66354,0,5,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,13477,0,87,8620,0,188,11334,0,252,15786,0,105,6428,0,63,9607
2,2012,'870310000',106,  ,NO,0,19,2711,0,0,0,0,0,0,0,0,0,0,14,297,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2161
2,2012,'870310000',220,  ,NO,0,1,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870310000',222,  ,NO,0,48,38703,0,0,0,0,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1586,0,0,0,0,0,0,0,41,32982,0,4,3195
2,2012,'870310000',302,  ,NO,0,234,181741,0,4,3882,0,3,2833,0,0,0,0,0,0,0,1,1149,0,0,0,0,1,1063,0,9,6552,0,0,0,0,0,0,0,19,11178,0,197,155084
2,2012,'870310000',304,  ,NO,0,1211,589644,0,85,35842,0,66,26902,0,103,35588,0,62,23832,0,63,21220,0,127,33747,0,116,37366,0,94,28027,0,24,7262,0,1,939,0,369,271065,0,101,67854
2,2012,'870321000',103,  ,NO,0,6,4549,0,0,0,0,0,0,0,3,1858,0,0,0,0,0,0,0,2,1757,0,1,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870321000',105,  ,NO,0,3348,123402,0,183,6419,0,116,3424,0,341,12630,0,326,8787,0,452,12472,0,523,11673,0,407,21319,0,160,7226,0,259,13669,0,77,7340,0,203,7060,0,301,11383
2,2012,'870321000',106,  ,NO,0,359,65402,0,15,1461,0,53,10755,0,0,0,0,6,5635,0,32,5352,0,78,15653,0,3,1545,0,68,8396,0,24,4356,0,0,0,0,5,3635,0,75,8614
2,2012,'870321000',110,  ,NO,0,4,686,0,0,0,0,0,0,0,4,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870321000',111,  ,NO,0,18711,16361649,0,1,311,0,20,80213,0,2,640,0,2,659,0,2,2397,0,4,2180,0,1079,952231,0,2912,2560860,0,3729,3281025,0,4758,4137361,0,3500,3008414,0,2702,2335358
2,2012,'870321000',113,  ,NO,0,3,2117,0,0,0,0,0,0,0,0,0,0,1,695,0,1,682,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870321000',118,  ,NO,0,42,38889,0,0,0,0,0,0,0,2,1780,0,0,0,0,0,0,0,13,15184,0,6,5199,0,1,840,0,2,1112,0,1,784,0,14,11756,0,3,2234
2,2012,'870321000',123,  ,NO,0,102,76069,0,20,11642,0,2,1525,0,3,1988,0,6,4114,0,38,38606,0,2,606,0,6,5204,0,1,1301,0,12,4329,0,3,1168,0,2,1103,0,7,4483
2,2012,'870321000',124,  ,NO,0,9,1610,0,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1021,0,0,0
2,2012,'870321000',201,  ,NO,0,1,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1604,0,0,0,0,0,0,0,0,0
2,2012,'870321000',205,  ,NO,0,57,39894,0,23,6015,0,3,777,0,4,3117,0,4,1683,0,4,2876,0,4,5101,0,2,1581,0,3,2386,0,4,5772,0,2,4763,0,2,2905,0,2,2918
2,2012,'870321000',210,  ,NO,0,1691,2080760,0,38,44873,0,37,43175,0,90,108106,0,8,9330,0,181,195824,0,380,406936,0,333,369989,0,206,274749,0,180,269416,0,92,150966,0,127,152764,0,19,54632
2,2012,'870321000',213,  ,NO,0,31,78597,0,0,0,0,3,2369,0,2,5218,0,0,0,0,1,1108,0,2,6525,0,2,4217,0,4,8437,0,0,0,0,8,23852,0,2,3527,0,7,23344
2,2012,'870321000',220,  ,NO,0,2133,2228360,0,403,490754,0,491,556069,0,187,200994,0,0,0,0,488,498539,0,150,111016,0,230,195266,0,111,95060,0,37,38891,0,13,8197,0,13,20113,0,10,13461
2,2012,'870321000',223,  ,NO,0,537,667891,0,5,6995,0,5,7731,0,6,8013,0,0,0,0,2,2773,0,0,0,0,5,5991,0,3,4266,0,0,0,0,0,0,0,499,621937,0,12,10185
2,2012,'870321000',227,  ,NO,0,2,1723,0,0,0,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870321000',245,  ,NO,0,25,26212,0,9,8257,0,3,2503,0,5,5932,0,2,2074,0,0,0,0,4,4393,0,1,1413,0,0,0,0,1,1640,0,0,0,0,0,0,0,0,0
2,2012,'870321000',246,  ,NO,0,5065,5403415,0,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7183,0,4,5851,0,1253,1361786,0,457,478689,0,1559,1660692,0,1013,1081031,0,773,806693
2,2012,'870321000',302,  ,NO,0,4,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3696,0,0,0
2,2012,'870321000',304,  ,NO,0,383,393975,0,16,12251,0,14,12778,0,13,10081,0,17,13915,0,14,7102,0,16,9313,0,17,10221,0,18,15930,0,19,20779,0,36,50598,0,37,23814,0,166,207193
2,2012,'870321000',305,  ,NO,0,46,37113,0,1,1062,0,0,0,0,5,4420,0,6,4093,0,4,3130,0,0,0,0,5,4626,0,0,0,0,4,2669,0,14,11525,0,7,5588,0,0,0
2,2012,'870321000',551,  ,NO,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714
2,2012,'870321000',601,  ,NO,0,1,435,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870321000',606,  ,NO,0,2,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',103,  ,NO,0,8,8052,0,1,1006,0,0,0,0,0,0,0,0,0,0,2,1987,0,0,0,0,1,934,0,1,1008,0,0,0,0,0,0,0,2,1879,0,1,1238
2,2012,'870322000',105,  ,NO,0,27,42364,0,3,4594,0,5,4789,0,0,0,0,0,0,0,1,2401,0,1,1264,0,5,10005,0,1,1735,0,1,622,0,8,11952,0,1,3647,0,1,1355
2,2012,'870322000',106,  ,NO,0,5,4535,0,0,0,0,1,1321,0,2,1184,0,0,0,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,0,0,0
2,2012,'870322000',111,  ,NO,0,47116,42699740,0,4420,3832166,0,6099,5365285,0,4543,4143128,0,774,772334,0,2728,2507931,0,4459,4078531,0,7198,6505447,0,3814,3409940,0,2787,2598006,0,2736,2514136,0,5010,4558513,0,2548,2414323
2,2012,'870322000',113,  ,NO,0,37,60112,0,0,0,0,0,0,0,3,9384,0,0,0,0,2,2373,0,8,5960,0,5,10450,0,1,1265,0,0,0,0,8,16972,0,0,0,0,10,13708
2,2012,'870322000',117,  ,NO,0,2,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',118,  ,NO,0,142,231721,0,20,33121,0,1,1097,0,24,56193,0,1,991,0,2,2816,0,13,13804,0,2,5018,0,22,34436,0,25,34769,0,5,9579,0,16,27045,0,11,12852
2,2012,'870322000',123,  ,NO,0,136,186939,0,7,8881,0,1,1385,0,14,15591,0,17,26412,0,14,13654,0,23,26503,0,6,7351,0,3,2094,0,12,14534,0,13,19134,0,11,13763,0,15,37637
2,2012,'870322000',154,  ,NO,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',203,  ,NO,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',205,  ,NO,0,75,202943,0,3,7962,0,4,4595,0,6,7426,0,3,2931,0,2,5090,0,6,25168,0,16,36149,0,19,68189,0,2,8238,0,4,9535,0,3,8093,0,7,19567
2,2012,'870322000',208,  ,NO,0,4406,9527840,0,289,605472,0,256,509099,0,249,488130,0,205,412610,0,331,735024,0,427,920204,0,542,1237524,0,756,1662335,0,194,427863,0,594,1302341,0,466,1018274,0,97,208964
2,2012,'870322000',210,  ,NO,0,132,166933,0,10,14024,0,0,0,0,2,4049,0,2,3352,0,7,9180,0,3,4416,0,2,2517,0,3,4223,0,42,43686,0,30,36589,0,17,25021,0,14,19876
2,2012,'870322000',213,  ,NO,0,24592,47100338,0,2442,4626419,0,2759,5313018,0,1845,3541210,0,1436,2739900,0,2492,4763157,0,1745,3354177,0,2746,5258483,0,2672,5097970,0,511,968203,0,1904,3626723,0,2481,4820690,0,1559,2990388
2,2012,'870322000',215,  ,NO,0,1,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',217,  ,NO,0,3447,8688261,0,387,966778,0,278,694363,0,169,423663,0,392,1011493,0,315,813853,0,192,504823,0,480,1225078,0,310,769256,0,173,432058,0,283,685627,0,266,659639,0,202,501630
2,2012,'870322000',218,  ,NO,0,1474,2861275,0,85,164353,0,99,191456,0,182,351986,0,144,279216,0,280,544166,0,172,335199,0,308,606101,0,174,329835,0,17,33397,0,10,19669,0,3,5897,0,0,0
2,2012,'870322000',220,  ,NO,0,5677,8945453,0,455,876123,0,227,377794,0,824,1673769,0,514,1023061,0,726,1133346,0,615,948430,0,1010,1480967,0,669,776780,0,499,412530,0,17,30897,0,82,132234,0,39,79522
2,2012,'870322000',223,  ,NO,0,643,763029,0,10,23864,0,9,20798,0,9,24385,0,17,32324,0,18,40338,0,7,11824,0,4,7301,0,8,14345,0,3,7789,0,17,31436,0,226,234788,0,315,313837
2,2012,'870322000',227,  ,NO,0,1820,1595651,0,260,214322,0,0,0,0,12,11044,0,0,0,0,0,0,0,0,0,0,212,178045,0,378,305560,0,140,116115,0,196,172171,0,242,239321,0,380,359073
2,2012,'870322000',245,  ,NO,0,3,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2599,0,0,0,0,2,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',302,  ,NO,0,7,22822,0,2,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4786
2,2012,'870322000',304,  ,NO,0,53,230051,0,9,38470,0,14,39560,0,3,11756,0,1,2475,0,5,82761,0,2,3413,0,3,9444,0,5,16935,0,1,2418,0,2,4856,0,7,13791,0,1,4172
2,2012,'870322000',305,  ,NO,0,10288,18457797,0,202,360813,0,0,0,0,466,836629,0,686,1233323,0,1015,1848808,0,965,1772668,0,488,886355,0,662,1198132,0,1261,2272423,0,816,1462757,0,1374,2494490,0,2353,4091399
2,2012,'870322000',410,  ,NO,0,31,126968,0,3,13717,0,3,14269,0,1,6176,0,0,0,0,3,8808,0,8,45950,0,7,22115,0,0,0,0,2,8033,0,0,0,0,0,0,0,4,7900
2,2012,'870322000',506,  ,NO,0,4,10402,0,2,2160,0,0,0,0,2,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870322000',551,  ,NO,0,11362,16750254,0,1384,2021046,0,0,0,0,1156,1675084,0,1525,2296938,0,766,1104584,0,585,871843,0,1052,1609233,0,914,1357890,0,1194,1754527,0,1004,1456003,0,788,1153651,0,994,1449455
2,2012,'870322000',601,  ,NO,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',103,  ,NO,0,427,793253,0,74,108196,0,50,94866,0,17,35276,0,20,41844,0,38,72184,0,33,65442,0,43,85021,0,34,64903,0,4,10029,0,53,98914,0,25,44485,0,36,72093
2,2012,'870323000',105,  ,NO,0,257,867251,0,29,98378,0,7,10995,0,56,201873,0,20,54608,0,17,49529,0,12,27225,0,11,18857,0,41,141788,0,13,118086,0,15,67012,0,30,61520,0,6,17380
2,2012,'870323000',106,  ,NO,0,797,1054846,0,102,142085,0,100,129312,0,83,111274,0,104,136862,0,200,259824,0,203,267798,0,2,2229,0,1,1930,0,0,0,0,2,3532,0,0,0,0,0,0
2,2012,'870323000',110,  ,NO,0,2,5505,0,0,0,0,0,0,0,0,0,0,2,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',111,  ,NO,0,332,1073799,0,28,48487,0,16,33515,0,5,11399,0,48,181802,0,34,94932,0,49,228863,0,11,42047,0,52,112853,0,34,65185,0,13,55317,0,25,149279,0,17,50120
2,2012,'870323000',112,  ,NO,0,3,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1338,0,0,0,0,0,0,0,0,0
2,2012,'870323000',113,  ,NO,0,24,56297,0,4,6386,0,1,2442,0,0,0,0,4,10935,0,1,1700,0,0,0,0,0,0,0,4,9298,0,5,12737,0,1,1652,0,3,9402,0,1,1745
2,2012,'870323000',118,  ,NO,0,36,63951,0,1,736,0,9,10676,0,4,9179,0,3,5659,0,1,3085,0,0,0,0,0,0,0,2,3200,0,3,5725,0,8,12503,0,1,2460,0,4,10728
2,2012,'870323000',123,  ,NO,0,8,11280,0,0,0,0,2,3015,0,0,0,0,2,4389,0,0,0,0,0,0,0,1,1286,0,0,0,0,0,0,0,1,1137,0,2,1453,0,0,0
2,2012,'870323000',124,  ,NO,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',133,  ,NO,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',147,  ,NO,0,1,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4337,0,0,0,0,0,0,0,0,0
2,2012,'870323000',154,  ,NO,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',203,  ,NO,0,6887,22856318,0,406,1377450,0,755,2410099,0,463,1530222,0,228,772528,0,724,2406909,0,440,1492716,0,1114,3771369,0,286,945823,0,356,1221721,0,773,2511722,0,585,1909315,0,757,2506444
2,2012,'870323000',204,  ,NO,0,1,2232,0,0,0,0,0,0,0,0,0,0,1,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',205,  ,NO,0,16864,36556211,0,901,1999538,0,1446,3005407,0,860,2053787,0,1198,2652006,0,1863,3757500,0,1209,2457073,0,1805,4186215,0,1804,3457948,0,1094,2222279,0,812,1788514,0,1416,3311876,0,2456,5664068
2,2012,'870323000',207,  ,NO,0,1,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',208,  ,NO,0,7180,20051068,0,502,1311231,0,1114,2986438,0,712,1932622,0,816,2073421,0,1194,2957948,0,828,2186091,0,822,2555995,0,275,913021,0,115,401845,0,496,1698144,0,211,700587,0,95,333725
2,2012,'870323000',210,  ,NO,0,12727,20897948,0,1330,2091538,0,1456,2328550,0,1260,1851903,0,1053,1622157,0,956,1559213,0,930,1494887,0,990,1771551,0,1114,1925108,0,1097,1919488,0,174,285812,0,1534,2614430,0,833,1433311
2,2012,'870323000',213,  ,NO,0,85448,280277296,0,6062,20480178,0,5586,18600376,0,9062,28626432,0,6402,20608139,0,9217,28989949,0,7069,21377004,0,6247,19445746,0,8015,26717540,0,6583,22109617,0,6401,22418976,0,7938,27817481,0,6866,23085858
2,2012,'870323000',215,  ,NO,0,3,11324,0,0,0,0,0,0,0,0,0,0,1,2648,0,0,0,0,0,0,0,0,0,0,1,6328,0,0,0,0,1,2348,0,0,0,0,0,0
2,2012,'870323000',217,  ,NO,0,175,529183,0,0,0,0,0,0,0,0,0,0,5,14567,0,26,78383,0,29,88006,0,29,89358,0,29,89276,0,6,18478,0,18,53540,0,26,76849,0,7,20726
2,2012,'870323000',218,  ,NO,0,2193,6626061,0,15,59495,0,82,274910,0,28,94622,0,231,757614,0,160,521247,0,54,172258,0,457,1031738,0,172,554859,0,110,355614,0,245,780448,0,219,693019,0,420,1330237
2,2012,'870323000',220,  ,NO,0,1076,2667303,0,24,57473,0,68,183193,0,151,743890,0,41,99359,0,101,186003,0,196,437354,0,177,305300,0,162,320390,0,132,236603,0,5,11102,0,14,65700,0,5,20936
2,2012,'870323000',223,  ,NO,0,2,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2555,0,0,0,0,0,0,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870323000',224,  ,NO,0,18,51278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1079,0,4,6624,0,0,0,0,1,594,0,7,36906,0,1,601,0,1,2123,0,2,3351
2,2012,'870323000',225,  ,NO,0,4,142285,0,0,0,0,1,105385,0,1,26211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10689,0,0,0,0,0,0,0,0,0,0,0,0
