Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'390950090',601,  ,KG,0,36285,21912,0,3720,2308,0,2340,1681,0,7905,4813,0,0,0,0,0,0,0,2570,1598,0,0,0,0,3800,2362,0,0,0,0,5980,3408,0,6380,3670,0,3590,2072
2,2009,'391000010',103,  ,KG,0,4650,3535,0,0,0,0,0,0,0,0,0,0,720,453,0,1200,876,0,800,520,0,0,0,0,0,0,0,0,0,0,800,520,0,30,247,0,1100,919
2,2009,'391000010',105,  ,KG,0,54453,26632,0,8525,3047,0,60,240,0,959,1163,0,8025,2858,0,0,0,0,10228,4604,0,230,315,0,17980,10946,0,46,310,0,0,0,0,8400,3149,0,0,0
2,2009,'391000010',106,  ,KG,0,342,1066,0,0,0,0,0,0,0,32,268,0,0,0,0,59,562,0,0,0,0,0,0,0,0,0,0,251,236,0,0,0,0,0,0,0,0,0
2,2009,'391000010',110,  ,KG,0,2180,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1320,0,0,0
2,2009,'391000010',113,  ,KG,0,16060,6398,0,0,0,0,0,0,0,10000,3984,0,6060,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391000010',205,  ,KG,0,139,418,0,73,209,0,0,0,0,0,0,0,0,0,0,0,0,0,66,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391000010',207,  ,KG,0,240300,36272,0,44000,6242,0,35200,4868,0,52800,7962,0,0,0,0,0,0,0,4800,718,0,8800,1297,0,9900,1466,0,74800,10786,0,0,0,0,0,0,0,10000,2933
2,2009,'391000010',208,  ,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224
2,2009,'391000010',210,  ,KG,0,600,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,240,706,0,0,0,0,0,0
2,2009,'391000010',213,  ,KG,0,203204,158912,0,13200,10091,0,15645,9409,0,8109,8830,0,3988,3737,0,6165,7401,0,19417,12715,0,21070,15866,0,34130,25623,0,22932,15978,0,17832,15301,0,20440,14925,0,20276,19036
2,2009,'391000010',245,  ,KG,0,25,908,0,0,0,0,25,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391000010',304,  ,KG,0,300479,463127,0,9540,18885,0,6051,14578,0,6678,18256,0,2423,9565,0,12604,12497,0,42419,33990,0,26948,38533,0,33626,55073,0,40311,78039,0,50708,45654,0,33248,76950,0,35923,61107
2,2009,'391000090',103,  ,KG,0,489723,206931,0,43356,19705,0,39600,21292,0,97960,37642,0,98000,37278,0,4500,1903,0,16398,5364,0,4600,1492,0,30960,10392,0,51160,16926,0,42495,28650,0,56702,23130,0,3992,3157
2,2009,'391000090',105,  ,KG,0,971852,545236,0,27419,22626,0,42398,20413,0,40512,22218,0,36488,20202,0,105858,53865,0,66517,35377,0,87968,60898,0,117497,61598,0,145816,87492,0,64551,35340,0,106471,49774,0,130357,75433
2,2009,'391000090',106,  ,KG,0,12330,9057,0,5400,2527,0,30,463,0,250,534,0,0,0,0,3040,2562,0,0,0,0,0,0,0,3610,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391000090',110,  ,KG,0,2116,2323,0,0,0,0,0,0,0,820,804,0,0,0,0,1296,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391000090',111,  ,KG,0,515730,209665,0,84450,37407,0,88066,32221,0,4800,3566,0,32131,10711,0,20000,9266,0,37080,13804,0,56515,23044,0,12884,7081,0,83740,35745,0,59360,21812,0,20200,8992,0,16504,6016
2,2009,'391000090',112,  ,KG,0,350,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,707,0,0,0
2,2009,'391000090',117,  ,KG,0,680,7309,0,0,0,0,0,0,0,570,294,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1453,0,18,1396,0,70,3933,0,0,0
2,2009,'391000090',204,  ,KG,0,7,736,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0
2,2009,'391000090',205,  ,KG,0,7887098,2134269,0,823145,232260,0,279140,87423,0,653100,159204,0,236410,76182,0,547063,148335,0,850970,226837,0,823510,236044,0,992575,264547,0,582230,164667,0,1079650,275459,0,698445,177268,0,320860,86043
2,2009,'391000090',207,  ,KG,0,13852,17240,0,1516,3895,0,1900,1749,0,0,0,0,0,0,0,75,209,0,100,311,0,0,0,0,2400,2785,0,377,795,0,4152,3720,0,105,208,0,3227,3568
2,2009,'391000090',208,  ,KG,0,327110,192662,0,92380,48143,0,18500,15166,0,50375,21659,0,26900,24641,0,10860,9573,0,41080,16178,0,1600,1282,0,40860,20174,0,1845,5201,0,1300,2852,0,38120,14902,0,3290,12891
2,2009,'391000090',210,  ,KG,0,137840,89435,0,13002,7499,0,200,674,0,27322,15822,0,17440,8832,0,16990,6918,0,945,3278,0,11540,10601,0,1601,3804,0,12680,10987,0,17520,8835,0,5720,4845,0,12880,7340
2,2009,'391000090',213,  ,KG,0,3036350,2476369,0,289143,233251,0,166313,163899,0,232752,182758,0,66934,108969,0,74598,74960,0,124003,143344,0,238802,227306,0,317482,250584,0,337331,251415,0,465307,345858,0,400752,266642,0,322933,227383
2,2009,'391000090',218,  ,KG,0,1585,1970,0,1360,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,513,0,0,0,0,0,0,0,0,0
2,2009,'391000090',220,  ,KG,0,27701,35165,0,250,867,0,0,0,0,1664,715,0,5381,6473,0,1248,871,0,3800,6422,0,2080,1452,0,46,729,0,4000,6760,0,0,0,0,0,0,0,9232,10876
2,2009,'391000090',225,  ,KG,0,1550,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,210,0,800,1132,0,0,0,0,600,800,0,0,0,0,0,0
2,2009,'391000090',302,  ,KG,0,32200,74813,0,4400,10388,0,2400,5520,0,0,0,0,600,1594,0,4200,10045,0,0,0,0,4800,11480,0,600,1414,0,5200,11624,0,0,0,0,10000,22748,0,0,0
2,2009,'391000090',304,  ,KG,0,5570648,5847002,0,228132,304961,0,219441,236627,0,100821,134170,0,135664,169386,0,269441,278173,0,457603,465875,0,634256,643325,0,772050,738812,0,622120,688825,0,613113,655075,0,941956,957783,0,576051,573990
2,2009,'391000090',601,  ,KG,0,14513,10132,0,3960,3704,0,0,0,0,0,0,0,0,0,0,5353,1304,0,0,0,0,0,0,0,4000,4501,0,1200,623,0,0,0,0,0,0,0,0,0
2,2009,'391110010',103,  ,KG,0,4538175,850050,0,307600,65647,0,370700,70176,0,395625,73786,0,385600,72949,0,319800,58437,0,316225,56553,0,417600,76338,0,415200,76636,0,449600,86230,0,425200,78998,0,300000,56396,0,435025,77904
2,2009,'391110010',105,  ,KG,0,2207886,450094,0,101700,24518,0,174200,37934,0,192925,36476,0,154700,31768,0,93600,19622,0,202086,43768,0,195000,41443,0,362575,76152,0,123800,22846,0,192800,37024,0,179200,34000,0,235300,44543
2,2009,'391110010',106,  ,KG,0,2326075,418307,0,257425,55110,0,161500,32180,0,168075,34262,0,333000,56101,0,198000,39572,0,144000,25052,0,234050,42616,0,190025,32471,0,139000,25631,0,182000,27384,0,126000,20569,0,193000,27359
2,2009,'391110010',111,  ,KG,0,32000,6133,0,0,0,0,0,0,0,16000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3024,0,0,0,0,0,0
2,2009,'391110010',113,  ,KG,0,2000,627,0,2000,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391110010',207,  ,KG,0,198080,59387,0,0,0,0,0,0,0,18000,5238,0,0,0,0,9000,2637,0,18000,5058,0,54000,15237,0,7080,3247,0,36000,10772,0,0,0,0,20000,6626,0,36000,10572
2,2009,'391110010',210,  ,KG,0,167550,39356,0,0,0,0,11000,3052,0,22000,6570,0,10125,2483,0,0,0,0,42250,10255,0,0,0,0,21125,4918,0,40500,7897,0,0,0,0,10425,2189,0,10125,1992
2,2009,'391110010',213,  ,KG,0,693848,118142,0,94043,16201,0,64000,9712,0,93466,16630,0,51345,8277,0,49076,7683,0,42000,6788,0,43076,7694,0,52076,8817,0,63928,10782,0,30921,7415,0,53176,7959,0,56741,10184
2,2009,'391110010',304,  ,KG,0,2060597,414752,0,201571,46640,0,56731,8994,0,206680,42102,0,209750,45985,0,135577,28651,0,172557,34223,0,259795,52424,0,257550,54551,0,96988,12170,0,141204,21444,0,210652,42956,0,111542,24612
2,2009,'391110010',601,  ,KG,0,1814,731,0,1814,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391110090',105,  ,KG,0,294000,80863,0,42000,13314,0,0,0,0,14000,3710,0,28000,7420,0,14000,3710,0,28000,7419,0,56000,14840,0,28000,7420,0,14000,3710,0,70000,19320,0,0,0,0,0,0
2,2009,'391110090',207,  ,KG,0,115200,35191,0,0,0,0,28800,9619,0,0,0,0,28800,8524,0,0,0,0,0,0,0,14400,4262,0,14400,4262,0,14400,4262,0,14400,4262,0,0,0,0,0,0
2,2009,'391110090',210,  ,KG,0,10125,2573,0,0,0,0,10125,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391110090',213,  ,KG,0,63887,19502,0,3840,1272,0,0,0,0,21236,5545,0,0,0,0,0,0,0,829,272,0,0,0,0,3360,1497,0,16058,6727,0,16000,3323,0,0,0,0,2564,866
2,2009,'391110090',302,  ,KG,0,420,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391110090',304,  ,KG,0,64435,25220,0,1428,1360,0,0,0,0,0,0,0,10880,3209,0,7584,7168,0,14959,2016,0,0,0,0,5056,4603,0,0,0,0,10886,3092,0,12264,3389,0,1378,383
2,2009,'391190030',103,  ,KG,0,245247,84193,0,34000,6943,0,400,997,0,20150,4126,0,850,2091,0,20500,5122,0,20550,5189,0,20475,5201,0,39200,6487,0,2622,2036,0,28000,4287,0,18500,14192,0,40000,27522
2,2009,'391190030',105,  ,KG,0,301350,104864,0,6000,1244,0,0,0,0,150,949,0,2875,7727,0,5500,818,0,41900,21756,0,32000,3139,0,3500,9807,0,51500,12720,0,47125,17404,0,44200,13955,0,66600,15345
2,2009,'391190030',106,  ,KG,0,566860,175782,0,9600,14464,0,0,0,0,400,620,0,500,775,0,13560,22534,0,16400,26515,0,2000,387,0,2400,3252,0,97500,20623,0,168000,32760,0,183000,37544,0,73500,16308
2,2009,'391190030',108,  ,KG,0,2325,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,809,0,0,0
2,2009,'391190030',110,  ,KG,0,573736,109556,0,44275,8083,0,14165,2558,0,5505,1029,0,43375,8411,0,58105,11415,0,43995,8516,0,58147,11378,0,73199,14494,0,44965,8788,0,83290,15502,0,59290,11053,0,45425,8329
2,2009,'391190030',112,  ,KG,0,55737,29047,0,8000,4055,0,8000,4118,0,16737,8345,0,9000,5044,0,0,0,0,14000,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190030',113,  ,KG,0,8015,5090,0,4000,2545,0,0,0,0,0,0,0,0,0,0,3290,2074,0,725,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190030',118,  ,KG,0,97150,17631,0,0,0,0,0,0,0,0,0,0,14010,2805,0,14010,2772,0,0,0,0,14010,2531,0,0,0,0,27100,4751,0,0,0,0,14010,2414,0,14010,2358
2,2009,'391190030',123,  ,KG,0,10450,5320,0,0,0,0,0,0,0,0,0,0,300,274,0,0,0,0,0,0,0,7050,3199,0,1800,1204,0,0,0,0,0,0,0,500,417,0,800,226
2,2009,'391190030',201,  ,KG,0,1113,2824,0,0,0,0,0,0,0,0,0,0,1113,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190030',205,  ,KG,0,128470,988748,0,20210,155468,0,7200,59689,0,60,652,0,1292,10124,0,0,306,0,2471,19091,0,2752,20717,0,15595,123982,0,17130,131862,0,25525,182805,0,18170,143872,0,18065,140180
2,2009,'391190030',207,  ,KG,0,58000,16064,0,0,0,0,8000,2147,0,0,0,0,4000,1171,0,0,0,0,18000,5102,0,0,0,0,0,0,0,10000,2698,0,2000,450,0,8000,2248,0,8000,2248
2,2009,'391190030',208,  ,KG,0,342518,105934,0,19300,5544,0,2000,870,0,0,0,0,2500,1178,0,13402,2127,0,0,0,0,28450,9290,0,81900,26443,0,54041,17257,0,63975,19604,0,62200,18335,0,14750,5286
2,2009,'391190030',210,  ,KG,0,61600,26945,0,12000,4465,0,0,0,0,0,0,0,21200,7816,0,10500,3780,0,3600,2082,0,0,0,0,0,0,0,2400,1412,0,6000,3126,0,0,0,0,5900,4264
2,2009,'391190030',213,  ,KG,0,2518726,2522443,0,300125,292491,0,90020,116937,0,305805,311390,0,200854,196438,0,42703,30752,0,102800,114767,0,245085,234269,0,117305,119820,0,285834,259987,0,282220,313861,0,262685,266818,0,283290,264913
2,2009,'391190030',215,  ,KG,0,74,14148,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9647,0,24,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190030',218,  ,KG,0,83000,17532,0,0,0,0,0,0,0,0,0,0,20000,4116,0,0,0,0,0,0,0,2000,815,0,21000,4517,0,0,0,0,20000,4006,0,0,0,0,20000,4078
2,2009,'391190030',220,  ,KG,0,16140,59328,0,480,1040,0,0,0,0,0,0,0,0,0,0,960,5042,0,0,0,0,3360,20822,0,480,1285,0,4320,11595,0,480,1289,0,2700,9250,0,3360,9005
2,2009,'391190030',222,  ,KG,0,726,7617,0,0,0,0,0,0,0,25,304,0,0,0,0,0,0,0,386,2746,0,0,0,0,30,426,0,30,419,0,0,0,0,180,2663,0,75,1059
2,2009,'391190030',225,  ,KG,0,11318,153246,0,2060,5527,0,20,2447,0,1000,2328,0,942,60836,0,601,15052,0,3150,9725,0,3211,34672,0,0,0,0,0,0,0,15,210,0,150,1900,0,169,20549
2,2009,'391190030',302,  ,KG,0,17999,17857,0,17999,17857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190030',304,  ,KG,0,4745429,7216864,0,479768,561465,0,440039,614539,0,394331,523534,0,283984,261093,0,210431,390602,0,343191,398224,0,473280,1017422,0,354302,540978,0,496845,901517,0,283373,466746,0,550636,757005,0,435249,783739
2,2009,'391190090',103,  ,KG,0,1251325,259257,0,126115,35221,0,29000,7954,0,112990,20649,0,125600,28364,0,135830,22819,0,112870,19104,0,111850,22359,0,66970,11282,0,129410,26834,0,87960,13917,0,155680,41158,0,57050,9596
2,2009,'391190090',105,  ,KG,0,1387198,563758,0,52300,12690,0,89680,35297,0,120,224,0,52800,31446,0,95820,48002,0,123800,55994,0,193100,81857,0,155869,64812,0,127800,46365,0,134560,51385,0,176569,66281,0,184780,69405
2,2009,'391190090',106,  ,KG,0,484933,122575,0,79833,23411,0,17600,4803,0,24070,4571,0,42550,11060,0,43150,10358,0,57210,14511,0,6800,2371,0,73550,18406,0,73970,18195,0,20500,3021,0,21800,5759,0,23900,6109
2,2009,'391190090',110,  ,KG,0,68479,9309,0,0,0,0,0,0,0,21679,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,2435,0,13680,1732,0,13680,1685
2,2009,'391190090',111,  ,KG,0,750,421,0,750,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190090',112,  ,KG,0,18558,11278,0,0,0,0,0,0,0,0,0,0,686,235,0,2749,1890,0,2520,1659,0,691,217,0,3665,2259,0,4582,2834,0,0,0,0,3665,2184,0,0,0
2,2009,'391190090',123,  ,KG,0,800,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,418,0,0,0,0,0,0
2,2009,'391190090',205,  ,KG,0,895383,347415,0,52900,31454,0,75056,20586,0,102556,31743,0,40440,7742,0,80700,35436,0,104660,31663,0,128416,53796,0,31980,8092,0,80885,42745,0,84380,33765,0,82960,31742,0,30450,18651
2,2009,'391190090',207,  ,KG,0,51880,16151,0,16000,4617,0,16000,3865,0,0,0,0,0,0,0,0,0,0,55,735,0,1800,756,0,2025,853,0,0,0,0,0,0,0,16000,5325,0,0,0
2,2009,'391190090',208,  ,KG,0,28617,37313,0,6400,6135,0,4600,5025,0,0,0,0,7,1468,0,0,0,0,0,0,0,50,567,0,6260,9734,0,0,0,0,100,1134,0,7200,8348,0,4000,4902
2,2009,'391190090',210,  ,KG,0,89750,73738,0,3519,4192,0,30508,22400,0,1244,1472,0,2502,2993,0,10379,5578,0,8402,6459,0,4021,4271,0,1564,1863,0,3557,4243,0,8177,7492,0,2200,2616,0,13677,10159
2,2009,'391190090',213,  ,KG,0,3649668,1528727,0,605865,183419,0,136932,44287,0,160253,55870,0,191935,53821,0,274636,89906,0,293069,104855,0,393747,129153,0,330014,114913,0,310507,136553,0,240806,188121,0,411280,255979,0,300624,171850
2,2009,'391190090',215,  ,KG,0,1025,1597,0,0,0,0,725,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,607,0,0,0
2,2009,'391190090',218,  ,KG,0,19400,11198,0,5160,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1250,0,12520,4495,0,0,0,0,0,0,0,0,0
2,2009,'391190090',220,  ,KG,0,53141,51584,0,7720,7051,0,0,0,0,7726,7520,0,0,0,0,9264,9100,0,420,350,0,1343,1094,0,0,0,0,9684,9059,0,0,0,0,16984,17410,0,0,0
2,2009,'391190090',222,  ,KG,0,180,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2557,0,0,0,0,0,0
2,2009,'391190090',230,  ,KG,0,16980,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190090',302,  ,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391190090',304,  ,KG,0,2493755,990238,0,156172,118525,0,27547,8394,0,118645,36987,0,107712,48635,0,312666,121060,0,344513,123535,0,260015,109206,0,233898,87511,0,345721,94242,0,231902,87457,0,186005,81086,0,168959,73600
2,2009,'391190090',601,  ,KG,0,16041,7953,0,1802,1167,0,780,405,0,413,304,0,649,363,0,0,0,0,835,600,0,576,414,0,1209,754,0,5856,1491,0,2919,1569,0,1002,886,0,0,0
2,2009,'391211000',105,  ,KG,0,4242460,1328420,0,1500,374,0,0,0,0,0,0,0,703560,240227,0,829840,289059,0,2600,812,0,613360,207355,0,399880,114644,0,505120,141143,0,199440,53957,0,445960,128074,0,541200,152775
2,2009,'391211000',205,  ,KG,0,3240,733,0,3240,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391211000',208,  ,KG,0,37159,6694,0,7303,1334,0,6257,1158,0,4692,872,0,7298,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,755,0,5215,958,0,1564,282
2,2009,'391211000',220,  ,KG,0,1445980,822582,0,230200,137365,0,0,0,0,0,0,0,217260,122371,0,116250,65476,0,174150,98121,0,115540,65144,0,76540,43154,0,114900,64783,0,0,0,0,267020,150549,0,134120,75619
2,2009,'391211000',304,  ,KG,0,4144263,1213809,0,1139244,325381,0,113086,34061,0,238798,71839,0,344732,103000,0,19374,6932,0,580600,177858,0,217726,65101,0,382278,118428,0,382251,107212,0,254014,67890,0,307128,91441,0,165032,44666
2,2009,'391211000',305,  ,KG,0,30170007,7633422,0,3121330,861648,0,2540975,612506,0,2809325,697443,0,1876590,485206,0,2305755,672967,0,2970450,729694,0,2585320,632910,0,2513910,636370,0,1998987,506007,0,2430685,591412,0,2561640,624574,0,2455040,582685
2,2009,'391212000',105,  ,KG,0,154,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,347,0,0,0,0,0,0
2,2009,'391212000',220,  ,KG,0,65648,33033,0,21094,10707,0,19374,9811,0,20005,9888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2627
2,2009,'391212000',304,  ,KG,0,189100,130100,0,20250,10410,0,0,0,0,5000,3635,0,7100,2552,0,39450,27684,0,38400,34323,0,0,0,0,20250,10541,0,0,0,0,0,0,0,38400,30961,0,20250,9994
2,2009,'391220000',103,  ,KG,0,536326,190199,0,38840,13718,0,65155,26003,0,14800,5867,0,13280,4273,0,56180,18309,0,58740,20456,0,48870,20160,0,55240,17500,0,49921,15855,0,38360,16121,0,63120,20284,0,33820,11653
2,2009,'391220000',105,  ,KG,0,6630,1399,0,6080,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,550,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391220000',106,  ,KG,0,803379,231803,0,28119,8762,0,46060,13676,0,18320,5290,0,61320,19574,0,128560,38077,0,52920,14758,0,36640,10750,0,53040,14963,0,126240,36240,0,91080,25686,0,90520,23990,0,70560,20037
2,2009,'391220000',111,  ,KG,0,324938,118405,0,0,0,0,0,0,0,65280,24153,0,0,0,0,29794,10996,0,50123,18515,0,87040,31878,0,45480,15981,0,6846,2376,0,13806,4892,0,13322,4713,0,13247,4901
2,2009,'391220000',205,  ,KG,0,230802,82634,0,20306,7481,0,73216,27501,0,64064,22867,0,61776,20896,0,11440,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391220000',210,  ,KG,0,1636500,577684,0,198336,70943,0,48000,16799,0,128000,46781,0,48000,17214,0,80000,28518,0,128000,44788,0,264112,93612,0,144000,49198,0,125440,43547,0,235172,83919,0,160000,55455,0,77440,26910
2,2009,'391220000',215,  ,KG,0,137970,119172,0,11550,9353,0,11550,8513,0,34650,27303,0,11550,10373,0,0,0,0,22470,20567,0,0,0,0,23100,21572,0,0,0,0,0,0,0,23100,21491,0,0,0
2,2009,'391220000',304,  ,KG,0,4026,2287,0,0,0,0,2013,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',105,  ,KG,0,482558,108120,0,30400,5096,0,37,272,0,24000,7395,0,52440,11761,0,35800,6660,0,2000,307,0,49930,10719,0,26700,6130,0,50211,11436,0,75840,16587,0,39200,9662,0,96000,22095
2,2009,'391231000',118,  ,KG,0,4250,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',205,  ,KG,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',206,  ,KG,0,100800,244846,0,12600,31164,0,12600,31304,0,12600,31161,0,0,0,0,12600,30243,0,12600,30256,0,0,0,0,0,0,0,12600,30242,0,25200,60476,0,0,0,0,0,0
2,2009,'391231000',207,  ,KG,0,2000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',210,  ,KG,0,125,869,0,0,0,0,0,0,0,0,0,0,0,0,0,75,446,0,0,0,0,50,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',213,  ,KG,0,1200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'391231000',222,  ,KG,0,71000,24288,0,15000,5242,0,0,0,0,1000,391,0,14000,4796,0,0,0,0,0,0,0,32000,12027,0,0,0,0,3000,540,0,6000,1292,0,0,0,0,0,0
2,2009,'391231000',304,  ,KG,0,3860,6567,0,419,521,0,0,0,0,190,557,0,216,327,0,126,533,0,90,269,0,607,717,0,804,1249,0,311,313,0,450,754,0,341,789,0,306,538
2,2009,'391239010',103,  ,KG,0,637130,506839,0,42600,42089,0,65050,43048,0,61800,35510,0,47100,35130,0,54450,51440,0,47900,38966,0,61400,50452,0,40740,34844,0,51390,43542,0,58750,51877,0,45100,31490,0,60850,48451
2,2009,'391239010',105,  ,KG,0,450212,257951,0,28788,20810,0,2500,1296,0,48000,21945,0,77889,42504,0,3313,7175,0,48680,23139,0,57476,30432,0,33428,24400,0,54510,28758,0,79509,37748,0,5530,11448,0,10589,8296
2,2009,'391239010',123,  ,KG,0,644,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,545,0,0,0,0,544,1192
2,2009,'391239010',203,  ,KG,0,137140,77008,0,18140,11805,0,0,0,0,16000,9175,0,10000,5170,0,30000,16314,0,27000,14576,0,0,0,0,0,0,0,16000,8975,0,0,0,0,20000,10993,0,0,0
2,2009,'391239010',207,  ,KG,0,185005,125352,0,31100,17115,0,30000,17724,0,2680,2565,0,14100,19154,0,0,0,0,8000,5567,0,7700,6419,0,19500,11788,0,27975,18258,0,1075,2178,0,37825,22050,0,5050,2534
2,2009,'391239010',208,  ,KG,0,30012,20341,0,17875,10180,0,0,0,0,1451,1534,0,0,0,0,750,478,0,2005,2158,0,1500,854,0,725,544,0,3456,3271,0,0,0,0,2250,1322,0,0,0
2,2009,'391239010',213,  ,KG,0,535700,359385,0,19410,10586,0,46850,28361,0,114200,70388,0,34540,23691,0,27000,25152,0,118650,63561,0,35700,25716,0,15500,14548,0,10250,5929,0,43800,27427,0,28400,28636,0,41400,35390
