Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'720292000',106,  ,KG,0,59000,89231,0,9000,11274,0,4000,5169,0,4000,5115,0,4000,5082,0,13000,19350,0,0,0,0,4000,5711,0,4000,5516,0,5000,7023,0,0,0,0,0,0,0,12000,24991
2,2016,'720292000',245,  ,KG,0,1040000,1435900,0,40000,46887,0,95000,113810,0,70000,89565,0,105000,136505,0,90000,110983,0,80000,103818,0,100000,137397,0,100000,152422,0,120000,173374,0,90000,134221,0,100000,152750,0,50000,84168
2,2016,'720292000',551,  ,KG,0,393000,501508,0,53000,61014,0,100000,104489,0,0,0,0,40000,49569,0,40000,49311,0,20000,25411,0,20000,28682,0,20000,30706,0,40000,56676,0,20000,28020,0,20000,31634,0,20000,35996
2,2016,'720293000',103,  ,KG,0,8000,24768,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6324,0,500,1619,0,0,0,0,2000,5944,0,0,0,0,0,0,0,1500,4266,0,2000,6615
2,2016,'720293000',105,  ,KG,0,12000,89683,0,0,0,0,3000,24297,0,0,0,0,3000,22801,0,0,0,0,0,0,0,0,0,0,3000,21062,0,0,0,0,3000,21523,0,0,0,0,0,0
2,2016,'720293000',205,  ,KG,0,2000,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11534,0,0,0
2,2016,'720293000',224,  ,KG,0,250,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1080
2,2016,'720293000',302,  ,KG,0,84466,287063,0,13096,59401,0,13158,58965,0,0,0,0,13212,56040,0,0,0,0,25000,67530,0,0,0,0,0,0,0,20000,45127,0,0,0,0,0,0,0,0,0
2,2016,'720293000',410,  ,KG,0,7658101,19023424,0,1023000,2512747,0,483000,1207297,0,803000,1974053,0,880000,2143531,0,582101,1473286,0,740000,1889197,0,511000,1297815,0,219000,581017,0,690000,1648081,0,630000,1495068,0,384000,1005325,0,713000,1796007
2,2016,'720299010',105,  ,KG,0,3934000,183441,0,360000,16045,0,341000,16331,0,200000,8948,0,361000,17677,0,420000,20233,0,340000,16207,0,300000,13262,0,441000,19676,0,180000,11924,0,180000,7672,0,550000,23757,0,261000,11709
2,2016,'720299010',110,  ,KG,0,180000,6011,0,0,0,0,40000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1862,0,0,0,0,40000,1310,0,0,0,0,40000,1410
2,2016,'720299010',203,  ,KG,0,3000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,470,0,0,0,0,1000,466,0,0,0,0,1000,426,0,0,0,0,0,0
2,2016,'720299090',103,  ,KG,0,59185,12771,0,3913,797,0,0,0,0,0,0,0,3339,936,0,2000,869,0,18066,3882,0,3507,705,0,2000,852,0,0,0,0,6018,572,0,1745,372,0,18597,3786
2,2016,'720299090',105,  ,KG,0,3318742,767015,0,419600,101657,0,257703,54504,0,145637,66445,0,215783,40705,0,429946,99635,0,172000,53305,0,371176,72956,0,180000,33571,0,243915,49252,0,200000,46337,0,332156,63233,0,350826,85415
2,2016,'720299090',123,  ,KG,0,5000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,519,0,0,0,0,0,0,0,0,0
2,2016,'720299090',205,  ,KG,0,736,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1092,0,0,0
2,2016,'720299090',208,  ,KG,0,5000,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11347
2,2016,'720299090',210,  ,KG,0,1127022,308923,0,131342,37712,0,75264,22810,0,91828,26018,0,75718,20611,0,133068,37526,0,74226,20748,0,99048,26335,0,112968,30719,0,57613,14872,0,47600,11461,0,137033,36840,0,91314,23271
2,2016,'720299090',235,  ,KG,0,1000,2579,0,0,0,0,1000,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720299090',242,  ,KG,0,144380,37431,0,42218,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20431,5056,0,0,0,0,40583,10032,0,0,0,0,20617,5111,0,20531,5300
2,2016,'720299090',304,  ,KG,0,40015,7871,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,0,0,40000,7630,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720299090',410,  ,KG,0,2705975,551910,0,8750,12233,0,294222,95704,0,126000,25397,0,287000,58895,0,268000,52214,0,0,0,0,313003,55425,0,228000,40822,0,166000,29281,0,492000,87823,0,251000,44649,0,272000,49467
2,2016,'720299090',413,  ,KG,0,144000,37433,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4883,0,54000,14173,0,0,0,0,72000,18377,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720310000',113,  ,KG,0,24891410,672755,0,0,0,0,8030000,183041,0,0,0,0,0,0,0,0,0,0,0,0,0,8410430,254333,0,0,0,0,0,0,0,0,0,0,0,0,0,8450980,235381
2,2016,'720390000',103,  ,KG,0,11844000,235827,0,0,0,0,5929000,122737,0,0,0,0,5915000,113090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720390000',213,  ,KG,0,0,1572,0,0,427,0,0,0,0,0,0,0,0,312,0,0,0,0,0,561,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0
2,2016,'720410000',103,  ,KG,0,471274,54062,0,20398,2040,0,40459,3658,0,25987,3382,0,68470,6615,0,20511,1814,0,40930,3635,0,22122,2069,0,54568,8047,0,40369,5564,0,54613,6808,0,23112,3092,0,59735,7338
2,2016,'720410000',105,  ,KG,0,20000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720410000',106,  ,KG,0,6352,883,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720410000',108,  ,KG,0,56157,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39803,3472,0,16354,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720410000',111,  ,KG,0,167921,10354,0,18516,1740,0,0,0,0,18773,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,25533,2033,0,40130,1381,0,24169,1739,0,0,0,0,40800,1905
2,2016,'720410000',112,  ,KG,0,41822,8433,0,0,0,0,0,0,0,3767,445,0,0,0,0,20982,5723,0,0,0,0,0,0,0,17073,2265,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720410000',118,  ,KG,0,127121,20250,0,0,0,0,14480,2118,0,0,0,0,14170,2121,0,4449,578,0,2050,301,0,9000,1270,0,5820,904,0,0,0,0,8880,1377,0,49902,8075,0,18370,3506
2,2016,'720410000',205,  ,KG,0,2160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,339
2,2016,'720410000',213,  ,KG,0,183690,15771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136940,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,46750,4043
2,2016,'720410000',234,  ,KG,0,5702,552,0,0,0,0,0,0,0,5702,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720410000',304,  ,KG,0,147218,22012,0,0,0,0,0,0,0,34369,4848,0,0,0,0,0,0,0,26966,3642,0,20774,3446,0,10132,1299,0,0,0,0,0,0,0,33843,5395,0,21134,3382
2,2016,'720410000',305,  ,KG,0,57170,805,0,0,0,0,57170,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',103,  ,KG,0,49355037,6091653,0,3965333,506093,0,3984062,469619,0,4246436,489424,0,3954188,452331,0,4095945,471027,0,5097234,611859,0,5058360,584384,0,3841664,481454,0,3648492,503751,0,4207318,520440,0,3502199,479947,0,3753806,521324
2,2016,'720421000',105,  ,KG,0,2039888,221764,0,141957,18442,0,88401,4122,0,309336,32535,0,252365,27955,0,460991,48541,0,218320,25195,0,3042,261,0,141695,16986,0,0,0,0,115782,12505,0,289984,32860,0,18015,2362
2,2016,'720421000',106,  ,KG,0,21946431,2430023,0,1523618,193047,0,1137529,131553,0,1421182,137464,0,2250000,231924,0,1859896,200015,0,2035885,215367,0,1687476,172998,0,2174999,237070,0,2778984,312810,0,1968965,223635,0,1514675,170689,0,1593222,203451
2,2016,'720421000',108,  ,KG,0,3129552,372554,0,233923,28166,0,125395,15557,0,117331,13069,0,37981,2491,0,390354,46353,0,369960,43945,0,427723,48402,0,421249,49857,0,532403,61208,0,168848,21764,0,265450,34860,0,38935,6882
2,2016,'720421000',110,  ,KG,0,242868,28188,0,0,0,0,19970,2310,0,60688,7183,0,0,0,0,21140,2632,0,0,0,0,0,0,0,40040,4645,0,60880,7061,0,0,0,0,40150,4357,0,0,0
2,2016,'720421000',111,  ,KG,0,2688109,327346,0,491104,56034,0,187791,21735,0,285627,45586,0,133193,15923,0,207491,17597,0,475530,66626,0,23596,1573,0,120627,9144,0,179395,17920,0,203487,18592,0,78977,18976,0,301291,37640
2,2016,'720421000',112,  ,KG,0,2319179,149581,0,143460,7538,0,294672,22616,0,247785,9808,0,162137,5811,0,164896,6636,0,141114,21549,0,209512,13425,0,210235,18408,0,60490,2071,0,298200,16105,0,244000,14846,0,142678,10768
2,2016,'720421000',113,  ,KG,0,442692,121132,0,30337,11426,0,59008,11262,0,0,0,0,11104,2561,0,1648,307,0,22299,2885,0,60575,14243,0,46722,16686,0,64187,16877,0,95352,28868,0,16823,5596,0,34637,10421
2,2016,'720421000',117,  ,KG,0,543208,56600,0,30582,3796,0,50632,4620,0,74549,6782,0,30827,2499,0,64600,8980,0,99983,10551,0,17784,1199,0,27347,2448,0,0,0,0,20201,1546,0,22161,1690,0,104542,12489
2,2016,'720421000',118,  ,KG,0,2849049,359703,0,279562,39317,0,203535,31509,0,252181,24023,0,503947,41437,0,99613,16392,0,193174,20949,0,50940,5109,0,245712,37065,0,141190,10801,0,353017,48152,0,313693,48391,0,212485,36558
2,2016,'720421000',120,  ,KG,0,30386,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30386,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',124,  ,KG,0,3008,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',137,  ,KG,0,259266,95416,0,0,0,0,0,0,0,64535,19775,0,7815,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102434,38569,0,84482,34845
2,2016,'720421000',143,  ,KG,0,16748,5602,0,16748,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',205,  ,KG,0,1177,428,0,0,0,0,1177,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',207,  ,KG,0,250759,81092,0,0,0,0,0,0,0,0,0,0,0,0,0,250759,81092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720421000',213,  ,KG,0,318154,93729,0,49169,23015,0,9114,2568,0,68988,17643,0,19304,2866,0,28465,9549,0,58395,13212,0,4774,1468,0,41827,9783,0,19998,7230,0,0,0,0,18120,6395,0,0,0
2,2016,'720421000',218,  ,KG,0,85031,30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,4066,0,0,0,0,0,0,0,17024,5297,0,24346,9746,0,0,0,0,30233,11532
2,2016,'720421000',220,  ,KG,0,132196,19834,0,9298,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39470,3768,0,0,0,0,0,0,0,19237,6252,0,39930,3890,0,24261,2789
2,2016,'720421000',222,  ,KG,0,85110,12808,0,0,0,0,31820,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53290,7206,0,0,0
2,2016,'720421000',234,  ,KG,0,175719,26047,0,83220,13235,0,0,0,0,21485,2237,0,0,0,0,6122,1276,0,0,0,0,0,0,0,2050,414,0,17142,4104,0,0,0,0,45700,4781,0,0,0
2,2016,'720421000',302,  ,KG,0,180051,28724,0,4637,1665,0,10556,1746,0,0,0,0,91660,14243,0,9413,1467,0,0,0,0,40306,4234,0,0,0,0,12172,1736,0,879,205,0,10428,3428,0,0,0
2,2016,'720421000',304,  ,KG,0,13483089,2046151,0,1793730,321344,0,1224504,193674,0,1477826,215952,0,774553,108666,0,1164684,149984,0,1141684,161032,0,1022352,135876,0,1119333,169963,0,1074466,161472,0,796970,116249,0,881802,131533,0,1011185,180406
2,2016,'720421000',305,  ,KG,0,253583,39376,0,20949,7187,0,44019,5411,0,0,0,0,0,0,0,60709,7051,0,48234,8166,0,0,0,0,59947,6624,0,0,0,0,0,0,0,19725,4937,0,0,0
2,2016,'720421000',409,  ,KG,0,106390,12256,0,25083,3369,0,0,0,0,0,0,0,20234,2206,0,40620,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,2314,0,0,0,0,0,0
2,2016,'720421000',410,  ,KG,0,14652,6509,0,14652,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720429000',103,  ,KG,0,6130630,950810,0,282823,66549,0,1305635,90789,0,1255554,91380,0,362655,66595,0,431053,75682,0,289074,62328,0,425616,76160,0,310598,92416,0,323149,73566,0,429202,82738,0,318327,55544,0,396944,117063
2,2016,'720429000',105,  ,KG,0,327316,89433,0,0,0,0,9442,2020,0,42661,5724,0,36889,11540,0,3243,661,0,23583,7431,0,11515,2712,0,10469,2918,0,82664,15301,0,30679,11246,0,38475,13375,0,37696,16505
2,2016,'720429000',106,  ,KG,0,484048,125271,0,43595,8841,0,18180,5608,0,57542,16379,0,15726,3416,0,10659,5430,0,87378,18800,0,44353,13367,0,78033,15269,0,10799,3661,0,12108,4810,0,21155,5899,0,84520,23791
2,2016,'720429000',110,  ,KG,0,49568,7530,0,0,0,0,0,0,0,40060,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,2794,0,0,0
2,2016,'720429000',111,  ,KG,0,1162058,151289,0,157841,17973,0,88275,17275,0,156503,21306,0,162375,18662,0,79315,7244,0,146318,20938,0,80505,14087,0,57677,3719,0,120173,15761,0,17204,1331,0,91721,11349,0,4151,1644
2,2016,'720429000',112,  ,KG,0,533658,213342,0,51714,19919,0,53894,23540,0,94245,34229,0,40308,15300,0,73410,24319,0,53989,19611,0,34398,12271,0,25004,12341,0,18525,7239,0,37484,20684,0,12763,5297,0,37924,18592
2,2016,'720429000',113,  ,KG,0,847648,206469,0,40350,10217,0,22664,2947,0,21551,6683,0,112010,22047,0,40243,14425,0,87029,20551,0,112446,20585,0,18975,7631,0,181428,49234,0,40058,13271,0,91740,16949,0,79154,21929
2,2016,'720429000',117,  ,KG,0,1284316,546323,0,52236,13321,0,122755,71926,0,136601,33152,0,35069,28611,0,137166,44823,0,86786,33517,0,95709,41355,0,142608,59139,0,155127,80114,0,72168,38157,0,125066,49310,0,123025,52898
2,2016,'720429000',118,  ,KG,0,26724,21585,0,1217,2885,0,540,2827,0,1471,4361,0,15880,824,0,943,1782,0,0,0,0,1199,2498,0,989,1771,0,220,769,0,2570,2905,0,966,704,0,729,259
2,2016,'720429000',123,  ,KG,0,78472,26662,0,10458,4759,0,0,0,0,9848,4221,0,0,0,0,7897,3216,0,0,0,0,9163,3480,0,0,0,0,10144,4796,0,0,0,0,30962,6190,0,0,0
2,2016,'720429000',124,  ,KG,0,7594,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720429000',127,  ,KG,0,29120,9087,0,0,0,0,0,0,0,0,0,0,29120,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720429000',205,  ,KG,0,81815,35202,0,0,0,0,13394,4244,0,0,0,0,11722,3282,0,298,322,0,19491,5540,0,10988,3247,0,0,0,0,0,0,0,24948,18079,0,0,0,0,974,488
2,2016,'720429000',207,  ,KG,0,68377,14609,0,0,0,0,0,0,0,20490,4113,0,0,0,0,0,0,0,0,0,0,22891,4287,0,0,0,0,0,0,0,0,0,0,23484,5736,0,1512,473
2,2016,'720429000',210,  ,KG,0,20984,2637,0,20984,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720429000',213,  ,KG,0,80858,30757,0,19928,8431,0,26647,10335,0,10088,3459,0,10098,3477,0,10127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,1862
2,2016,'720429000',218,  ,KG,0,22870,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22870,8798,0,0,0,0,0,0
2,2016,'720429000',220,  ,KG,0,23958,8088,0,0,0,0,0,0,0,0,0,0,23958,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720429000',224,  ,KG,0,180379,39061,0,0,0,0,0,0,0,0,0,0,18663,3268,0,18676,3679,0,0,0,0,39493,7076,0,20753,4288,0,0,0,0,41449,9639,0,41345,11111,0,0,0
2,2016,'720429000',234,  ,KG,0,335374,39450,0,0,0,0,0,0,0,0,0,0,20715,2354,0,41241,4157,0,42002,4471,0,20880,2227,0,36799,4127,0,53874,6864,0,21607,2507,0,77452,9829,0,20804,2914
2,2016,'720429000',245,  ,KG,0,788762,182064,0,60940,14699,0,60880,14199,0,61020,13424,0,61100,13183,0,78962,16926,0,60860,14222,0,81880,16290,0,61210,13458,0,39900,9891,0,20930,5145,0,119380,29167,0,81700,21460
2,2016,'720429000',302,  ,KG,0,7635,2296,0,1415,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,1714,0,0,0,0,0,0
2,2016,'720429000',304,  ,KG,0,1121581,401697,0,157584,59112,0,82508,29360,0,62418,21488,0,67366,22509,0,76115,27110,0,77819,20384,0,84307,26284,0,103537,35981,0,140575,53965,0,84863,32536,0,118569,44445,0,65920,28523
2,2016,'720429000',305,  ,KG,0,33916,15919,0,14000,8962,0,19916,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720430000',113,  ,KG,0,155462,46925,0,15094,4847,0,0,0,0,15101,4273,0,15552,4473,0,15324,4411,0,16001,4466,0,16184,4482,0,16153,5067,0,15705,5003,0,15284,4854,0,15064,5049,0,0,0
2,2016,'720441000',103,  ,KG,0,208870,34160,0,0,0,0,39659,5048,0,21120,2745,0,39931,6550,0,17537,2655,0,30686,3705,0,46529,8399,0,977,344,0,2976,1166,0,0,0,0,5911,2125,0,3544,1423
2,2016,'720441000',105,  ,KG,0,964159,42427,0,82000,4409,0,40000,1983,0,82047,3510,0,137040,5909,0,72000,3064,0,101020,4250,0,41000,1719,0,60000,2324,0,41000,2061,0,42050,1623,0,121000,5011,0,145002,6564
2,2016,'720441000',106,  ,KG,0,121232,5229,0,24148,1063,0,0,0,0,24388,1014,0,0,0,0,24114,1146,0,0,0,0,24084,992,0,0,0,0,0,0,0,24498,1014,0,0,0,0,0,0
2,2016,'720441000',111,  ,KG,0,20000,730,0,0,0,0,0,0,0,0,0,0,20000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720441000',113,  ,KG,0,34678,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,1517,0,20000,1321,0,0,0,0,0,0,0,0,0
2,2016,'720441000',234,  ,KG,0,15303,1203,0,0,0,0,0,0,0,15303,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720441000',312,  ,KG,0,196860,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,126410,2275,0,0,0,0,70450,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',103,  ,KG,0,26440173,224116,0,2109297,25256,0,1899796,19634,0,3650000,31324,0,2054440,16395,0,3512120,31167,0,3200000,20554,0,1532680,14253,0,3255640,22496,0,0,0,0,1980200,19207,0,1200000,3859,0,2046000,19971
2,2016,'720449000',105,  ,KG,0,46900,2363,0,0,0,0,19950,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,244,0,0,0,0,21950,1118,0,0,0,0,0,0,0,0,0
2,2016,'720449000',106,  ,KG,0,3426040,62578,0,42120,2354,0,42120,2286,0,42120,2189,0,3071020,45684,0,42120,2046,0,42120,2017,0,42120,1909,0,42120,1929,0,60180,2164,0,0,0,0,0,0,0,0,0
2,2016,'720449000',108,  ,KG,0,126800,1394,0,0,0,0,0,0,0,0,0,0,126800,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',110,  ,KG,0,143200,5709,0,20000,942,0,0,0,0,21600,958,0,0,0,0,0,0,0,21600,832,0,20000,787,0,0,0,0,20000,676,0,20000,731,0,0,0,0,20000,783
2,2016,'720449000',111,  ,KG,0,132622,9007,0,0,0,0,0,0,0,0,0,0,60005,2820,0,60427,3081,0,0,0,0,6313,1559,0,0,0,0,0,0,0,0,0,0,5877,1547,0,0,0
2,2016,'720449000',117,  ,KG,0,46583,11832,0,11484,2846,0,4374,576,0,2014,420,0,4564,1085,0,0,0,0,3526,1080,0,2873,659,0,3228,934,0,3465,890,0,6010,1819,0,1638,447,0,3407,1076
2,2016,'720449000',120,  ,KG,0,28229,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28229,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',137,  ,KG,0,2231,397,0,0,0,0,0,0,0,0,0,0,2231,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',213,  ,KG,0,46040,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,1941,0,23240,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',220,  ,KG,0,220270,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100230,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,120040,5673
2,2016,'720449000',302,  ,KG,0,2671,487,0,0,0,0,2671,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',304,  ,KG,0,27056922,673688,0,52922,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27004000,667818
2,2016,'720449000',305,  ,KG,0,77300,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77300,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720449000',312,  ,KG,0,229574,2824,0,65370,326,0,0,0,0,25800,206,0,48637,680,0,0,0,0,18767,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,958
2,2016,'720449000',515,  ,KG,0,32200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,488
2,2016,'720450010',105,  ,KG,0,110700,17234,0,14480,2254,0,14320,2230,0,14220,2218,0,0,0,0,0,0,0,0,0,0,22380,3486,0,0,0,0,29440,4580,0,0,0,0,0,0,0,15860,2466
2,2016,'720510000',103,  ,KG,0,4967850,326679,0,322500,23493,0,362225,25102,0,486900,33126,0,451200,31797,0,406860,26298,0,794000,50897,0,363220,23527,0,197800,12500,0,409700,25271,0,330600,20946,0,409445,26022,0,433400,27700
2,2016,'720510000',105,  ,KG,0,4118028,4608592,0,274455,381118,0,337994,511479,0,363002,519191,0,300057,360516,0,525890,488403,0,206287,333724,0,318224,327827,0,354562,332316,0,438691,312118,0,336021,373755,0,307020,279199,0,355825,388946
2,2016,'720510000',106,  ,KG,0,3188185,83505,0,682565,17388,0,0,0,0,0,0,0,300000,5968,0,300000,5643,0,59400,3524,0,39300,2253,0,302000,5896,0,300180,7316,0,300600,8946,0,300600,9168,0,603540,17403
2,2016,'720510000',111,  ,KG,0,225600,17604,0,37800,5134,0,0,0,0,0,0,0,0,0,0,21000,1297,0,19800,1185,0,0,0,0,0,0,0,42000,2846,0,105000,7142,0,0,0,0,0,0
2,2016,'720510000',118,  ,KG,0,6000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720510000',205,  ,KG,0,5850,524,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,238,0,0,0,0,3250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'720510000',208,  ,KG,0,21000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1468,0,0,0
2,2016,'720510000',210,  ,KG,0,415000,28345,0,0,0,0,0,0,0,0,0,0,63000,4138,0,63000,4228,0,0,0,0,63000,4099,0,0,0,0,21000,1494,0,0,0,0,105000,7277,0,100000,7109
2,2016,'720510000',213,  ,KG,0,612350,128682,0,62400,21226,0,110000,10465,0,600,1973,0,63300,20082,0,21000,1514,0,69200,17244,0,27900,5428,0,82700,17785,0,42900,8082,0,20900,2815,0,72650,15677,0,38800,6391
2,2016,'720510000',304,  ,KG,0,218,1186,0,0,0,0,0,0,0,0,0,0,18,248,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,150,650,0,0,0,0,0,0
2,2016,'720521010',103,  ,KG,0,17406,7244,0,0,0,0,2400,940,0,1800,705,0,1800,705,0,1800,705,0,1200,470,0,1806,1134,0,0,0,0,1200,470,0,1800,705,0,3600,1410,0,0,0
