Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'710239000',112,  ,CT,0,42,135729,0,0,0,0,0,0,0,0,0,0,16,12152,0,4,16129,0,0,0,0,22,107448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710239000',118,  ,CT,0,362,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710239000',123,  ,CT,0,1508055,34622798,0,140618,3233486,0,96498,2339048,0,108226,3326122,0,97101,2462945,0,109408,3048442,0,116750,2432380,0,135053,2976751,0,106040,2823209,0,125896,3387005,0,225043,3577843,0,153563,2603872,0,93859,2411695
2,2012,'710239000',125,  ,CT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710239000',143,  ,CT,0,52860,5750644,0,1911,264373,0,5412,544060,0,4126,399201,0,2255,422603,0,5557,525837,0,4547,510132,0,5222,574681,0,2862,354436,0,6746,496221,0,4480,503962,0,7445,810770,0,2297,344368
2,2012,'710239000',147,  ,CT,0,21873,1574101,0,4073,231182,0,2312,180292,0,4381,411348,0,528,16469,0,0,0,0,1309,122078,0,2199,173653,0,0,0,0,496,9280,0,3404,263625,0,2390,149710,0,781,16464
2,2012,'710239000',203,  ,CT,0,55,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710239000',205,  ,CT,0,3352,389169,0,364,35002,0,307,41182,0,322,46513,0,299,27754,0,186,19578,0,174,19704,0,357,45051,0,144,12678,0,284,33757,0,404,52550,0,240,27636,0,271,27764
2,2012,'710239000',207,  ,CT,0,1570,277716,0,85,4001,0,151,27101,0,103,19045,0,144,26461,0,172,26815,0,165,34088,0,272,51344,0,0,0,0,34,6795,0,134,25295,0,180,32926,0,130,23845
2,2012,'710239000',208,  ,CT,0,143966,12990460,0,5690,598155,0,9626,969900,0,13781,877648,0,6888,881218,0,5574,903344,0,36203,2200015,0,10197,1315214,0,4014,594787,0,17669,1274829,0,10059,1317744,0,7677,947898,0,16588,1109708
2,2012,'710239000',210,  ,CT,0,4411,202727,0,138,47851,0,0,0,0,0,363,0,62,18321,0,28,46025,0,82,61306,0,5,2451,0,56,18962,0,33,4966,0,4001,999,0,5,285,0,1,1198
2,2012,'710239000',213,  ,CT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
2,2012,'710239000',215,  ,CT,0,917,432174,0,0,0,0,9,2600,0,6,4489,0,101,5709,0,0,0,0,688,287626,0,85,13472,0,0,0,0,0,0,0,1,2478,0,24,115214,0,3,586
2,2012,'710239000',220,  ,CT,0,376,130528,0,13,17174,0,0,0,0,26,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,87068,0,85,26050,0,0,0,0,0,0
2,2012,'710239000',224,  ,CT,0,1209,185518,0,194,32706,0,119,43837,0,158,27258,0,77,14033,0,60,11172,0,12,537,0,270,17408,0,0,0,0,59,5326,0,130,16065,0,98,11438,0,32,5738
2,2012,'710239000',232,  ,CT,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
2,2012,'710239000',302,  ,CT,0,161,30257,0,0,0,0,0,0,0,1,481,0,0,0,0,48,9771,0,2,922,0,0,0,0,65,14547,0,44,4198,0,0,0,0,0,0,0,1,338
2,2012,'710239000',304,  ,CT,0,46884,3017964,0,4379,173612,0,1303,131951,0,4546,164146,0,920,111114,0,1736,141256,0,6623,278594,0,6754,747748,0,12328,326046,0,1184,133810,0,2388,161769,0,3487,123201,0,1236,524717
2,2012,'710239000',410,  ,CT,0,26,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,779,0,0,0,0,0,0,0,0,0
2,2012,'710239000',535,  ,CT,0,5,49658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710239000',551,  ,CT,0,2628,442908,0,89,11918,0,75,8317,0,202,4247,0,0,0,0,0,0,0,355,115233,0,202,5181,0,125,2749,0,877,149309,0,141,82195,0,138,3279,0,424,60480
2,2012,'710239000',601,  ,CT,0,6277,730182,0,257,37711,0,447,106093,0,20,32886,0,481,129238,0,60,14592,0,58,72037,0,283,47061,0,197,58577,0,24,30161,0,3991,131495,0,5,3927,0,454,66404
2,2012,'710310000',103,  ,KG,0,46,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,27,409,0,12,763,0,0,0,0,7,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',105,  ,KG,0,588489,197838,0,52861,22942,0,29310,6281,0,37364,12795,0,42315,13809,0,42221,18817,0,59669,19239,0,49345,14957,0,36979,12500,0,55352,12353,0,62568,20834,0,75337,15889,0,45168,27422
2,2012,'710310000',106,  ,KG,0,439,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',108,  ,KG,0,266,2215,0,0,0,0,0,0,0,35,807,0,0,0,0,0,0,0,0,234,0,0,0,0,231,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',111,  ,KG,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',118,  ,KG,0,120000,3142,0,20000,631,0,20000,470,0,40000,940,0,0,0,0,20000,470,0,0,0,0,0,0,0,20000,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',122,  ,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0
2,2012,'710310000',123,  ,KG,0,17371,27360,0,647,555,0,1306,4650,0,0,0,0,3343,7546,0,161,800,0,725,1000,0,0,0,0,2918,2004,0,3463,5985,0,406,585,0,2392,3732,0,2010,503
2,2012,'710310000',124,  ,KG,0,1044,1522,0,0,0,0,0,0,0,0,0,0,1026,654,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,6,656,0,0,0
2,2012,'710310000',131,  ,KG,0,438,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,690,0,0,0,0,220,585,0,0,0,0,0,0,0,0,0
2,2012,'710310000',205,  ,KG,0,112,384,0,0,0,0,0,0,0,0,0,0,112,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',210,  ,KG,0,639,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,637,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',213,  ,KG,0,1383,6012,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,5382,0,10,377
2,2012,'710310000',223,  ,KG,0,38,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,230,0,0,0
2,2012,'710310000',245,  ,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251
2,2012,'710310000',304,  ,KG,0,24844,103002,0,1522,14852,0,14953,59250,0,4599,10756,0,1507,11842,0,576,492,0,0,0,0,0,0,0,135,833,0,1042,3182,0,246,932,0,136,240,0,128,623
2,2012,'710310000',401,  ,KG,0,60,7298,0,11,1617,0,9,1306,0,0,0,0,0,0,0,0,0,0,4,383,0,0,0,0,7,1769,0,29,1203,0,0,0,0,0,1020,0,0,0
2,2012,'710310000',407,  ,KG,0,147,620,0,0,0,0,0,0,0,0,0,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,394,0,0,0
2,2012,'710310000',410,  ,KG,0,76224,71047,0,8794,7347,0,2467,4148,0,1515,1118,0,14610,15086,0,7116,13180,0,2805,3788,0,13062,2882,0,10764,8505,0,8951,7156,0,2278,2373,0,3650,3308,0,212,2156
2,2012,'710310000',412,  ,KG,0,3095,1219,0,0,0,0,0,0,0,0,0,0,95,387,0,3000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',501,  ,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',524,  ,KG,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,0,0,0,0,0
2,2012,'710310000',538,  ,KG,0,16,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',543,  ,KG,0,3,1082,0,0,0,0,0,0,0,0,0,0,2,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,2012,'710310000',546,  ,KG,0,493,584,0,0,0,0,0,0,0,0,0,0,50,204,0,443,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',550,  ,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0
2,2012,'710310000',551,  ,KG,0,9092,3641,0,0,0,0,0,0,0,0,0,0,108,287,0,7923,2601,0,0,0,0,0,0,0,1061,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',601,  ,KG,0,352,525,0,0,0,0,0,0,0,0,0,0,0,0,0,352,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710310000',606,  ,KG,0,673,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,375,0,0,0
2,2012,'710391000',103,  ,CT,0,93989,8931,0,0,0,0,0,0,0,10000,275,0,0,0,0,20000,273,0,600,448,0,0,0,0,38075,523,0,0,0,0,125,1198,0,25126,2020,0,63,4194
2,2012,'710391000',105,  ,CT,0,384216,24838,0,12247,1909,0,149928,3094,0,225,778,0,173,1216,0,280,312,0,843,2867,0,12145,1033,0,9655,5418,0,0,0,0,105550,7419,0,93170,792,0,0,0
2,2012,'710391000',106,  ,CT,0,7274,1820,0,0,0,0,0,0,0,4272,1024,0,3000,424,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710391000',108,  ,CT,0,186764,479668,0,3180,33120,0,116795,39401,0,353,13977,0,14534,76357,0,8418,86313,0,8818,40979,0,3294,33907,0,1600,1689,0,13902,57449,0,9053,53448,0,3668,32988,0,3149,10040
2,2012,'710391000',111,  ,CT,0,1542129,1242193,0,38058,205047,0,1318018,107247,0,37969,155898,0,15028,77627,0,14784,85274,0,11506,97519,0,18274,92065,0,13577,89056,0,8441,115542,0,14103,90500,0,21556,77152,0,30815,49266
2,2012,'710391000',122,  ,CT,0,144,79622,0,0,0,0,7,3863,0,0,0,0,0,0,0,20,7478,0,0,0,0,0,0,0,21,6106,0,53,3427,0,25,27757,0,13,30186,0,5,805
2,2012,'710391000',123,  ,CT,0,460268,241851,0,29587,15926,0,36511,21450,0,26691,36390,0,30081,9731,0,40623,19059,0,55652,18478,0,58614,15013,0,67259,15488,0,17327,30764,0,22120,9698,0,32743,22966,0,43060,26888
2,2012,'710391000',125,  ,CT,0,9817,294050,0,2221,20075,0,1084,35708,0,443,40029,0,525,8813,0,1120,29077,0,263,15067,0,620,10658,0,1494,15101,0,588,18522,0,844,91745,0,464,7011,0,151,2244
2,2012,'710391000',147,  ,CT,0,3384,27545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,27545,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710391000',213,  ,CT,0,2496,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1455,0,0,0,0,0,0,0,0,0,0,96,970,0,2000,381,0,0,0
2,2012,'710391000',215,  ,CT,0,1622388,54359,0,49050,844,0,94950,1665,0,120350,2163,0,180777,10436,0,100575,1783,0,100125,1783,0,164739,6685,0,209385,4661,0,143100,2615,0,124737,15674,0,185200,3339,0,149400,2711
2,2012,'710391000',220,  ,CT,0,1290,4151,0,0,0,0,0,0,0,1150,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3328,0,0,0,0,0,0,0,0,0
2,2012,'710391000',225,  ,CT,0,189835,15542,0,212,1643,0,36100,235,0,91911,1308,0,190,1218,0,4898,324,0,25188,844,0,214,1320,0,187,1485,0,610,2250,0,29977,2594,0,187,1246,0,161,1075
2,2012,'710391000',304,  ,CT,0,157880,88239,0,2,668,0,77,4311,0,0,0,0,21,19701,0,156434,10336,0,119,1020,0,0,0,0,8,2220,0,1000,451,0,204,22506,0,15,27026,0,0,0
2,2012,'710391000',308,  ,CT,0,116,358,0,0,0,0,0,0,0,0,0,0,0,0,0,116,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710391000',401,  ,CT,0,88330,321779,0,490,7124,0,17509,32715,0,3150,53459,0,1641,17773,0,2476,32313,0,20165,15938,0,3824,29393,0,3839,26673,0,25530,26311,0,4330,35056,0,2368,16163,0,3008,28861
2,2012,'710391000',410,  ,CT,0,13503,67532,0,27,2825,0,1815,15740,0,0,0,0,4,416,0,289,698,0,12,483,0,1185,7734,0,195,13330,0,1010,10492,0,3,440,0,8182,12119,0,781,3255
2,2012,'710391000',543,  ,CT,0,783,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8323,0,750,202,0,0,0
2,2012,'710391000',545,  ,CT,0,61,87427,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59489,0,12,26131,0,0,0
2,2012,'710391000',546,  ,CT,0,1888,41743,0,0,0,0,0,0,0,1805,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33435,0,26,1328,0,20,3350
2,2012,'710391000',551,  ,CT,0,4295,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1281,0,3913,11215,0,0,0,0,0,0
2,2012,'710391000',554,  ,CT,0,67,22763,0,0,0,0,18,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18282,0,0,0,0,0,0
2,2012,'710399000',103,  ,CT,0,9326694,4428,0,0,0,0,0,0,0,0,0,0,82500,523,0,136500,1043,0,9075000,1062,0,6100,341,0,844,291,0,20750,930,0,0,0,0,5000,238,0,0,0
2,2012,'710399000',105,  ,CT,0,913711492,1859988,0,97125438,180485,0,34915755,130171,0,88817548,148919,0,105516088,187552,0,58122809,124718,0,74781390,152201,0,79254211,125749,0,71893548,139626,0,55384114,123797,0,72555693,237533,0,76042776,139807,0,99302122,169430
2,2012,'710399000',106,  ,CT,0,5278065,29221,0,475500,2255,0,487575,1418,0,262460,4049,0,363328,3403,0,1130550,5183,0,430350,2405,0,87200,275,0,516100,2646,0,100000,597,0,635900,2328,0,429600,2386,0,359502,2276
2,2012,'710399000',108,  ,CT,0,78030490,1320770,0,3892036,134248,0,10105438,140796,0,3761188,69808,0,1610245,118396,0,11883182,88054,0,5614486,119964,0,934579,36265,0,11865875,83091,0,6988181,232833,0,8250739,91402,0,8556765,86123,0,4567776,119790
2,2012,'710399000',110,  ,CT,0,1314,1202,0,0,0,0,1293,787,0,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',111,  ,CT,0,1142263,513860,0,344575,67712,0,133952,76287,0,58176,45079,0,261741,58280,0,38526,27734,0,44858,24105,0,48766,36350,0,65613,29676,0,51237,66226,0,32268,33290,0,41907,25141,0,20644,23980
2,2012,'710399000',112,  ,CT,0,15000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,428,0,0,0
2,2012,'710399000',113,  ,CT,0,2614,781,0,0,0,0,0,0,0,0,0,0,0,0,0,95,401,0,2519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',118,  ,CT,0,902,937,0,0,0,0,0,0,0,0,0,0,0,0,0,902,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',122,  ,CT,0,193692043,29810,0,0,0,0,0,0,0,193685847,9167,0,188,1517,0,18,2780,0,0,0,0,812,5774,0,93,1970,0,5034,2464,0,51,6138,0,0,0,0,0,0
2,2012,'710399000',123,  ,CT,0,100880111,695267,0,28170112,125487,0,28016780,54743,0,175503,50984,0,32540021,25265,0,4096718,76158,0,234103,44121,0,942418,53616,0,2704254,48340,0,2582676,40530,0,432713,53774,0,133945,63578,0,850868,58671
2,2012,'710399000',124,  ,CT,0,7385000,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,2020000,264,0,0,0,0,5000000,638,0,0,0,0,365000,315,0,0,0,0,0,0,0,0,0
2,2012,'710399000',125,  ,CT,0,6622,36737,0,988,5321,0,343,8630,0,616,1953,0,879,2755,0,139,1444,0,1213,5015,0,104,740,0,94,605,0,210,781,0,1886,9200,0,150,293,0,0,0
2,2012,'710399000',130,  ,CT,0,109,629,0,0,0,0,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,332,0,0,0
2,2012,'710399000',131,  ,CT,0,750000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,308
2,2012,'710399000',133,  ,CT,0,2670,331,0,0,0,0,2670,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',143,  ,CT,0,105,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1943,0,0,0,0,0,0
2,2012,'710399000',205,  ,CT,0,891951,2298,0,0,0,0,0,0,0,787950,1153,0,0,0,0,0,0,0,0,0,0,104000,922,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,2012,'710399000',208,  ,CT,0,300490,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,252,0,0,0,0,0,0,0,490,361,0,0,0,0,0,0,0,0,0
2,2012,'710399000',210,  ,CT,0,116387,52947,0,0,0,0,303,649,0,0,0,0,20,51376,0,0,0,0,0,0,0,116000,669,0,0,0,0,64,253,0,0,0,0,0,0,0,0,0
2,2012,'710399000',213,  ,CT,0,1629509,116626,0,11777,7024,0,1814,2058,0,3187,22767,0,8520,3134,0,17439,6359,0,24149,17920,0,72083,5752,0,7160,4077,0,10181,6662,0,169293,24359,0,1273053,10273,0,30853,6241
2,2012,'710399000',215,  ,CT,0,6450,11977,0,4000,334,0,0,0,0,0,0,0,66,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8655,0,2150,732,0,0,0
2,2012,'710399000',220,  ,CT,0,21210750,2617,0,0,0,0,0,0,0,0,0,0,7280000,797,0,0,0,0,13846250,1329,0,0,0,0,52500,256,0,0,0,0,32000,235,0,0,0,0,0,0
2,2012,'710399000',224,  ,CT,0,124,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,517,0,0,0,0,0,0,0,0,0,0,4,537,0,0,0,0,0,0
2,2012,'710399000',225,  ,CT,0,99943,8682,0,0,0,0,0,0,0,36500,1500,0,0,0,0,370,322,0,18200,761,0,0,0,0,261,257,0,1168,1171,0,32850,1498,0,8939,1434,0,1655,1739
2,2012,'710399000',245,  ,CT,0,5500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',302,  ,CT,0,7501,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,243,0,0,0
2,2012,'710399000',304,  ,CT,0,28258295,119474,0,6693,10650,0,3590264,52088,0,22408456,14601,0,2124,2485,0,2000,201,0,34097,16656,0,435011,1931,0,637213,1617,0,4085,9962,0,21210,5787,0,289642,2683,0,827500,813
2,2012,'710399000',305,  ,CT,0,4014349,40195,0,2350,4632,0,4000000,945,0,3371,6761,0,0,0,0,1632,4791,0,678,3008,0,1165,5317,0,0,0,0,2294,7280,0,0,0,0,2859,7461,0,0,0
2,2012,'710399000',308,  ,CT,0,8113,754,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',323,  ,CT,0,19600,234,0,19600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',401,  ,CT,0,35115,3689,0,0,0,0,79,340,0,0,0,0,0,0,0,0,0,0,19155,2978,0,0,0,0,0,0,0,15881,371,0,0,0,0,0,0,0,0,0
2,2012,'710399000',410,  ,CT,0,175538751,597311,0,6509,12809,0,2983179,70357,0,9255,36118,0,105880531,74746,0,1061116,51562,0,5747,57815,0,28442881,20130,0,5296210,58960,0,569392,91505,0,11913161,20750,0,19103863,67342,0,266907,35217
2,2012,'710399000',413,  ,CT,0,700000,592,0,0,0,0,700000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',501,  ,CT,0,365000,296,0,0,0,0,0,0,0,0,0,0,365000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',524,  ,CT,0,8868,41094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,328,0,18,40766,0,0,0,0,0,0
2,2012,'710399000',538,  ,CT,0,13676,13629,0,0,0,0,9823,9841,0,0,0,0,0,0,0,0,0,0,2508,421,0,0,0,0,0,0,0,0,0,0,0,0,0,109,314,0,1236,3053
2,2012,'710399000',541,  ,CT,0,360,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,269
2,2012,'710399000',543,  ,CT,0,14068,39609,0,73,793,0,1415,5205,0,7450,4424,0,0,0,0,0,0,0,0,0,0,273,5386,0,2638,8757,0,70,1469,0,629,2287,0,577,5733,0,943,5555
2,2012,'710399000',545,  ,CT,0,42,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1224,0,0,0,0,0,0,0,8,1135,0,0,0,0,0,0
2,2012,'710399000',546,  ,CT,0,765,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3521,0,0,0,0,0,0,0,0,0,0,247,850,0,0,0,0,356,6058,0,0,0
2,2012,'710399000',550,  ,CT,0,348,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',551,  ,CT,0,768140,12245,0,0,0,0,0,0,0,0,0,0,325000,264,0,0,0,0,0,0,0,0,0,0,430250,901,0,1289,2190,0,11601,8890,0,0,0,0,0,0
2,2012,'710399000',554,  ,CT,0,34,5799,0,0,0,0,34,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710399000',601,  ,CT,0,210459,116429,0,20833,20805,0,117,987,0,250,256,0,20849,31570,0,132845,8407,0,0,0,0,2661,3650,0,2606,18586,0,25124,6800,0,7,456,0,731,6420,0,4436,18492
2,2012,'710399000',619,  ,CT,0,2500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'710410000',103,  ,GR,0,6476,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,866,0,810,473,0,0,0,0,0,0,0,0,0
2,2012,'710410000',105,  ,GR,0,1460425,121294,0,89745,10549,0,77571,6852,0,366415,7498,0,151277,4928,0,78687,12419,0,39666,8147,0,62842,4672,0,22821,3548,0,278038,10940,0,100007,14469,0,163282,15168,0,30074,22104
2,2012,'710410000',106,  ,GR,0,143030,38476,0,2000,261,0,7500,3528,0,6160,1890,0,6270,1582,0,9060,3920,0,7500,1846,0,10410,2896,0,31700,6641,0,11520,2886,0,24500,6072,0,2400,882,0,24010,6072
2,2012,'710410000',111,  ,GR,0,78400,12813,0,7800,938,0,0,0,0,6000,1120,0,12700,4232,0,3200,607,0,21100,3083,0,0,0,0,13900,1559,0,0,0,0,0,0,0,13700,1274,0,0,0
2,2012,'710410000',113,  ,GR,0,412768,109464,0,31081,10967,0,24525,8488,0,29220,6572,0,30822,8218,0,42640,8168,0,28200,6412,0,52600,12127,0,25000,6820,0,44800,11429,0,38520,9939,0,34160,10446,0,31200,9878
2,2012,'710410000',118,  ,GR,0,62160,21869,0,5550,2906,0,10010,4708,0,3810,1626,0,7800,2791,0,8980,4366,0,7350,3061,0,7900,1325,0,1210,202,0,700,309,0,850,327,0,8000,248,0,0,0
2,2012,'710410000',224,  ,GR,0,44964280,243364,0,3934000,20231,0,3789510,19744,0,4010030,22684,0,3865340,22546,0,3859700,21080,0,3744900,19559,0,3673800,19432,0,3661100,19124,0,3736600,19469,0,2102000,12529,0,4788300,26152,0,3799000,20814
2,2012,'710410000',304,  ,GR,0,25577270,249544,0,1579300,14116,0,1588000,14035,0,3340800,34337,0,0,0,0,4127400,26227,0,0,0,0,3936640,37465,0,0,0,0,3123810,31729,0,1614300,17621,0,0,0,0,6267020,74014
2,2012,'710420000',103,  ,GR,0,365266,27629,0,5400,1022,0,30000,1647,0,666,970,0,5000,1166,0,10000,1601,0,74400,5662,0,0,0,0,0,0,0,25800,1544,0,6000,834,0,0,0,0,208000,13183
