Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'440320600',302,  ,CM,0,69220,1319459,0,10585,213145,0,7413,132354,0,6752,124228,0,9071,177934,0,9429,170078,0,1101,18160,0,5871,126541,0,1343,24421,0,7362,138738,0,4961,91257,0,4754,91359,0,578,11244
2,2009,'440320600',304,  ,CM,0,19996,403064,0,9553,195549,0,0,0,0,0,0,0,266,4001,0,326,6338,0,864,16839,0,2839,57445,0,637,12016,0,2303,48985,0,589,11539,0,2619,50352,0,0,0
2,2009,'440320700',302,  ,CM,0,4238,140996,0,1815,57380,0,0,0,0,0,0,0,1036,38039,0,643,17832,0,0,0,0,204,8285,0,1,251,0,286,7836,0,253,11373,0,0,0,0,0,0
2,2009,'440320700',304,  ,CM,0,4267,123277,0,923,28893,0,0,0,0,0,0,0,0,0,0,203,6049,0,733,22152,0,10,305,0,448,13186,0,485,14446,0,1408,36096,0,57,2150,0,0,0
2,2009,'440320800',302,  ,CM,0,542171,10735968,0,47628,1174695,0,28009,669177,0,23672,577707,0,38559,910115,0,54426,1231314,0,29834,554996,0,34180,703284,0,60761,946048,0,70381,1375081,0,58306,1045454,0,49186,871833,0,47229,676264
2,2009,'440320800',304,  ,CM,0,1539935,30457790,0,131678,2799177,0,106536,2247583,0,149965,3202200,0,125621,2625293,0,145186,2896266,0,129776,2425558,0,146925,2831219,0,129949,2528368,0,115937,2187758,0,139401,2584580,0,102214,1953586,0,116747,2176202
2,2009,'440320800',606,  ,CM,0,9803,95494,0,1809,19763,0,0,0,0,555,5141,0,1482,11592,0,5957,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440320900',105,  ,CM,0,1230,31212,0,230,5111,0,69,1887,0,139,4349,0,145,4598,0,0,0,0,150,3178,0,19,853,0,4,288,0,132,2944,0,94,2131,0,132,3300,0,116,2573
2,2009,'440320900',113,  ,CM,0,2432,51805,0,424,8365,0,0,0,0,0,0,0,236,5564,0,86,2055,0,0,0,0,238,5275,0,0,0,0,343,7353,0,85,2217,0,426,8778,0,594,12198
2,2009,'440320900',302,  ,CM,0,5871,100352,0,929,13614,0,0,0,0,0,0,0,306,5546,0,448,7832,0,0,0,0,0,0,0,915,16776,0,0,0,0,3273,56584,0,0,0,0,0,0
2,2009,'440320900',304,  ,CM,0,3587,65461,0,0,0,0,18,688,0,0,0,0,3569,64773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440341000',113,  ,CM,0,98019,1828436,0,11649,255855,0,7669,169830,0,3837,81884,0,5402,110204,0,4922,102784,0,5677,107126,0,2659,47694,0,11358,194972,0,7917,149420,0,13906,227428,0,10157,165836,0,12866,215403
2,2009,'440349100',113,  ,CM,0,177334,3848256,0,28213,702810,0,19734,468594,0,10878,264102,0,5825,138770,0,6572,154772,0,8706,199393,0,16848,365621,0,2733,48281,0,9627,187439,0,26414,518049,0,14589,276757,0,27195,523668
2,2009,'440349219',113,  ,CM,0,38710,952741,0,6778,164588,0,10463,260998,0,1956,47129,0,389,9616,0,2560,60704,0,4384,117889,0,1246,27163,0,273,6411,0,2898,68336,0,2522,68572,0,4456,103835,0,785,17500
2,2009,'440349219',221,  ,CM,0,124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2164
2,2009,'440349291',106,  ,CM,0,152,34742,0,84,14917,0,5,2394,0,8,3524,0,29,9787,0,0,0,0,26,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349291',111,  ,CM,0,33,5817,0,0,0,0,30,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0
2,2009,'440349291',122,  ,CM,0,278,59122,0,0,0,0,68,14751,0,4,1774,0,45,10051,0,47,10143,0,0,0,0,0,0,0,0,0,0,42,7102,0,42,9090,0,25,3719,0,5,2492
2,2009,'440349299',110,  ,CM,0,27,1086,0,0,0,0,27,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349299',113,  ,CM,0,500,10720,0,65,1334,0,0,0,0,0,0,0,0,0,0,175,3672,0,213,4776,0,0,0,0,0,0,0,47,938,0,0,0,0,0,0,0,0,0
2,2009,'440349300',527,  ,CM,0,73,2877,0,0,0,0,73,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349300',529,  ,CM,0,236,18128,0,91,5990,0,0,0,0,91,5991,0,0,0,0,33,4423,0,21,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349300',531,  ,CM,0,215,12681,0,34,1995,0,0,0,0,45,2320,0,0,0,0,99,5738,0,6,398,0,0,0,0,0,0,0,12,768,0,0,0,0,13,1125,0,6,337
2,2009,'440349300',532,  ,CM,0,403,25391,0,22,1426,0,0,0,0,308,18093,0,18,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1660,0,32,2930,0,0,0
2,2009,'440349300',533,  ,CM,0,670,36718,0,364,18802,0,0,0,0,16,2169,0,118,6253,0,88,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1363,0,63,3546
2,2009,'440349600',105,  ,CM,0,49,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1021,0,0,0,0,0,0,0,23,1782,0,0,0,0,0,0,0,0,0
2,2009,'440349600',106,  ,CM,0,2,402,0,0,0,0,0,0,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349600',113,  ,CM,0,6070,142652,0,1064,24781,0,571,12970,0,138,3275,0,334,9163,0,554,13798,0,229,5167,0,505,11938,0,131,3092,0,361,7651,0,947,23826,0,280,6594,0,956,20397
2,2009,'440349600',527,  ,CM,0,63,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,23,888,0,0,0,0,21,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,19,866
2,2009,'440349600',529,  ,CM,0,330,30501,0,98,6314,0,0,0,0,44,5734,0,0,0,0,147,14935,0,41,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440349600',531,  ,CM,0,1359,79138,0,295,15279,0,0,0,0,135,7517,0,228,15088,0,275,15689,0,233,14828,0,0,0,0,0,0,0,125,6963,0,38,2405,0,0,0,0,30,1369
2,2009,'440349600',532,  ,CM,0,248,22137,0,0,0,0,0,0,0,115,10764,0,79,7662,0,0,0,0,43,2978,0,0,0,0,0,0,0,0,0,0,11,733,0,0,0,0,0,0
2,2009,'440349600',533,  ,CM,0,131,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3254,0,57,5186,0,0,0,0,0,0,0,0,0,0,41,3681,0,0,0
2,2009,'440349600',602,  ,CM,0,2547,46832,0,160,3456,0,2387,43376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440391000',105,  ,CM,0,1895,70334,0,79,9374,0,402,7638,0,1247,30311,0,140,19392,0,9,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2412
2,2009,'440391000',210,  ,CM,0,38,9979,0,21,3112,0,0,0,0,0,0,0,17,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440391000',224,  ,CM,0,9897,414650,0,3267,132760,0,3814,164881,0,606,22017,0,989,44523,0,590,24213,0,219,8176,0,324,14723,0,88,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440391000',241,  ,CM,0,15,1805,0,0,0,0,15,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440391000',302,  ,CM,0,44,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2145,0,0,0,0,0,0,0,0,0
2,2009,'440391000',304,  ,CM,0,20385,1211219,0,4480,282969,0,3859,213814,0,4230,249826,0,3601,217264,0,3087,182453,0,280,17047,0,41,2083,0,0,0,0,0,0,0,0,0,0,12,2330,0,795,43433
2,2009,'440391000',409,  ,CM,0,216,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440392000',204,  ,CM,0,6391,210786,0,1512,47963,0,2243,69196,0,1156,36817,0,955,37421,0,525,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440392000',208,  ,CM,0,1424,33936,0,728,16239,0,0,0,0,0,0,0,528,13719,0,168,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440392000',210,  ,CM,0,673,26172,0,172,6665,0,0,0,0,0,0,0,391,14901,0,91,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1717
2,2009,'440392000',213,  ,CM,0,13615,361900,0,3417,86427,0,1575,40149,0,2895,72665,0,2220,65284,0,856,22990,0,1382,40393,0,21,613,0,0,0,0,0,0,0,0,0,0,170,5236,0,1079,28143
2,2009,'440392000',231,  ,CM,0,54,3206,0,21,1078,0,0,0,0,0,0,0,0,0,0,33,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399100',304,  ,CM,0,1164,93098,0,211,15736,0,115,11650,0,123,14986,0,51,4639,0,227,16116,0,85,8274,0,112,8711,0,89,4596,0,49,1819,0,0,0,0,75,5073,0,27,1498
2,2009,'440399910',304,  ,CM,0,77,6999,0,23,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3296,0,0,0,0,0,0,0,0,0
2,2009,'440399920',113,  ,CM,0,29209,599578,0,4800,112057,0,3549,84778,0,3060,75841,0,1363,31760,0,1997,41852,0,1709,33080,0,825,15321,0,1725,29308,0,586,10123,0,4136,69264,0,2278,40753,0,3181,55441
2,2009,'440399990',105,  ,CM,0,1891,173323,0,225,21515,0,112,9217,0,932,69014,0,174,20373,0,145,18873,0,0,0,0,73,7998,0,25,5188,0,0,0,0,31,3120,0,45,3562,0,129,14463
2,2009,'440399990',106,  ,CM,0,0,2867,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',111,  ,CM,0,22,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,799,0,7,483,0,0,0
2,2009,'440399990',113,  ,CM,0,3197,67066,0,98,2107,0,87,1616,0,0,0,0,26,489,0,43,1691,0,968,18312,0,392,8311,0,226,8307,0,0,0,0,458,7387,0,816,17637,0,83,1209
2,2009,'440399990',117,  ,CM,0,20,2629,0,0,0,0,0,0,0,0,0,0,20,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',118,  ,CM,0,875,4097,0,0,0,0,0,0,0,0,0,0,1,321,0,480,233,0,0,0,0,0,0,0,0,0,0,33,244,0,0,3089,0,0,0,0,361,210
2,2009,'440399990',121,  ,CM,0,15,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',210,  ,CM,0,12,2703,0,0,0,0,0,0,0,0,0,0,5,599,0,7,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',213,  ,CM,0,508,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',220,  ,CM,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',224,  ,CM,0,17507,383607,0,7094,160353,0,1937,82216,0,3027,39907,0,1374,56745,0,1881,11971,0,669,24498,0,1525,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',225,  ,CM,0,20,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',230,  ,CM,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',231,  ,CM,0,14,5616,0,13,4297,0,0,0,0,0,0,0,0,0,0,1,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',234,  ,CM,0,4,983,0,4,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',241,  ,CM,0,7,716,0,0,0,0,7,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',302,  ,CM,0,184,17977,0,0,0,0,0,0,0,0,0,0,68,7398,0,14,1700,0,62,5339,0,0,0,0,0,0,0,40,3540,0,0,0,0,0,0,0,0,0
2,2009,'440399990',304,  ,CM,0,10059,856181,0,2277,247289,0,1231,79171,0,1602,117642,0,2179,173839,0,1595,133175,0,83,9528,0,337,29951,0,74,4807,0,104,6764,0,62,3836,0,46,5359,0,469,44820
2,2009,'440399990',305,  ,CM,0,478,59220,0,66,9481,0,24,3612,0,56,5844,0,16,1662,0,50,6026,0,36,4667,0,52,6894,0,12,928,0,73,8174,0,55,6002,0,38,5930,0,0,0
2,2009,'440399990',312,  ,CM,0,14,4592,0,0,0,0,0,0,0,14,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',404,  ,CM,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,396,0,0,0,0,0,0,0,0,854
2,2009,'440399990',409,  ,CM,0,21,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',410,  ,CM,0,2,401,0,0,0,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',527,  ,CM,0,118,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9747,0,0,0,0,23,2281
2,2009,'440399990',529,  ,CM,0,207,21439,0,0,0,0,0,0,0,77,7723,0,0,0,0,119,12500,0,11,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',531,  ,CM,0,709,66907,0,107,8604,0,35,3257,0,129,9995,0,16,1876,0,163,17349,0,143,13497,0,0,0,0,32,3208,0,41,4933,0,5,578,0,34,3389,0,4,221
2,2009,'440399990',532,  ,CM,0,49,4988,0,15,1599,0,0,0,0,13,1054,0,12,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1093,0,0,0,0,0,0
2,2009,'440399990',533,  ,CM,0,101,12562,0,0,0,0,0,0,0,52,7939,0,0,0,0,20,2929,0,29,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440399990',545,  ,CM,0,180,19078,0,12,582,0,0,0,0,0,0,0,62,6406,0,0,0,0,0,0,0,15,1719,0,40,4657,0,0,0,0,51,5714,0,0,0,0,0,0
2,2009,'440399990',551,  ,CM,0,371,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,285,0,0,0,0,0,0,0,0,0
2,2009,'440399990',601,  ,CM,0,220,20219,0,51,903,0,25,1051,0,1,228,0,16,1057,0,35,2113,0,23,798,0,0,0,0,16,1145,0,2,2123,0,0,0,0,42,4343,0,9,6458
2,2009,'440399990',602,  ,CM,0,37063,625698,0,8183,132225,0,11120,186439,0,0,0,0,1281,20502,0,638,11690,0,3004,59834,0,0,0,0,0,0,0,1623,35025,0,4031,90614,0,0,0,0,7183,89369
2,2009,'440399990',612,  ,CM,0,40,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3713,0,0,0,0,0,0
2,2009,'440399990',613,  ,CM,0,42143,564674,0,2151,33006,0,9395,107695,0,2031,28133,0,3966,44344,0,409,7956,0,5432,74271,0,5038,63739,0,1528,21857,0,0,0,0,9156,120624,0,1351,31024,0,1686,32025
2,2009,'440410100',105,  ,KG,0,2688228,274190,0,207303,20477,0,184315,16583,0,397486,41537,0,424959,47641,0,231588,24013,0,212016,22990,0,215610,21943,0,134748,13852,0,256141,27096,0,207830,18983,0,136638,12032,0,79594,7043
2,2009,'440410100',110,  ,KG,0,60145,5286,0,0,0,0,9021,770,0,0,0,0,16614,1537,0,8392,744,0,0,0,0,17573,1526,0,0,0,0,8545,709,0,0,0,0,0,0,0,0,0
2,2009,'440410100',302,  ,KG,0,19054,963,0,0,0,0,0,0,0,0,0,0,0,0,0,19054,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440410100',304,  ,KG,0,920,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,370,0,0,0,0,0,0,0,0,0
2,2009,'440410290',105,  ,KG,0,12260,4043,0,1140,227,0,0,0,0,1710,372,0,1580,637,0,800,304,0,760,341,0,1520,276,0,570,303,0,0,0,0,1600,644,0,630,275,0,1950,664
2,2009,'440420100',105,  ,KG,0,917073,56153,0,137987,8006,0,41580,2497,0,173970,10757,0,82244,5665,0,68300,3846,0,60445,3707,0,18852,1481,0,5000,340,0,74536,4358,0,75179,4636,0,10000,571,0,168980,10289
2,2009,'440420100',110,  ,KG,0,83113,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,1380,0,16676,1611,0,10479,1059,0,11492,1124,0,28242,2624,0,2704,251
2,2009,'440420210',105,  ,KG,0,15286,2639,0,2484,403,0,1800,401,0,0,0,0,9045,1594,0,0,0,0,0,0,0,0,0,0,1957,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440420290',105,  ,KG,0,17476,7831,0,0,0,0,0,0,0,0,0,0,14127,5589,0,0,0,0,0,0,0,0,0,0,1035,727,0,2314,1515,0,0,0,0,0,0,0,0,0
2,2009,'440500000',105,  ,MT,0,732,18007,0,85,1955,0,0,0,0,67,1628,0,67,1689,0,87,2091,0,33,812,0,53,1242,0,86,2058,0,34,778,0,85,1919,0,69,1551,0,66,2284
2,2009,'440500000',106,  ,MT,0,21,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6333,0,0,0,0,0,0,0,0,0
2,2009,'440500000',110,  ,MT,0,456,8634,0,50,925,0,50,909,0,25,490,0,25,502,0,25,495,0,25,479,0,25,478,0,25,475,0,50,917,0,25,445,0,25,456,0,106,2063
2,2009,'440500000',210,  ,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440500000',213,  ,MT,0,170,9548,0,22,866,0,22,788,0,22,844,0,22,895,0,26,1752,0,5,372,0,1,1734,0,0,0,0,6,465,0,0,0,0,44,1832,0,0,0
2,2009,'440500000',304,  ,MT,0,219,9830,0,0,0,0,17,795,0,18,719,0,24,1419,0,17,732,0,0,0,0,34,1438,0,17,697,0,18,707,0,40,1928,0,17,688,0,17,707
2,2009,'440610000',105,  ,CM,0,12,319,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440610000',113,  ,CM,0,9780,562770,0,1347,76816,0,549,31075,0,988,56342,0,1018,60631,0,605,35747,0,940,54092,0,930,53652,0,646,37798,0,852,51058,0,824,45522,0,659,36608,0,422,23429
2,2009,'440610000',117,  ,CM,0,57,2573,0,0,0,0,10,443,0,17,787,0,30,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440610000',302,  ,CM,0,22,712,0,0,0,0,0,0,0,0,0,0,22,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440610000',409,  ,CM,0,852,23779,0,0,0,0,342,8622,0,0,0,0,0,0,0,247,7389,0,0,0,0,263,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440610000',601,  ,CM,0,2494,88923,0,168,4903,0,164,5408,0,280,9312,0,427,14560,0,227,7250,0,189,7107,0,344,12730,0,245,9271,0,112,4981,0,148,5716,0,73,3157,0,117,4528
2,2009,'440690000',105,  ,CM,0,3666,127387,0,469,16905,0,229,9773,0,368,12741,0,511,19969,0,447,16516,0,400,14311,0,331,9179,0,137,5054,0,142,3082,0,275,7287,0,183,5436,0,174,7134
2,2009,'440690000',113,  ,CM,0,628,34064,0,112,6242,0,18,1061,0,75,3292,0,112,6172,0,56,2310,0,71,3902,0,50,3029,0,69,4075,0,29,1941,0,18,1009,0,18,1031,0,0,0
2,2009,'440690000',117,  ,CM,0,194,8693,0,31,1249,0,30,1430,0,18,798,0,19,828,0,34,1589,0,31,1417,0,0,0,0,0,0,0,31,1382,0,0,0,0,0,0,0,0,0
2,2009,'440690000',302,  ,CM,0,291,8351,0,25,761,0,0,0,0,142,4784,0,90,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,34,663,0,0,0,0,0,0,0,0,0
2,2009,'440690000',601,  ,CM,0,1175,34252,0,115,3246,0,63,1420,0,147,3473,0,118,3301,0,176,4985,0,66,2000,0,67,2204,0,115,3742,0,87,2806,0,155,4785,0,44,1624,0,22,666
2,2009,'440710110',105,  ,CM,0,51478,3244508,0,2304,143761,0,1633,108179,0,2754,184434,0,7364,497384,0,5214,339329,0,6435,391898,0,7132,415326,0,5568,341699,0,4279,252662,0,2648,160861,0,3876,255824,0,2271,153151
2,2009,'440710110',106,  ,CM,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0
2,2009,'440710110',110,  ,CM,0,160,12613,0,31,2430,0,51,4159,0,63,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,15,969,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440710110',111,  ,CM,0,86,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1193,0,49,4289,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440710110',113,  ,CM,0,20,987,0,20,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440710110',117,  ,CM,0,927,89127,0,43,5100,0,37,4612,0,73,8392,0,104,10386,0,84,7313,0,68,5060,0,83,7399,0,124,12455,0,101,9645,0,78,7015,0,80,6953,0,52,4797
2,2009,'440710110',118,  ,CM,0,1739,119746,0,224,15597,0,132,8613,0,113,7609,0,80,5834,0,75,4887,0,127,8956,0,191,13386,0,177,12254,0,167,11791,0,239,16570,0,76,4540,0,138,9709
2,2009,'440710110',121,  ,CM,0,97,8952,0,0,0,0,22,2172,0,32,2851,0,0,0,0,0,0,0,15,1376,0,0,0,0,0,0,0,22,2081,0,0,0,0,0,0,0,6,472
2,2009,'440710110',202,  ,CM,0,470,12986,0,43,1150,0,96,2382,0,48,1250,0,99,2664,0,0,0,0,0,0,0,0,0,0,134,3779,0,50,1761,0,0,0,0,0,0,0,0,0
2,2009,'440710110',203,  ,CM,0,119581,3828796,0,16596,564386,0,7004,224335,0,13874,442113,0,12794,408385,0,10318,337353,0,10706,337458,0,9939,301183,0,10443,314823,0,5146,166706,0,8459,267896,0,6859,213460,0,7443,250698
2,2009,'440710110',204,  ,CM,0,1,330,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440710110',205,  ,CM,0,108,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,47,1286,0,52,1444,0,0,0,0,0,0,0,7,1142,0,0,0
2,2009,'440710110',210,  ,CM,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,448,0,0,0,0,0,0
2,2009,'440710110',213,  ,CM,0,23642,746185,0,5453,156257,0,1492,46551,0,1011,34791,0,1990,69541,0,2206,67069,0,2556,69834,0,1943,57672,0,545,19025,0,968,37474,0,1411,55591,0,2607,88842,0,1460,43538
2,2009,'440710110',215,  ,CM,0,942,47441,0,10,284,0,0,0,0,0,0,0,0,0,0,194,9390,0,150,7970,0,0,0,0,0,0,0,151,6690,0,93,5127,0,195,10495,0,149,7485
2,2009,'440710110',220,  ,CM,0,15,2175,0,15,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'440710110',222,  ,CM,0,93745,3554446,0,15720,662249,0,9347,390714,0,5814,248275,0,8179,327843,0,7552,279120,0,8258,288073,0,8822,295275,0,7216,256315,0,6382,220881,0,5539,194678,0,5366,195202,0,5550,195821
2,2009,'440710110',224,  ,CM,0,231283,8825988,0,18575,748377,0,22120,847466,0,16704,663958,0,20804,842305,0,21270,811528,0,12666,490164,0,16791,639902,0,17964,685649,0,14588,546859,0,22725,851097,0,25374,910075,0,21702,788608
2,2009,'440710110',225,  ,CM,0,158208,5525982,0,23145,936034,0,8561,333378,0,13003,498236,0,11960,424321,0,12556,402676,0,11224,353442,0,13607,424271,0,10041,312850,0,10695,352652,0,15911,531684,0,14754,519217,0,12751,437221
2,2009,'440710110',231,  ,CM,0,151694,5071993,0,15903,529643,0,11443,377302,0,10836,378771,0,8986,317048,0,12950,419519,0,9905,316103,0,14419,464135,0,10827,348141,0,15134,495572,0,13493,449133,0,14762,519424,0,13036,457202
2,2009,'440710110',235,  ,CM,0,1388,56243,0,50,2129,0,162,6789,0,50,2082,0,111,5533,0,55,2693,0,0,0,0,374,7681,0,165,7728,0,110,5608,0,165,7871,0,36,3096,0,110,5033
