Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'160249290',304,  ,KG,0,26063296,7799201,0,1944070,544261,0,1884756,522985,0,2379183,677710,0,2871187,862509,0,3134959,955153,0,1492659,478486,0,1807639,545143,0,1977768,572254,0,2567460,795578,0,2455057,764885,0,1467875,454278,0,2080683,625959
2,2011,'160249290',305,  ,KG,0,277013,141896,0,28171,13804,0,15792,7812,0,39476,19227,0,18635,9128,0,18635,9080,0,8999,4521,0,36630,19430,0,9636,5240,0,27642,14541,0,27629,14486,0,17998,9446,0,27770,15181
2,2011,'160250100',305,  ,KG,0,4353,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,901,660,0,1140,825,0,0,0,0,1358,963,0,0,0,0,0,0,0,954,633,0,0,0
2,2011,'160250100',410,  ,KG,0,1579429,407906,0,123444,32396,0,48000,12402,0,298779,87132,0,325769,88150,0,62484,17204,0,123804,32242,0,107904,28505,0,123240,29035,0,246185,54371,0,48360,10594,0,47700,10642,0,23760,5233
2,2011,'160250100',601,  ,KG,0,968252,261062,0,65230,20570,0,30990,10616,0,131280,39466,0,129975,37934,0,100000,26740,0,25000,6685,0,156990,33361,0,72155,16587,0,75000,20055,0,50792,13617,0,80840,22111,0,50000,13320
2,2011,'160250210',410,  ,KG,0,1788,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250291',105,  ,KG,0,78569,66076,0,0,0,0,0,0,0,3497,2766,0,5498,4493,0,24184,19976,0,0,0,0,1297,1091,0,4994,3869,0,0,0,0,12109,9813,0,20002,18411,0,6988,5657
2,2011,'160250291',410,  ,KG,0,374086,213837,0,7959,3439,0,8504,3851,0,19686,10822,0,26240,15975,0,34040,20884,0,32051,18563,0,48440,28603,0,35381,20278,0,19521,10951,0,37870,19410,0,11004,6792,0,93390,54269
2,2011,'160250291',601,  ,KG,0,400,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0,0,0,0,0,0,0
2,2011,'160250292',105,  ,KG,0,9883,9639,0,4562,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,3006,0,0,0,0,2281,2254,0,0,0,0,0,0
2,2011,'160250299',105,  ,KG,0,335072,318803,0,66414,49918,0,8790,8589,0,33242,28128,0,10165,11378,0,49033,44394,0,13001,13940,0,39160,42317,0,24366,25597,0,39668,41653,0,10544,13038,0,12884,13782,0,27805,26069
2,2011,'160250299',412,  ,KG,0,1003,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,576,0,0,0
2,2011,'160250320',105,  ,KG,0,311954,121960,0,18790,5764,0,7046,2139,0,52448,21426,0,33812,13189,0,90151,36014,0,48886,20425,0,15867,4662,0,23737,9479,0,0,0,0,19210,8021,0,2007,841,0,0,0
2,2011,'160250320',124,  ,KG,0,2610,692,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250320',410,  ,KG,0,11064,3073,0,0,0,0,0,0,0,5550,1492,0,996,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,1300,0,0,0,0,0,0,0,0,0
2,2011,'160250339',601,  ,KG,0,2586,2390,0,0,0,0,0,0,0,2586,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250391',103,  ,KG,0,8160,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2493,0,0,0
2,2011,'160250399',105,  ,KG,0,1460318,665992,0,20489,14489,0,29992,17866,0,47268,24359,0,116032,61254,0,270562,118586,0,244906,109783,0,205271,94596,0,118863,52499,0,6729,3892,0,0,0,0,218408,92125,0,181798,76543
2,2011,'160250490',410,  ,KG,0,1510,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,510,705,0,0,0,0,0,0,0,0,0,0,500,741,0,0,0,0,0,0,0,500,741
2,2011,'160250510',601,  ,KG,0,600,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250510',606,  ,KG,0,23710,52302,0,5900,12931,0,2240,4947,0,2700,5863,0,0,0,0,0,0,0,0,0,0,5240,11574,0,0,0,0,5240,11574,0,0,0,0,2240,4947,0,150,466
2,2011,'160250590',105,  ,KG,0,72960,139205,0,3251,5700,0,3573,6261,0,6814,11938,0,6804,12943,0,7005,13324,0,3369,6409,0,7420,14113,0,11065,21048,0,3712,7061,0,6822,13472,0,3663,7517,0,9462,19419
2,2011,'160250590',413,  ,KG,0,142780,335390,0,20010,43761,0,0,0,0,37800,68879,0,0,0,0,0,0,0,20010,56071,0,0,0,0,7795,20726,0,32010,81218,0,8895,24873,0,16260,39862,0,0,0
2,2011,'160250590',601,  ,KG,0,114906,261624,0,5660,13159,0,3309,8861,0,12428,32029,0,5650,10457,0,9694,25526,0,21590,42899,0,2987,8416,0,7158,19759,0,3052,6533,0,15050,32505,0,11186,25163,0,17142,36317
2,2011,'160250590',606,  ,KG,0,201678,416880,0,11336,22735,0,8616,17481,0,23720,47421,0,21704,42258,0,15900,33165,0,19932,41881,0,6552,14851,0,15456,32980,0,18452,39357,0,26232,53033,0,21982,47595,0,11796,24123
2,2011,'160250600',117,  ,KG,0,54206,29807,0,902,445,0,0,0,0,13538,6394,0,2016,1114,0,2107,1075,0,8568,4388,0,9000,4514,0,4557,2786,0,0,0,0,9045,5961,0,441,250,0,4032,2880
2,2011,'160250600',210,  ,KG,0,1762,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250600',410,  ,KG,0,723775,461461,0,0,0,0,14280,6548,0,57944,29043,0,81361,62113,0,52879,28293,0,113317,80095,0,106075,67667,0,58274,31145,0,185058,127559,0,22763,15429,0,14688,6925,0,17136,6644
2,2011,'160250600',606,  ,KG,0,4847,3528,0,0,0,0,0,0,0,0,0,0,1762,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,2159
2,2011,'160250700',105,  ,KG,0,548279,261500,0,37376,17743,0,50380,24420,0,29608,13245,0,45816,23217,0,47176,19356,0,57254,25071,0,34329,18887,0,31829,15183,0,12871,7239,0,70766,33514,0,53972,25841,0,76902,37784
2,2011,'160250700',304,  ,KG,0,803,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160250700',601,  ,KG,0,4387992,2179094,0,342171,174523,0,301052,151815,0,427268,216169,0,495198,254998,0,338959,177673,0,389423,190049,0,273980,137548,0,325068,158505,0,399736,193781,0,388716,184559,0,423984,203066,0,282437,136408
2,2011,'160250700',606,  ,KG,0,188897,82404,0,27819,11578,0,16358,6896,0,25777,11355,0,11164,4998,0,12708,5650,0,17229,7482,0,30954,14191,0,17020,7669,0,8851,4074,0,3585,1441,0,3783,1749,0,13649,5321
2,2011,'160250890',117,  ,KG,0,8927,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,4702
2,2011,'160250910',410,  ,KG,0,69203,27075,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,636,0,0,0,0,22023,8692,0,22511,9069,0,11459,4509,0,0,0,0,0,0,0,11011,4169
2,2011,'160250910',606,  ,KG,0,1110,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,451,0,0,0
2,2011,'160250991',601,  ,KG,0,830,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,375
2,2011,'160250999',105,  ,KG,0,5400,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2822,0,0,0,0,0,0
2,2011,'160250999',601,  ,KG,0,10701,4471,0,927,425,0,0,0,0,0,0,0,0,0,0,0,0,0,887,458,0,0,0,0,862,435,0,0,0,0,6543,2543,0,1482,610,0,0,0
2,2011,'160290100',305,  ,KG,0,60740,13979,0,1500,346,0,0,0,0,3080,659,0,7090,1650,0,5260,1233,0,2500,638,0,8830,1944,0,11600,2723,0,0,0,0,10580,2443,0,0,0,0,10300,2343
2,2011,'160290100',413,  ,KG,0,140880,34612,0,3300,710,0,21080,4647,0,8000,2014,0,11240,2509,0,26400,6671,0,7440,2037,0,12000,3340,0,14760,3558,0,0,0,0,17560,4533,0,19100,4593,0,0,0
2,2011,'160290290',105,  ,KG,0,490,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,895,0,270,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160290290',106,  ,KG,0,3620,24520,0,0,0,0,0,0,0,30,240,0,1270,8465,0,0,0,0,1070,7165,0,0,0,0,1100,7360,0,0,0,0,0,0,0,0,0,0,150,1290
2,2011,'160290290',124,  ,KG,0,1044,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160290290',601,  ,KG,0,3015,7374,0,402,593,0,300,1212,0,375,1446,0,75,1080,0,0,0,0,0,0,0,0,0,0,445,1784,0,0,0,0,180,771,0,1002,225,0,236,263
2,2011,'160300010',105,  ,KG,0,1224,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,801,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,988
2,2011,'160300010',111,  ,KG,0,1344,2645,0,336,690,0,0,0,0,0,0,0,0,0,0,0,0,0,336,677,0,0,0,0,0,0,0,0,0,0,672,1278,0,0,0,0,0,0
2,2011,'160300010',204,  ,KG,0,600,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,568,0,150,484,0,0,0,0,300,990
2,2011,'160300010',210,  ,KG,0,545375,434030,0,32000,27680,0,32000,27680,0,47800,37328,0,64800,54433,0,64000,50769,0,64375,53851,0,0,0,0,80000,60815,0,32200,27039,0,64000,45138,0,32200,26545,0,32000,22752
2,2011,'160300010',304,  ,KG,0,351745,178509,0,42000,23049,0,0,0,0,28411,14868,0,42663,20618,0,17280,10559,0,32253,16066,0,22225,8637,0,24900,13097,0,17778,11238,0,51234,23248,0,41447,21377,0,31554,15752
2,2011,'160300010',410,  ,KG,0,226465,325257,0,16872,26650,0,21821,29283,0,8001,11604,0,3036,4879,0,0,0,0,32874,49366,0,50616,76505,0,8436,11819,0,27894,33009,0,35040,49344,0,5003,7142,0,16872,25656
2,2011,'160300010',601,  ,KG,0,346697,182634,0,9600,4074,0,35420,25759,0,19500,3912,0,6336,5781,0,45100,31361,0,19500,3912,0,16960,23819,0,21420,5115,0,66060,37324,0,39000,7824,0,32301,9615,0,35500,24138
2,2011,'160300010',602,  ,KG,0,20706,21464,0,1056,1394,0,0,0,0,3388,3429,0,6776,6992,0,0,0,0,0,0,0,0,0,0,6098,6450,0,0,0,0,0,0,0,3388,3199,0,0,0
2,2011,'160300010',606,  ,KG,0,35720,48674,0,4720,7096,0,3780,4391,0,1500,1893,0,1200,1269,0,3290,3862,0,7380,10757,0,1010,1327,0,900,1450,0,300,557,0,5400,7559,0,5040,6652,0,1200,1861
2,2011,'160300090',103,  ,KG,0,521602,248951,0,55888,25568,0,16000,7470,0,10150,12731,0,48060,24889,0,29656,15535,0,77210,39728,0,38158,22287,0,53580,29364,0,51764,19213,0,50060,22282,0,55816,19977,0,35260,9907
2,2011,'160300090',105,  ,KG,0,1537780,397990,0,137169,33701,0,136663,41097,0,63540,21977,0,117166,26126,0,144193,29244,0,206054,54083,0,105868,31549,0,127370,41838,0,127747,27135,0,133456,29816,0,130451,30925,0,108103,30499
2,2011,'160300090',106,  ,KG,0,4045,43698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,43698,0,0,0,0,0,0
2,2011,'160300090',111,  ,KG,0,1325360,236164,0,86640,15095,0,120140,21788,0,124530,23089,0,97080,17941,0,85490,16093,0,132580,24285,0,82590,16685,0,97230,17132,0,177870,31716,0,97140,17659,0,118880,18002,0,105190,16679
2,2011,'160300090',118,  ,KG,0,328010,35435,0,33120,3193,0,18020,2314,0,29760,2822,0,30720,2977,0,20420,2839,0,33120,3148,0,17170,1905,0,42100,3961,0,16800,1794,0,16800,1787,0,33120,2977,0,36860,5718
2,2011,'160300090',202,  ,KG,0,2500,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160300090',204,  ,KG,0,45060,18260,0,0,0,0,14000,5393,0,0,0,0,0,0,0,0,0,0,20150,8593,0,0,0,0,0,0,0,10910,4274,0,0,0,0,0,0,0,0,0
2,2011,'160300090',210,  ,KG,0,4350,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160300090',220,  ,KG,0,439,1707,0,0,0,0,0,0,0,165,895,0,0,0,0,0,0,0,0,0,0,199,511,0,0,0,0,75,301,0,0,0,0,0,0,0,0,0
2,2011,'160300090',302,  ,KG,0,44140,24983,0,0,0,0,20140,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,12134
2,2011,'160300090',304,  ,KG,0,404196,44139,0,42798,4600,0,24486,2493,0,44085,5147,0,34353,3734,0,32800,3725,0,14692,1494,0,29390,3311,0,34078,3690,0,29391,3236,0,37288,4869,0,35195,3123,0,45640,4717
2,2011,'160300090',606,  ,KG,0,942,8005,0,300,2078,0,0,0,0,332,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2783
2,2011,'160411010',105,  ,KG,0,6440657,4769055,0,602421,420196,0,432215,318675,0,386201,277337,0,727134,516133,0,672274,433199,0,478199,410518,0,509804,362802,0,647177,438649,0,426938,359087,0,516103,396739,0,524933,406181,0,517258,429539
2,2011,'160411010',110,  ,KG,0,1406291,938400,0,113909,69322,0,84998,42921,0,70307,48634,0,168719,105445,0,80474,55883,0,139158,94366,0,121586,78504,0,108785,68135,0,118625,72109,0,108455,80301,0,147947,111285,0,143328,111495
2,2011,'160411010',111,  ,KG,0,2209304,1976412,0,251618,192910,0,192672,137814,0,170956,141950,0,167223,154383,0,138999,125628,0,170665,162331,0,240188,226691,0,193915,174332,0,175611,187425,0,125618,142832,0,137344,149086,0,244495,181030
2,2011,'160411010',118,  ,KG,0,1290,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160411010',202,  ,KG,0,9392,14719,0,0,0,0,1067,2063,0,0,0,0,110,228,0,0,0,0,0,0,0,0,0,0,823,1639,0,0,0,0,0,0,0,4312,6395,0,3080,4394
2,2011,'160411010',203,  ,KG,0,31577,53246,0,0,0,0,784,1438,0,16343,27278,0,2352,4241,0,1739,3289,0,1024,1883,0,1792,3134,0,582,961,0,1968,3233,0,0,0,0,2805,4462,0,2188,3327
2,2011,'160411010',208,  ,KG,0,138,297,0,138,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160411010',223,  ,KG,0,19462,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,1810,0,0,0,0,7680,3250,0,0,0,0,7680,3147
2,2011,'160411010',302,  ,KG,0,824,3019,0,0,0,0,0,0,0,60,220,0,166,759,0,0,0,0,0,0,0,0,0,0,0,0,0,178,747,0,420,1293,0,0,0,0,0,0
2,2011,'160411010',304,  ,KG,0,761,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,243,0,660,925,0,0,0
2,2011,'160411010',409,  ,KG,0,113,291,0,0,0,0,0,0,0,113,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160411010',606,  ,KG,0,6486,10555,0,666,468,0,1300,2886,0,0,0,0,0,0,0,0,0,0,1670,2885,0,0,0,0,0,0,0,0,0,0,430,331,0,0,0,0,2420,3985
2,2011,'160411090',105,  ,KG,0,284326,224598,0,0,0,0,0,0,0,0,0,0,5808,3752,0,29280,23865,0,57579,46058,0,29520,24170,0,18657,15005,0,42217,32792,0,56560,41317,0,39905,33378,0,4800,4261
2,2011,'160411090',111,  ,KG,0,706,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160411090',203,  ,KG,0,1456,2685,0,0,0,0,0,0,0,0,0,0,1456,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160411090',208,  ,KG,0,910,3070,0,171,548,0,171,571,0,0,0,0,165,601,0,0,0,0,0,0,0,143,489,0,0,0,0,152,504,0,0,0,0,0,0,0,108,357
2,2011,'160411090',224,  ,KG,0,69076,41279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69076,41279,0,0,0,0,0,0,0,0,0
2,2011,'160411090',302,  ,KG,0,105491,95828,0,0,0,0,12545,12445,0,1477,2288,0,0,0,0,14170,6417,0,0,0,0,28284,14895,0,0,0,0,9176,11507,0,14754,16233,0,25085,32043,0,0,0
2,2011,'160411090',304,  ,KG,0,104643,70154,0,0,0,0,18232,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,11374,0,31055,24227,0,14170,5957,0,14194,12554,0,14170,6028
2,2011,'160412000',105,  ,KG,0,2491257,851093,0,149005,47977,0,43060,19605,0,108006,37875,0,142684,56082,0,111912,33796,0,178106,62218,0,236677,83258,0,261799,86028,0,194611,66094,0,263578,92823,0,462141,147837,0,339678,117500
2,2011,'160412000',110,  ,KG,0,600,273,0,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160412000',111,  ,KG,0,168048,63818,0,0,0,0,12600,4767,0,25980,9457,0,0,0,0,16692,6110,0,24108,8954,0,2580,957,0,20316,8173,0,17160,6861,0,16716,6354,0,27924,10685,0,3972,1500
2,2011,'160412000',203,  ,KG,0,5770,1870,0,0,0,0,895,286,0,2670,852,0,0,0,0,880,312,0,1325,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160412000',206,  ,KG,0,2090,1188,0,760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160412000',236,  ,KG,0,2475,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,973
2,2011,'160412000',304,  ,KG,0,15499,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,861,0,0,0,0,0,0,0,7076,3325,0,7076,3405
2,2011,'160413010',105,  ,KG,0,25556,7297,0,4470,1499,0,1722,570,0,11784,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,2307
2,2011,'160413010',111,  ,KG,0,1144304,496942,0,25523,11631,0,51038,23144,0,25521,11579,0,90315,41634,0,108323,49407,0,75853,30821,0,71194,26918,0,47065,20286,0,180408,76719,0,151838,66339,0,152995,66508,0,164231,71956
2,2011,'160413010',117,  ,KG,0,91547,16545,0,16564,3281,0,3791,686,0,2516,444,0,10046,1765,0,0,0,0,3174,563,0,18877,2530,0,8313,1448,0,18453,4101,0,4259,730,0,5554,997,0,0,0
2,2011,'160413010',205,  ,KG,0,45463,28384,0,0,0,0,7326,4882,0,0,0,0,0,0,0,6665,4469,0,0,0,0,7148,4694,0,0,0,0,8140,5040,0,0,0,0,16184,9299,0,0,0
2,2011,'160413010',210,  ,KG,0,6392,8888,0,0,0,0,1199,1896,0,0,0,0,193,374,0,1038,1754,0,96,205,0,2386,2173,0,1173,2244,0,307,242,0,0,0,0,0,0,0,0,0
2,2011,'160413010',217,  ,KG,0,16868,7909,0,0,0,0,5880,2150,0,0,0,0,3780,2027,0,0,0,0,0,0,0,812,472,0,0,0,0,0,0,0,4956,2634,0,0,0,0,1440,626
2,2011,'160413010',218,  ,KG,0,46819,32636,0,0,0,0,8050,3859,0,2624,1855,0,6380,5903,0,2100,1403,0,8050,3963,0,4480,2996,0,0,0,0,6380,5386,0,7260,5980,0,0,0,0,1495,1291
2,2011,'160413010',220,  ,KG,0,583,626,0,0,0,0,583,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413010',223,  ,KG,0,122976,120562,0,13566,13408,0,12390,12029,0,0,0,0,13860,13405,0,13860,13983,0,27720,26993,0,13860,13672,0,27720,27072,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413010',229,  ,KG,0,518,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,814,0,0,0
2,2011,'160413010',235,  ,KG,0,1200,744,0,0,0,0,0,0,0,0,0,0,1200,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413010',236,  ,KG,0,5775,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,1987
2,2011,'160413010',302,  ,KG,0,139,240,0,0,0,0,139,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413010',501,  ,KG,0,40047,25083,0,810,596,0,0,0,0,0,0,0,4860,3600,0,19440,14126,0,0,0,0,14937,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413010',504,  ,KG,0,963,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413090',105,  ,KG,0,1708336,468424,0,238313,63138,0,99097,25279,0,111835,29773,0,113154,31644,0,147287,38254,0,120282,31473,0,138367,38402,0,142183,36784,0,98610,28198,0,102071,32002,0,210166,57849,0,186971,55628
2,2011,'160413090',110,  ,KG,0,61281,34134,0,10087,8626,0,2443,1349,0,6609,4203,0,4010,2293,0,7195,3321,0,2569,1322,0,8100,3076,0,870,560,0,0,0,0,16508,7777,0,2120,1177,0,770,430
2,2011,'160413090',111,  ,KG,0,23546,12667,0,3450,1772,0,1020,417,0,3396,2160,0,11284,6180,0,0,0,0,954,519,0,360,203,0,1032,445,0,1450,602,0,600,369,0,0,0,0,0,0
2,2011,'160413090',113,  ,KG,0,9939,3119,0,0,0,0,0,0,0,7159,2262,0,1820,568,0,0,0,0,0,0,0,960,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160413090',118,  ,KG,0,13101,3736,0,7961,2273,0,1300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,292,0,2790,775
2,2011,'160413090',218,  ,KG,0,2769,6271,0,315,654,0,0,0,0,302,766,0,0,0,0,531,1293,0,216,575,0,0,0,0,154,320,0,0,0,0,531,1090,0,0,0,0,720,1573
2,2011,'160413090',236,  ,KG,0,1296,777,0,0,0,0,0,0,0,0,0,0,1296,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160414010',103,  ,KG,0,35220,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4230,0,0,0,0,0,0,0,0,0,0,2400,1120,0,2400,1116,0,2700,1255,0,18720,10089
2,2011,'160414010',110,  ,KG,0,29184,13071,0,0,0,0,9792,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4460
2,2011,'160414010',111,  ,KG,0,11032564,4539423,0,727657,265971,0,491700,187404,0,768316,292762,0,839037,339907,0,1129842,479639,0,1243525,526411,0,1023127,446309,0,861629,358109,0,1371224,571328,0,981733,385020,0,1010919,429912,0,583855,256651
2,2011,'160414010',117,  ,KG,0,497403,183147,0,28769,8584,0,22900,6778,0,5990,2330,0,23861,7809,0,26956,11444,0,23692,7909,0,43072,15749,0,116162,47056,0,83479,30851,0,47901,17208,0,31992,11167,0,42629,16262
2,2011,'160414010',118,  ,KG,0,3755622,1895296,0,141627,63709,0,199296,87139,0,336224,156808,0,333272,175097,0,427901,221039,0,383948,194769,0,303541,156874,0,341689,182756,0,333984,175616,0,267894,133896,0,337014,173186,0,349232,174407
2,2011,'160414091',103,  ,KG,0,10000,7407,0,10000,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'160414091',105,  ,KG,0,185026,103795,0,9000,4876,0,0,0,0,0,0,0,20610,11587,0,21216,14690,0,10005,6835,0,17700,10592,0,12900,6293,0,16545,8097,0,20760,10642,0,33565,17678,0,22725,12505
2,2011,'160414091',110,  ,KG,0,345526,191601,0,29360,15657,0,10880,5759,0,20060,9948,0,29640,14098,0,53300,29155,0,48040,27078,0,29640,19357,0,59700,32103,0,25620,13511,0,24986,14879,0,6060,4263,0,8240,5793
2,2011,'160414091',117,  ,KG,0,1583511,930443,0,115666,48081,0,42180,20543,0,51754,23041,0,38980,22169,0,104000,59281,0,124425,68953,0,69748,40351,0,128876,68337,0,117845,73705,0,329669,213865,0,222630,142625,0,237738,149492
2,2011,'160414091',118,  ,KG,0,2206718,1435061,0,270565,150483,0,139780,71322,0,188856,105067,0,229114,135154,0,182942,116657,0,91693,59953,0,154019,107224,0,158119,113319,0,123577,88534,0,132521,99476,0,285942,208678,0,249590,179194
2,2011,'160414091',126,  ,KG,0,242306,187720,0,0,0,0,32140,19078,0,0,0,0,21920,13564,0,0,0,0,43266,27233,0,21600,14433,0,21200,18773,0,19200,17544,0,39980,36048,0,21000,19963,0,22000,21084
