Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'500720099',213,SM,KG,138,39,713,107,33,365,0,0,0,0,0,0,0,0,0,0,0,0,31,6,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'500720099',215,SM,KG,115,16,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,781,0,0,0,0,0,0,0,0,0,0,0,0,58,8,732
2,2015,'500720099',220,SM,KG,75499,7916,235782,4515,704,13180,5618,690,15363,4504,310,12275,2427,168,7418,10124,1039,37443,8093,946,26017,11470,1063,25939,2084,206,6454,2769,283,10145,3966,446,14290,11708,1213,40147,8221,848,27111
2,2015,'500720099',304,SM,KG,11,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'500790010',205,SM,KG,210,30,1237,65,10,539,0,0,0,0,0,0,0,0,0,145,20,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'500790010',210,SM,KG,70,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,224,0,0,0,0,0,0,0,0,0
2,2015,'500790010',220,SM,KG,488,103,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,357,338,83,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'500790091',105,SM,KG,2380,310,2977,0,0,0,0,0,0,0,0,0,1293,160,1621,0,0,0,111,17,289,0,0,0,0,0,0,976,133,1067,0,0,0,0,0,0,0,0,0
2,2015,'500790091',123,SM,KG,355,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,19,202,183,21,201,0,0,0,0,0,0
2,2015,'500790091',205,SM,KG,561,130,2437,0,0,0,50,6,626,67,13,317,0,0,0,0,0,0,0,0,0,246,74,1019,0,0,0,0,0,0,198,37,475,0,0,0,0,0,0
2,2015,'500790091',210,SM,KG,77,13,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13,386,0,0,0
2,2015,'500790091',220,SM,KG,16939,2814,62776,0,0,0,592,101,2969,1419,187,5807,2706,438,11351,1231,230,4708,1440,266,7500,2593,344,10504,930,139,4281,1056,179,1835,1589,290,4366,1864,285,5537,1519,355,3918
2,2015,'500790099',105,SM,KG,38685,3669,33935,4128,311,2996,2241,225,2134,5867,854,6155,4450,297,3604,1876,116,1315,1684,237,1973,3354,446,4004,8915,516,4539,1703,174,2510,966,101,995,1829,250,2216,1672,142,1494
2,2015,'500790099',121,SM,KG,493,70,6805,0,0,0,109,15,1612,0,0,0,16,1,327,0,0,0,151,22,2112,29,7,482,59,9,657,0,0,0,45,8,1047,84,8,568,0,0,0
2,2015,'500790099',123,SM,KG,3269,511,7343,0,0,0,0,0,0,597,121,1041,0,0,0,306,30,595,294,35,1028,0,0,0,184,28,543,641,62,675,256,45,618,34,7,238,957,183,2605
2,2015,'500790099',205,SM,KG,4419,656,19880,0,0,0,385,46,2136,0,0,0,330,43,1635,681,117,2662,115,11,685,0,0,0,238,38,1150,708,141,3722,0,0,0,338,38,1418,1624,222,6472
2,2015,'500790099',210,SM,KG,651,59,2698,0,0,0,51,2,331,49,15,448,54,3,263,0,0,0,0,0,0,0,0,0,60,10,306,202,14,723,20,2,213,0,0,0,215,13,414
2,2015,'500790099',220,SM,KG,31908,4578,106282,1250,138,4671,3223,410,9318,848,133,3209,1464,176,4894,2516,278,6697,1106,132,4645,1504,210,6725,839,112,3169,913,146,3103,4239,719,13677,4919,690,17751,9087,1434,28423
2,2015,'500790099',225,SM,KG,41,3,374,0,0,0,41,3,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'500790099',304,SM,KG,228,13,520,0,0,0,0,0,0,0,0,0,159,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7,206,0,0,0
2,2015,'510111000',205,  ,KG,0,164,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,301,0,0,0,0,0,0,0,0,0
2,2015,'510111000',601,  ,KG,0,385,1247,0,0,0,0,0,0,0,102,389,0,0,0,0,0,0,0,0,0,0,0,0,0,183,482,0,0,0,0,0,0,0,0,0,0,100,376
2,2015,'510111000',606,  ,KG,0,1235,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,2039,0,0,0,0,0,0,0,0,0,0,121,256,0,0,0
2,2015,'510119000',205,  ,KG,0,66,254,0,0,0,0,0,0,0,0,0,0,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510121000',105,  ,KG,0,21834,7208,0,0,0,0,5840,1177,0,15994,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510121000',201,  ,KG,0,1938,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,1302,0,0,0,0,0,0,0,0,0
2,2015,'510121000',205,  ,KG,0,285895,176174,0,38639,22215,0,28359,14791,0,16328,8432,0,14338,7265,0,26330,16950,0,17630,10903,0,8748,5014,0,25858,24987,0,18526,9451,0,18643,10620,0,62634,39060,0,9862,6486
2,2015,'510121000',206,  ,KG,0,845,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,655,0,0,0
2,2015,'510121000',208,  ,KG,0,8292,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,6249
2,2015,'510121000',210,  ,KG,0,657948,302628,0,86247,41454,0,84597,40885,0,21518,7565,0,75560,33803,0,45091,18601,0,0,0,0,45654,16302,0,63912,34892,0,44783,18799,0,78141,33750,0,41429,20558,0,71016,36019
2,2015,'510121000',232,  ,KG,0,2733,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,1163,0,0,0
2,2015,'510121000',413,  ,KG,0,19911,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,2291,0,0,0
2,2015,'510121000',551,  ,KG,0,4956,8127,0,0,0,0,0,0,0,0,0,0,4956,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510121000',601,  ,KG,0,4956,5712,0,4796,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510121000',606,  ,KG,0,2108616,1098120,0,193333,101868,0,160487,78143,0,95264,51365,0,285700,140986,0,197178,100048,0,166192,85964,0,185786,99000,0,194651,107121,0,159823,84923,0,182112,95925,0,166002,86653,0,122088,66124
2,2015,'510129000',210,  ,KG,0,10723,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,4066,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510129000',606,  ,KG,0,289,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,417,0,0,0,0,0,0,0,0,0
2,2015,'510130000',105,  ,KG,0,175202,167697,0,7696,4946,0,4763,3581,0,24326,22781,0,0,0,0,39974,45539,0,17431,14252,0,2995,3153,0,15911,9214,0,7349,4529,0,7488,5244,0,34119,41820,0,13150,12638
2,2015,'510130000',205,  ,KG,0,44939,29189,0,0,0,0,0,0,0,0,0,0,11009,7968,0,0,0,0,8099,4451,0,0,0,0,0,0,0,6017,4189,0,19814,12581,0,0,0,0,0,0
2,2015,'510130000',208,  ,KG,0,18666,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18666,9164,0,0,0,0,0,0,0,0,0
2,2015,'510130000',210,  ,KG,0,128255,90185,0,31926,20225,0,7305,5264,0,0,0,0,0,0,0,0,0,0,46382,32446,0,24838,19173,0,0,0,0,8044,5547,0,0,0,0,0,0,0,9760,7530
2,2015,'510130000',601,  ,KG,0,1724152,1945573,0,123211,128064,0,168512,175177,0,247974,252014,0,195753,202525,0,146714,157055,0,66494,77898,0,72532,93123,0,133626,163042,0,124465,150842,0,135747,176820,0,156415,181234,0,152709,187779
2,2015,'510130000',606,  ,KG,0,92880,102785,0,5400,4939,0,3165,3632,0,0,0,0,5995,5388,0,15040,15175,0,0,0,0,0,0,0,2658,3709,0,19858,24738,0,9814,12641,0,8162,9753,0,22788,22810
2,2015,'510211000',105,  ,KG,0,128256,1653508,0,15213,227337,0,4575,73286,0,6320,87510,0,11575,149114,0,11786,160120,0,4172,58810,0,3233,46514,0,6225,81918,0,2850,38442,0,24064,259622,0,16650,209338,0,21593,261497
2,2015,'510211000',107,  ,KG,0,5028,44614,0,0,0,0,0,0,0,867,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,35042,0,0,0
2,2015,'510219000',105,  ,KG,0,75233,350748,0,4688,18993,0,11630,62466,0,5139,21280,0,7210,33426,0,4265,18646,0,5755,26239,0,3478,11091,0,11340,68971,0,4875,18133,0,11706,49096,0,0,0,0,5147,22407
2,2015,'510219000',124,  ,KG,0,23043,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,1357,0,0,0
2,2015,'510219000',407,  ,KG,0,30,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510219000',551,  ,KG,0,6007,16692,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,4665,0,0,0,0,1064,3092,0,0,0,0,0,0,0,0,0,0,3179,8935,0,0,0
2,2015,'510220000',105,  ,KG,0,2194,11649,0,0,0,0,350,1471,0,0,0,0,595,2614,0,0,0,0,84,821,0,0,0,0,0,0,0,350,2544,0,0,0,0,335,2486,0,480,1713
2,2015,'510220000',124,  ,KG,0,16760,2162,0,5400,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510220000',205,  ,KG,0,90,17978,0,0,0,0,0,0,0,50,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6973,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510310010',103,  ,KG,0,11416,10222,0,0,0,0,5653,4941,0,0,0,0,0,0,0,5763,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510310010',105,  ,KG,0,287736,274321,0,20986,20075,0,38075,36202,0,2210,1993,0,50024,47834,0,0,0,0,29277,26694,0,16222,16714,0,23004,21859,0,11732,12723,0,52168,53863,0,33921,26909,0,10117,9455
2,2015,'510310010',106,  ,KG,0,100366,89495,0,0,0,0,16271,14630,0,8165,6817,0,0,0,0,16541,14856,0,8128,6984,0,16695,15614,0,0,0,0,7474,6584,0,7834,6576,0,11205,8617,0,8053,8817
2,2015,'510310010',111,  ,KG,0,6580,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,860,0,0,0,0,0,0,0,5036,4332,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510310010',113,  ,KG,0,207532,181355,0,0,0,0,9162,8701,0,2415,1902,0,35140,31499,0,16507,14731,0,15025,13590,0,13884,10540,0,19220,17077,0,13279,9600,0,60661,52874,0,7914,7260,0,14325,13581
2,2015,'510310010',123,  ,KG,0,185427,176395,0,0,0,0,9812,9542,0,17009,15130,0,22286,20539,0,9669,9178,0,39624,38423,0,29862,28718,0,19444,19035,0,18146,16225,0,0,0,0,0,0,0,19575,19605
2,2015,'510310010',601,  ,KG,0,4419,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510310010',606,  ,KG,0,26205,26289,0,19026,18039,0,5942,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510310090',205,  ,KG,0,2129,4099,0,1171,2264,0,0,0,0,0,0,0,958,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510320000',105,  ,KG,0,68856,67611,0,16043,17696,0,0,0,0,5118,2732,0,0,0,0,8021,3795,0,0,0,0,16075,18928,0,0,0,0,3064,4366,0,5148,2725,0,2155,3036,0,13232,14333
2,2015,'510320000',111,  ,KG,0,124317,24779,0,0,0,0,0,0,0,28132,501,0,14034,252,0,25868,10748,0,0,0,0,14087,223,0,3201,3125,0,24904,9705,0,0,0,0,14091,225,0,0,0
2,2015,'510320000',113,  ,KG,0,137012,20132,0,3076,3083,0,0,0,0,22597,3433,0,19297,693,0,3118,2817,0,38717,1433,0,43689,5161,0,0,0,0,0,0,0,3842,2741,0,2676,771,0,0,0
2,2015,'510320000',123,  ,KG,0,36277,21140,0,7010,3481,0,2925,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,14406,6873,0,3704,3600,0,0,0,0,8232,5802,0,0,0,0,0,0
2,2015,'510320000',220,  ,KG,0,22551,25363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2403,0,10303,11463,0,7289,9080,0,0,0,0,0,0,0,0,0,0,2502,2417
2,2015,'510320000',606,  ,KG,0,6104,791,0,0,0,0,6104,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510400000',105,  ,KG,0,232995,182865,0,6720,10070,0,21001,17631,0,0,0,0,39162,26789,0,31538,21348,0,23624,17707,0,12514,8246,0,19597,15986,0,36928,29177,0,35351,29856,0,6560,6055,0,0,0
2,2015,'510510000',105,  ,KG,0,76969,109193,0,4701,7925,0,5123,12643,0,5174,7894,0,13269,14510,0,4027,6094,0,1646,2586,0,16913,19392,0,4611,7265,0,5853,8533,0,2308,3409,0,7101,10036,0,6243,8906
2,2015,'510510000',220,  ,KG,0,71,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,255,0,0,0
2,2015,'510510000',234,  ,KG,0,100,321,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510510000',413,  ,KG,0,14067,6696,0,14067,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510510000',606,  ,KG,0,1473,2126,0,0,0,0,0,0,0,0,0,0,779,1041,0,79,209,0,0,0,0,0,0,0,0,0,0,615,876,0,0,0,0,0,0,0,0,0
2,2015,'510521000',105,  ,KG,0,15959,21898,0,0,0,0,6117,9341,0,0,0,0,5493,3118,0,0,0,0,388,1616,0,0,0,0,1598,1465,0,2251,5998,0,112,360,0,0,0,0,0,0
2,2015,'510521000',106,  ,KG,0,4869,3850,0,0,0,0,0,0,0,0,0,0,4869,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510521000',123,  ,KG,0,3900,3641,0,0,0,0,0,0,0,0,0,0,3900,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510521000',205,  ,KG,0,4982,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,5644,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510521000',213,  ,KG,0,62,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,516,0,0,0,0,0,0,0,0,0
2,2015,'510521000',220,  ,KG,0,319,725,0,0,0,0,319,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510521000',412,  ,KG,0,103,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,618,0,0,0
2,2015,'510521000',601,  ,KG,0,1958,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1608,0,0,0,0,0,0,0,0,0,0,386,1174,0,1132,3490
2,2015,'510521000',606,  ,KG,0,6508,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529010',105,  ,KG,0,2538,2017,0,0,0,0,0,0,0,0,0,0,2221,1248,0,317,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529010',205,  ,KG,0,202,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,311,0,0,0,0,0,0,0,161,227,0,0,0,0,0,0,0,0,0
2,2015,'510529010',213,  ,KG,0,482,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529010',412,  ,KG,0,25426,18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,12688,9720,0,0,0
2,2015,'510529090',105,  ,KG,0,3687493,5429948,0,238564,357887,0,302044,464484,0,220211,325509,0,385302,548010,0,314236,441896,0,284991,409456,0,341540,506237,0,221188,343359,0,337827,492167,0,342235,502089,0,355303,519220,0,344052,519634
2,2015,'510529090',106,  ,KG,0,1313641,1750830,0,166568,228945,0,133550,179532,0,73472,96282,0,108681,143393,0,126173,158290,0,51623,64241,0,107016,141155,0,89265,126483,0,127872,182922,0,148451,189558,0,117527,149927,0,63443,90102
2,2015,'510529090',111,  ,KG,0,1973,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,2393,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529090',113,  ,KG,0,1877736,2919841,0,243047,373448,0,102969,153591,0,243678,419266,0,166543,278301,0,230570,345758,0,149168,235490,0,174648,270276,0,207498,323536,0,166558,234290,0,95509,145619,0,17105,16667,0,80443,123599
2,2015,'510529090',118,  ,KG,0,728,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529090',205,  ,KG,0,92597,84338,0,25947,25603,0,9549,7215,0,7376,5776,0,0,0,0,11813,11853,0,9308,7415,0,0,0,0,6465,6547,0,5424,3754,0,97,280,0,11570,12815,0,5048,3080
2,2015,'510529090',210,  ,KG,0,13170,9761,0,7986,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5806,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529090',213,  ,KG,0,34241,22977,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,7280,0,4752,3285,0,484,592,0,11838,7867,0,0,0,0,0,0,0,5458,3953,0,0,0
2,2015,'510529090',217,  ,KG,0,3344,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,3015,0,0,0,0,0,0
2,2015,'510529090',220,  ,KG,0,2681,12091,0,532,1723,0,0,0,0,0,0,0,0,0,0,287,483,0,1862,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510529090',234,  ,KG,0,7566,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1370,0,0,0,0,0,0,0,0,0,0,6137,6011,0,0,0,0,0,0
2,2015,'510529090',409,  ,KG,0,20199,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,7989,0,0,0,0,0,0
2,2015,'510529090',410,  ,KG,0,4673,3313,0,0,0,0,0,0,0,2858,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1477,0,0,0,0,0,0
2,2015,'510529090',412,  ,KG,0,492930,522582,0,66690,69638,0,27705,25790,0,41427,43655,0,57769,56348,0,20039,17128,0,70611,69960,0,45825,51555,0,62293,82585,0,42357,47136,0,26501,31469,0,26184,21358,0,5529,5960
2,2015,'510529090',413,  ,KG,0,27543,35959,0,2998,4941,0,0,0,0,10912,13241,0,0,0,0,0,0,0,3525,6587,0,0,0,0,0,0,0,0,0,0,10108,11190,0,0,0,0,0,0
2,2015,'510529090',606,  ,KG,0,6295,20303,0,175,457,0,0,0,0,0,0,0,2168,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,2629,0,0,0,0,2259,13313,0,0,0
2,2015,'510531000',105,  ,KG,0,4066,68557,0,1499,27950,0,499,8999,0,323,4291,0,0,0,0,314,5193,0,250,3292,0,0,0,0,0,0,0,0,0,0,11,231,0,1021,16497,0,149,2104
2,2015,'510531000',107,  ,KG,0,162,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,771,0,0,0,0,87,880
2,2015,'510531000',113,  ,KG,0,181,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510531000',153,  ,KG,0,40,1739,0,40,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510531000',205,  ,KG,0,57,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,334,0,36,561
2,2015,'510531000',220,  ,KG,0,803,12408,0,0,0,0,0,0,0,300,4272,0,0,0,0,7,254,0,0,0,0,195,4140,0,0,0,0,301,3742,0,0,0,0,0,0,0,0,0
2,2015,'510539000',105,  ,KG,0,250,1308,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1036,0,0,0
2,2015,'510539000',205,  ,KG,0,14797,42162,0,4911,13318,0,0,0,0,4053,11256,0,875,4783,0,0,0,0,3025,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,4848,0,0,0
2,2015,'510539000',407,  ,KG,0,99258,280739,0,10209,27786,0,10146,32943,0,0,0,0,19477,62463,0,9716,21191,0,18396,51810,0,3817,9967,0,8798,28662,0,4677,12308,0,9119,22140,0,0,0,0,4903,11469
2,2015,'510539000',413,  ,KG,0,427,1056,0,427,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510539000',551,  ,KG,0,104455,413852,0,17566,68548,0,15284,56257,0,5027,17009,0,7331,29725,0,14221,58308,0,5057,19188,0,7418,29286,0,13802,63862,0,5099,18784,0,8293,32883,0,3540,13600,0,1817,6402
2,2015,'510540090',105,  ,KG,0,73,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610010',103,  ,KG,0,59709,120063,0,0,0,0,9068,17288,0,9591,16970,0,20068,40244,0,15325,31408,0,202,728,0,0,0,0,810,2961,0,0,0,0,320,659,0,3420,8042,0,905,1763
2,2015,'510610010',105,  ,KG,0,35309,80554,0,1331,2532,0,1066,1794,0,2991,6048,0,7208,24342,0,3297,6723,0,2908,8813,0,4899,8355,0,3872,6986,0,2648,6101,0,3139,5772,0,0,0,0,1950,3088
2,2015,'510610010',203,  ,KG,0,210,2709,0,26,281,0,0,0,0,0,0,0,0,0,0,105,1300,0,17,265,0,0,0,0,62,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610010',205,  ,KG,0,5701,22140,0,140,218,0,224,1080,0,0,0,0,0,0,0,2704,8995,0,1743,7467,0,148,594,0,96,381,0,547,3084,0,99,321,0,0,0,0,0,0
2,2015,'510610010',206,  ,KG,0,498,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,201,961,0,0,0,0,0,0,0,297,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610010',220,  ,KG,0,1713,9715,0,0,0,0,1002,6046,0,43,347,0,0,0,0,0,0,0,0,0,0,513,2510,0,155,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610090',103,  ,KG,0,163034,253676,0,0,0,0,51940,78054,0,14566,21647,0,49501,74332,0,19599,33412,0,10977,17166,0,3134,6597,0,2497,5614,0,0,0,0,250,711,0,0,0,0,10570,16143
2,2015,'510610090',105,  ,KG,0,433854,757346,0,42482,70764,0,26681,40448,0,30530,49252,0,31138,55013,0,49328,89565,0,36566,64641,0,39047,71073,0,9497,17128,0,15014,27550,0,43769,85335,0,34398,53571,0,75404,133006
2,2015,'510610090',106,  ,KG,0,58140,97114,0,4683,7218,0,8591,14529,0,8986,14217,0,5373,9585,0,5879,9375,0,10709,18966,0,13351,22336,0,0,0,0,0,0,0,568,888,0,0,0,0,0,0
2,2015,'510610090',203,  ,KG,0,16,438,0,0,0,0,0,0,0,0,0,0,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610090',205,  ,KG,0,7235,15017,0,0,0,0,0,0,0,0,0,0,7200,14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,261,0,0,0,0,0,0
2,2015,'510610090',210,  ,KG,0,148,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,0,0,0,0,88,956,0,0,0,0,47,518
2,2015,'510610090',213,  ,KG,0,71,204,0,0,0,0,71,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'510610090',220,  ,KG,0,7006,52855,0,285,2861,0,334,3005,0,621,4316,0,868,11420,0,2303,11887,0,613,5731,0,1116,7815,0,37,855,0,213,792,0,226,1054,0,106,453,0,284,2666
2,2015,'510610090',222,  ,KG,0,169,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,222
2,2015,'510610090',304,  ,KG,0,76,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,705,0,0,0,0,0,0,0,20,266,0,0,0
