Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'710239000',302,  ,CT,0,88,32811,0,1,741,0,0,0,0,0,0,0,0,0,0,1,994,0,5,3282,0,7,1025,0,12,10804,0,12,7542,0,22,3611,0,0,0,0,28,4812
2,2016,'710239000',304,  ,CT,0,9319,3089718,0,578,167835,0,485,1438579,0,486,138654,0,439,125032,0,944,92255,0,1397,434862,0,510,75866,0,2680,82744,0,439,83209,0,844,148477,0,367,196233,0,150,105972
2,2016,'710239000',550,  ,CT,0,1,449,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710239000',551,  ,CT,0,6951,711616,0,292,17780,0,142,138094,0,1710,65165,0,868,46161,0,314,30031,0,859,42970,0,337,169542,0,451,43629,0,794,15462,0,953,46273,0,35,59421,0,196,37088
2,2016,'710239000',554,  ,CT,0,52,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1455
2,2016,'710239000',555,  ,CT,0,101,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,98,1632,0,2,862,0,0,0,0,0,0
2,2016,'710239000',601,  ,CT,0,5527,2098181,0,5,32382,0,3,275744,0,322,141042,0,656,289728,0,0,1290,0,162,209371,0,2836,139621,0,27,20416,0,783,366645,0,371,472396,0,62,55440,0,300,94106
2,2016,'710310000',105,  ,KG,0,58927,68779,0,1572,3692,0,7355,9861,0,445,1053,0,3732,3056,0,7176,7682,0,5192,5241,0,3797,1913,0,4149,3789,0,4800,7205,0,6230,9973,0,6780,5330,0,7699,9984
2,2016,'710310000',106,  ,KG,0,33,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,8,482
2,2016,'710310000',108,  ,KG,0,212,7101,0,62,5157,0,0,0,0,3,483,0,46,262,0,51,259,0,0,0,0,0,0,0,50,940,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',111,  ,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',118,  ,KG,0,80024,3745,0,20000,580,0,0,0,0,20000,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,630,0,24,1325,0,20000,630
2,2016,'710310000',122,  ,KG,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0
2,2016,'710310000',123,  ,KG,0,14988,19759,0,2000,648,0,4955,14202,0,4587,2628,0,430,506,0,14,257,0,7,335,0,0,0,0,0,0,0,985,383,0,1050,315,0,960,485,0,0,0
2,2016,'710310000',124,  ,KG,0,895,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,204,0,190,307,0,425,473,0,0,0
2,2016,'710310000',130,  ,KG,0,75,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',205,  ,KG,0,21,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282,0,0,0
2,2016,'710310000',210,  ,KG,0,478,3322,0,0,0,0,0,0,0,0,0,0,69,554,0,18,573,0,0,0,0,236,1240,0,0,0,0,0,0,0,0,0,0,155,955,0,0,0
2,2016,'710310000',213,  ,KG,0,336,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2583,0,107,1633
2,2016,'710310000',215,  ,KG,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,280
2,2016,'710310000',218,  ,KG,0,139,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,489,0,0,0,0,0,0,0,0,0,0,51,360,0,0,0
2,2016,'710310000',220,  ,KG,0,183,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,455
2,2016,'710310000',224,  ,KG,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',245,  ,KG,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',304,  ,KG,0,33979,93508,0,0,0,0,10653,45150,0,11977,15964,0,978,3639,0,818,1913,0,0,0,0,6629,17064,0,0,0,0,1770,5718,0,1052,2575,0,71,622,0,31,863
2,2016,'710310000',305,  ,KG,0,689,2273,0,0,0,0,106,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,283,0,0,0,0,453,1091,0,0,0
2,2016,'710310000',401,  ,KG,0,23,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',407,  ,KG,0,169,972,0,0,0,0,51,438,0,0,0,0,118,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',410,  ,KG,0,68596,74311,0,19944,17448,0,4796,4002,0,760,1739,0,4923,5270,0,3062,2586,0,309,1700,0,6377,24466,0,64,2016,0,26856,9156,0,0,0,0,1031,1509,0,474,4419
2,2016,'710310000',412,  ,KG,0,2728,2136,0,0,0,0,0,0,0,1794,1331,0,0,0,0,0,0,0,0,0,0,750,580,0,0,0,0,0,0,0,0,0,0,184,225,0,0,0
2,2016,'710310000',501,  ,KG,0,445,831,0,0,0,0,0,0,0,0,0,0,137,584,0,0,0,0,0,0,0,0,0,0,0,0,0,308,247,0,0,0,0,0,0,0,0,0
2,2016,'710310000',543,  ,KG,0,33,1974,0,0,0,0,0,0,0,16,1386,0,0,0,0,17,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710310000',546,  ,KG,0,249,1115,0,0,0,0,0,0,0,0,0,0,85,280,0,14,427,0,0,0,0,0,0,0,0,0,0,0,0,0,150,408,0,0,0,0,0,0
2,2016,'710310000',550,  ,KG,0,105,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,327,0,0,0,0,0,0,0,0,0
2,2016,'710310000',551,  ,KG,0,35,3254,0,0,0,0,0,0,0,35,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710391000',103,  ,CT,0,5,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3918
2,2016,'710391000',105,  ,CT,0,447068,5393,0,0,0,0,0,0,0,124,226,0,0,0,0,0,0,0,0,0,0,91535,3206,0,0,0,0,5,336,0,330353,1171,0,0,0,0,25051,454
2,2016,'710391000',106,  ,CT,0,70000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,735
2,2016,'710391000',108,  ,CT,0,165771,2184769,0,21152,103466,0,3313,212082,0,56077,969490,0,494,11034,0,4285,4057,0,7103,250118,0,10141,40192,0,661,10501,0,51153,417944,0,5182,52469,0,5904,94755,0,306,18661
2,2016,'710391000',110,  ,CT,0,2970,16742,0,716,821,0,0,0,0,3,4384,0,0,0,0,0,0,0,3,3324,0,42,504,0,0,0,0,3,3405,0,2203,4304,0,0,0,0,0,0
2,2016,'710391000',111,  ,CT,0,229221,1998539,0,38000,306767,0,10537,196389,0,9594,123095,0,15768,154073,0,16711,257614,0,16579,131550,0,18815,148628,0,20805,104830,0,11270,179917,0,11084,103835,0,37399,140947,0,22659,150894
2,2016,'710391000',112,  ,CT,0,10,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710391000',122,  ,CT,0,6244,331474,0,0,0,0,0,0,0,266,52041,0,5313,53454,0,16,2553,0,151,37771,0,13,6150,0,99,90888,0,108,24646,0,76,19754,0,158,31840,0,44,12377
2,2016,'710391000',123,  ,CT,0,1249590,695055,0,127138,98926,0,41251,48928,0,373700,31337,0,5250,58870,0,52759,25960,0,302984,87987,0,32899,6866,0,17299,48158,0,238823,74851,0,17534,165596,0,39149,26375,0,804,21201
2,2016,'710391000',125,  ,CT,0,9071,725788,0,1398,33894,0,140,48915,0,767,216527,0,107,10662,0,1015,19029,0,1031,99060,0,467,21837,0,219,38999,0,1628,98057,0,483,35900,0,1398,100225,0,418,2683
2,2016,'710391000',130,  ,CT,0,19,6036,0,0,0,0,9,308,0,3,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4165,0,0,0,0,0,0,0,0,0
2,2016,'710391000',143,  ,CT,0,30,23694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4419,0,0,0,0,14,2180,0,5,5134,0,0,0,0,8,11961
2,2016,'710391000',147,  ,CT,0,8913,600359,0,0,0,0,0,0,0,4531,271773,0,0,0,0,43,4990,0,0,0,0,0,0,0,0,0,0,75,1640,0,2129,145028,0,0,0,0,2135,176928
2,2016,'710391000',205,  ,CT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0
2,2016,'710391000',207,  ,CT,0,2,255,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710391000',208,  ,CT,0,548,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710391000',210,  ,CT,0,502,98276,0,0,0,0,0,0,0,408,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,94371,0,0,0,0,23,3091
2,2016,'710391000',213,  ,CT,0,30446,23679,0,0,0,0,15010,4492,0,15374,4794,0,0,0,0,0,0,0,33,2257,0,16,5383,0,0,0,0,6,969,0,2,2768,0,0,0,0,5,3016
2,2016,'710391000',215,  ,CT,0,2709,7712,0,56,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,5652,0,0,0,0,151,284,0,0,0,0,0,0,0,0,0
2,2016,'710391000',220,  ,CT,0,269,13553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10956,0,0,0,0,0,0,0,0,0,0,5,2597,0,0,0
2,2016,'710391000',225,  ,CT,0,13628,17562,0,2227,1616,0,655,3162,0,2605,2223,0,67,1885,0,30,458,0,185,2167,0,0,0,0,0,0,0,46,568,0,1496,631,0,6172,1669,0,145,3183
2,2016,'710391000',304,  ,CT,0,2331,68870,0,0,0,0,960,33707,0,15,1895,0,11,6261,0,20,3490,0,770,2928,0,108,9752,0,6,1119,0,0,0,0,0,0,0,441,9323,0,0,395
2,2016,'710391000',401,  ,CT,0,294070,1407700,0,11,46183,0,2938,70295,0,47146,121899,0,1099,41586,0,4598,100390,0,44801,199270,0,3147,118543,0,2915,98824,0,40449,211535,0,1649,98074,0,141862,240240,0,3455,60861
2,2016,'710391000',410,  ,CT,0,4059,48051,0,0,0,0,1538,3826,0,957,6718,0,2,7569,0,119,4629,0,650,12259,0,0,0,0,0,0,0,590,9930,0,42,478,0,160,2418,0,1,224
2,2016,'710391000',524,  ,CT,0,6,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1933,0,0,0,0,0,0,0,0,0
2,2016,'710391000',543,  ,CT,0,34,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1150,0,0,0,0,0,0,0,0,0
2,2016,'710391000',545,  ,CT,0,682,222229,0,63,9873,0,7,1908,0,25,16823,0,2,1865,0,6,4300,0,107,39781,0,0,0,0,0,0,0,228,49304,0,4,736,0,173,95293,0,67,2346
2,2016,'710391000',546,  ,CT,0,1846,70589,0,60,530,0,56,7007,0,318,14857,0,0,0,0,0,0,0,33,7073,0,0,0,0,0,0,0,1240,31068,0,0,0,0,77,7627,0,62,2427
2,2016,'710391000',551,  ,CT,0,1880,10684,0,0,0,0,0,0,0,0,0,0,1133,3110,0,61,203,0,57,304,0,0,0,0,40,3369,0,492,3209,0,0,0,0,97,489,0,0,0
2,2016,'710391000',554,  ,CT,0,1082,52591,0,167,1379,0,0,0,0,283,10843,0,21,458,0,0,0,0,125,14372,0,0,0,0,0,0,0,24,9097,0,4,1336,0,458,15106,0,0,0
2,2016,'710391000',601,  ,CT,0,85,1903,0,83,1674,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',103,  ,CT,0,37132,1724,0,0,0,0,0,0,0,0,0,0,26932,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,222,0,0,0,0,200,201
2,2016,'710399000',105,  ,CT,0,528267972,1458697,0,52951643,180736,0,51666055,50878,0,36635696,147795,0,29820256,74543,0,53213280,165297,0,48613753,177937,0,72220834,127369,0,39105725,66518,0,33934319,162772,0,35941946,98074,0,26402735,93290,0,47761730,113488
2,2016,'710399000',106,  ,CT,0,13017889,70635,0,298500,3805,0,367300,5542,0,483050,4846,0,265300,5912,0,755257,5731,0,388726,5910,0,310366,3635,0,818650,4896,0,460669,9178,0,528511,3547,0,1158552,11304,0,7183008,6329
2,2016,'710399000',107,  ,CT,0,514,666,0,0,0,0,0,0,0,514,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',108,  ,CT,0,41017457,1170245,0,4844064,56181,0,1001839,64073,0,5809270,235598,0,1738389,56487,0,3009099,30882,0,6302390,179738,0,1271045,67273,0,2748752,55345,0,2627052,219949,0,5442675,99100,0,3226596,72581,0,2996286,33038
2,2016,'710399000',110,  ,CT,0,56302,45630,0,0,0,0,0,0,0,0,0,0,21530,9553,0,0,0,0,4968,2188,0,9857,4271,0,2828,10419,0,0,0,0,549,1333,0,12432,9757,0,4138,8109
2,2016,'710399000',111,  ,CT,0,4810492,432435,0,218802,33236,0,63595,43227,0,36747,68101,0,518927,37711,0,19270,26401,0,16238,30838,0,2052123,41632,0,1283569,25143,0,333299,20464,0,184884,26259,0,65372,49831,0,17666,29592
2,2016,'710399000',112,  ,CT,0,25,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',118,  ,CT,0,152658,3819,0,0,0,0,56658,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,891,0,0,0,0,0,0,0,0,0
2,2016,'710399000',122,  ,CT,0,790,102325,0,0,0,0,0,0,0,69,11061,0,315,27710,0,0,0,0,47,1339,0,0,0,0,0,0,0,36,3343,0,275,57000,0,48,1872,0,0,0
2,2016,'710399000',123,  ,CT,0,30619270,729630,0,560285,84477,0,723219,31590,0,3912184,71644,0,649194,43822,0,2207345,67512,0,6430256,100979,0,1965903,50682,0,5369256,45014,0,3188232,62153,0,4413013,46887,0,686628,74847,0,513755,50023
2,2016,'710399000',125,  ,CT,0,6443,124328,0,324,2368,0,174,687,0,401,42538,0,1212,3167,0,52,3271,0,194,19872,0,498,1308,0,107,2274,0,1763,10211,0,316,2077,0,1382,36148,0,20,407
2,2016,'710399000',129,  ,CT,0,12,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,493,0,0,0
2,2016,'710399000',130,  ,CT,0,5000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',133,  ,CT,0,5190,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,320,0,0,0,0,0,0,0,4510,381,0,0,0,0,0,0,0,0,0
2,2016,'710399000',208,  ,CT,0,56,9684,0,0,0,0,0,0,0,0,0,0,51,371,0,0,0,0,5,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',210,  ,CT,0,1043907,7544,0,0,0,0,502,486,0,0,0,0,304800,372,0,6010,4617,0,0,0,0,7595,1207,0,0,0,0,0,0,0,0,0,0,725000,862,0,0,0
2,2016,'710399000',213,  ,CT,0,3387664,180776,0,5256,1391,0,20133,20699,0,24328,20705,0,9078,14606,0,5624,8513,0,32060,20534,0,16784,16564,0,1541,4157,0,10364,20298,0,16348,17297,0,3242959,24035,0,3189,11977
2,2016,'710399000',215,  ,CT,0,11951,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,240,0,0,0,0,184,4240,0,0,0,0,0,0,0,2240,1001
2,2016,'710399000',218,  ,CT,0,2000,234,0,0,0,0,2000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',220,  ,CT,0,24311,9147,0,3445,839,0,3000,649,0,5000,214,0,1364,1618,0,0,0,0,0,0,0,1907,3278,0,0,0,0,8495,1690,0,1000,398,0,100,461,0,0,0
2,2016,'710399000',224,  ,CT,0,14184,10060,0,0,0,0,0,0,0,0,0,0,184,9821,0,14000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',225,  ,CT,0,2349198,17093,0,180,208,0,5342,4027,0,111,225,0,62,390,0,27500,438,0,2928,1442,0,617817,2574,0,1497,1047,0,964345,2561,0,6459,2566,0,722858,845,0,99,770
2,2016,'710399000',234,  ,CT,0,163,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',245,  ,CT,0,5763,1573,0,0,0,0,120,671,0,0,0,0,0,0,0,5543,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221
2,2016,'710399000',302,  ,CT,0,4329,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1160,0,0,0,0,0,0,0,2629,1196,0,0,0,0,200,301,0,0,0
2,2016,'710399000',304,  ,CT,0,6853561,140007,0,2000,419,0,4516640,78279,0,126616,4143,0,6372,5982,0,27570,14102,0,8893,17304,0,373513,2623,0,158,989,0,1721396,7971,0,3262,4428,0,67091,3552,0,50,215
2,2016,'710399000',305,  ,CT,0,7763,18873,0,1257,3820,0,365,229,0,1209,3236,0,0,0,0,0,0,0,3047,7223,0,560,365,0,774,3464,0,0,0,0,0,0,0,551,536,0,0,0
2,2016,'710399000',401,  ,CT,0,422,20765,0,0,0,0,0,0,0,0,0,0,413,10105,0,0,0,0,3,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5060,0,0,0
2,2016,'710399000',407,  ,CT,0,50000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,708,0,0,0,0,0,0
2,2016,'710399000',408,  ,CT,0,1975,900,0,0,0,0,0,0,0,0,0,0,1975,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',409,  ,CT,0,639250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639250,276,0,0,0,0,0,0,0,0,0
2,2016,'710399000',410,  ,CT,0,115665261,835379,0,1179145,31101,0,2013797,59990,0,12849658,97379,0,22654535,45346,0,21279445,56424,0,561648,109449,0,1206656,89620,0,1123276,46908,0,3030998,137695,0,2518724,51697,0,45093933,91956,0,2153446,17814
2,2016,'710399000',412,  ,CT,0,2891870,712,0,0,0,0,0,0,0,0,0,0,291870,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,501,0,0,0
2,2016,'710399000',501,  ,CT,0,1294515,272,0,0,0,0,0,0,0,0,0,0,1294515,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',538,  ,CT,0,13021,29808,0,0,0,0,2760,319,0,4247,4469,0,786,16353,0,0,0,0,1205,7586,0,0,0,0,104,276,0,3919,805,0,0,0,0,0,0,0,0,0
2,2016,'710399000',541,  ,CT,0,3039,3885,0,464,544,0,350,1502,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,250,0,0,0,0,886,1054,0,0,0
2,2016,'710399000',543,  ,CT,0,11264,51490,0,137,204,0,2500,290,0,2554,4571,0,820,1095,0,234,3987,0,25,882,0,38,802,0,1382,24542,0,2101,9507,0,1172,1465,0,34,1150,0,267,2995
2,2016,'710399000',545,  ,CT,0,2536,19395,0,78,889,0,22,1640,0,0,0,0,0,0,0,0,0,0,37,331,0,6,227,0,0,0,0,1980,10391,0,31,1735,0,354,3180,0,28,1002
2,2016,'710399000',546,  ,CT,0,1121253,7853,0,0,0,0,1120000,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,951,0,102,524,0,317,2069,0,611,3560,0,0,0
2,2016,'710399000',550,  ,CT,0,16,487,0,0,0,0,0,0,0,16,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',551,  ,CT,0,38395152,14997,0,38380000,3540,0,0,0,0,301,846,0,0,0,0,0,0,0,2535,1074,0,140,3474,0,82,1417,0,2600,4358,0,0,0,0,9494,288,0,0,0
2,2016,'710399000',554,  ,CT,0,10520,14583,0,0,0,0,10186,1769,0,2,4384,0,0,0,0,0,0,0,0,0,0,332,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710399000',601,  ,CT,0,50099,395585,0,4379,12949,0,17643,8573,0,123,9748,0,0,0,0,604,475,0,9009,22309,0,617,3294,0,10337,165536,0,828,12649,0,58,8931,0,6491,148321,0,10,2800
2,2016,'710410000',105,  ,GR,0,3221320,1334707,0,375383,93639,0,187803,84403,0,203150,116722,0,197159,122892,0,186502,118413,0,301386,139602,0,317164,128813,0,546168,107357,0,213552,101841,0,239978,92341,0,261041,118000,0,192034,110684
2,2016,'710410000',106,  ,GR,0,29600,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,302,0,0,0,0,19600,1551
2,2016,'710410000',111,  ,GR,0,2831500,628603,0,92300,18810,0,160700,33517,0,120200,29562,0,145900,27559,0,209500,48588,0,206700,49053,0,116200,31359,0,240600,60104,0,266400,75168,0,362400,89009,0,372900,67843,0,537700,98031
2,2016,'710410000',112,  ,GR,0,146000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,1912,0,70000,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710410000',113,  ,GR,0,2333088,637082,0,195120,54961,0,204860,57412,0,217060,62705,0,184320,53616,0,146640,42265,0,178478,55187,0,125940,33580,0,237460,53834,0,193920,51093,0,213540,57008,0,238540,62236,0,197210,53185
2,2016,'710410000',117,  ,GR,0,170080,106846,0,0,0,0,0,0,0,0,0,0,2300,7826,0,11900,1962,0,14800,5157,0,19800,8263,0,28500,22645,0,12300,9433,0,34600,22028,0,21520,15417,0,24360,14115
2,2016,'710410000',118,  ,GR,0,5240,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710410000',304,  ,GR,0,34159000,296033,0,0,0,0,1415000,28295,0,0,0,0,4841000,61742,0,2291000,16612,0,0,0,0,6345000,47231,0,4964000,34267,0,0,0,0,4950000,35715,0,4764000,34661,0,4589000,37510
2,2016,'710420000',103,  ,GR,0,77900,11483,0,0,0,0,38800,2744,0,400,273,0,8400,1782,0,0,0,0,10800,2391,0,0,0,0,5300,1166,0,5200,1216,0,3000,831,0,6000,1080,0,0,0
2,2016,'710420000',105,  ,GR,0,272042,12104,0,13800,798,0,0,0,0,54912,3013,0,36520,1386,0,6140,2169,0,0,0,0,5000,373,0,22330,317,0,18200,1440,0,9000,745,0,15650,1037,0,90490,826
2,2016,'710420000',108,  ,GR,0,4180,248,0,4180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710420000',110,  ,GR,0,3318880,34958,0,335040,3444,0,0,0,0,683000,6946,0,414500,4268,0,566000,5672,0,338000,3200,0,0,0,0,57200,781,0,84000,734,0,0,0,0,0,0,0,841140,9913
2,2016,'710420000',207,  ,GR,0,3000,3818,0,0,0,0,0,0,0,0,0,0,1000,937,0,400,421,0,800,1575,0,400,363,0,0,0,0,0,0,0,400,522,0,0,0,0,0,0
2,2016,'710420000',208,  ,GR,0,200,303,0,0,0,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'710420000',213,  ,GR,0,4500,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,500,212,0,0,0,0,800,391,0,0,0,0,0,0,0,1600,987,0,800,239,0,800,370
2,2016,'710420000',215,  ,GR,0,6000,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6233,0,0,0
2,2016,'710420000',224,  ,GR,0,16988710,93600,0,0,0,0,2307500,13735,0,4835840,22254,0,0,0,0,4352600,24738,0,1844550,8541,0,0,0,0,43840,2670,0,813800,6075,0,1905800,7261,0,841200,5878,0,43580,2448
2,2016,'710420000',304,  ,GR,0,54285,16695,0,0,0,0,47565,16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,301,0,0,0,0,0,0
2,2016,'710490000',103,  ,GR,0,357124,37960,0,10450,2898,0,32712,3185,0,26724,3306,0,27940,1861,0,70635,6072,0,34606,4462,0,37137,2267,0,34840,3286,0,28900,3403,0,15560,2606,0,12300,1404,0,25320,3210
