Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'480220000',105,  ,KG,0,805918,173766,0,31350,6181,0,69802,17456,0,75166,16618,0,46286,9244,0,79945,17110,0,81267,18174,0,65617,12715,0,64455,14328,0,61855,12222,0,76504,15674,0,66347,15412,0,87324,18632
2,2016,'480220000',106,  ,KG,0,2115,1811,0,0,0,0,0,0,0,380,351,0,0,0,0,0,0,0,467,345,0,0,0,0,500,459,0,0,0,0,0,0,0,512,399,0,256,257
2,2016,'480220000',108,  ,KG,0,28428,11638,0,4740,2032,0,0,0,0,0,0,0,0,0,0,1884,1290,0,9164,3593,0,0,0,0,0,0,0,12640,4723,0,0,0,0,0,0,0,0,0
2,2016,'480220000',113,  ,KG,0,1098,613,0,1098,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480220000',213,  ,KG,0,1668,249,0,0,0,0,0,0,0,1668,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480220000',304,  ,KG,0,6275,11773,0,1520,1128,0,2644,1324,0,11,408,0,19,263,0,97,1021,0,188,565,0,0,0,0,1510,5870,0,70,362,0,0,0,0,180,407,0,36,425
2,2016,'480240000',103,  ,KG,0,466,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,371,0,0,0,0,0,0,0,0,0
2,2016,'480240000',131,  ,KG,0,467,2128,0,0,0,0,54,228,0,100,508,0,0,0,0,92,376,0,0,0,0,0,0,0,60,248,0,0,0,0,0,0,0,84,363,0,77,405
2,2016,'480240000',208,  ,KG,0,13404,7518,0,12503,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,901,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480240000',213,  ,KG,0,24092,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,2946,0,0,0,0,0,0,0,0,0,0,11613,4021,0,0,0,0,1100,288,0,4264,1212
2,2016,'480240000',222,  ,KG,0,57591,7620,0,8736,1247,0,0,0,0,0,0,0,0,0,0,10134,1357,0,10958,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27763,3561
2,2016,'480254000',105,  ,KG,0,266,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,797
2,2016,'480254000',111,  ,KG,0,1911,3558,0,0,0,0,389,750,0,116,295,0,0,0,0,0,0,0,256,526,0,127,302,0,305,353,0,0,0,0,341,582,0,377,750,0,0,0
2,2016,'480254000',113,  ,KG,0,1200,302,0,1200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480254000',210,  ,KG,0,89452,15680,0,0,0,0,0,0,0,23242,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22808,3661,0,43402,8055
2,2016,'480254000',220,  ,KG,0,316,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,862
2,2016,'480254000',225,  ,KG,0,18,992,0,0,0,0,6,298,0,5,345,0,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480254000',304,  ,KG,0,90,482,0,0,0,0,0,0,0,67,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,272,0,0,0
2,2016,'480255000',103,  ,KG,0,16979,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480255000',105,  ,KG,0,2024745,182037,0,161656,14950,0,285000,26830,0,161841,15292,0,131830,12145,0,167053,14496,0,123043,11368,0,234191,18340,0,15604,1481,0,316971,28610,0,211156,19051,0,156296,14174,0,60104,5300
2,2016,'480255000',106,  ,KG,0,800364,68042,0,39738,3587,0,0,0,0,167842,14719,0,45248,3949,0,47555,4118,0,118536,9961,0,0,0,0,140401,11736,0,24702,2106,0,71407,5945,0,95445,7851,0,49490,4070
2,2016,'480255000',111,  ,KG,0,405,880,0,0,0,0,200,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,407,0,0,0,0,0,0
2,2016,'480255000',113,  ,KG,0,117166,14914,0,20130,2555,0,20517,2528,0,0,0,0,18670,3569,0,20130,2259,0,0,0,0,0,0,0,18289,1954,0,19430,2049,0,0,0,0,0,0,0,0,0
2,2016,'480255000',118,  ,KG,0,2248150,248483,0,521420,45911,0,243455,21595,0,203018,23838,0,248527,28836,0,41303,4547,0,147707,18540,0,67918,8451,0,171588,21137,0,168587,19951,0,79052,11749,0,97975,13805,0,257600,30123
2,2016,'480255000',205,  ,KG,0,770,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,461,0,0,0
2,2016,'480255000',207,  ,KG,0,195640,123184,0,32106,22156,0,7542,5177,0,1190,953,0,26533,16257,0,18534,11765,0,20977,12549,0,32414,19509,0,8838,5394,0,14287,8225,0,6538,4249,0,3614,2201,0,23067,14749
2,2016,'480255000',208,  ,KG,0,41556,11428,0,0,0,0,41556,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480255000',210,  ,KG,0,13381,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,697,0,4971,1745,0,0,0,0,6181,1696,0,0,0
2,2016,'480255000',213,  ,KG,0,1161059,260009,0,187916,49485,0,0,0,0,60811,15263,0,104219,25710,0,189941,48906,0,41851,10904,0,102776,23661,0,40649,9303,0,99378,22748,0,177180,26543,0,70283,5834,0,86055,21652
2,2016,'480255000',215,  ,KG,0,4855,2037,0,0,0,0,0,0,0,705,286,0,1979,523,0,288,490,0,705,282,0,0,0,0,1034,205,0,0,0,0,144,251,0,0,0,0,0,0
2,2016,'480255000',222,  ,KG,0,209997,33337,0,0,0,0,10144,1406,0,1730,577,0,26540,3634,0,31979,4380,0,11526,1591,0,32915,4627,0,27629,4282,0,19051,4133,0,11147,2298,0,14379,2243,0,22957,4166
2,2016,'480255000',223,  ,KG,0,67127,20532,0,0,0,0,17600,5645,0,0,0,0,0,0,0,14451,4550,0,2596,766,0,0,0,0,0,0,0,16480,4812,0,0,0,0,0,0,0,16000,4759
2,2016,'480255000',225,  ,KG,0,1829,206,0,0,0,0,0,0,0,1829,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480255000',304,  ,KG,0,17514,6627,0,0,0,0,1701,762,0,1348,580,0,4915,2302,0,1852,789,0,2416,1147,0,0,0,0,1267,476,0,4015,571,0,0,0,0,0,0,0,0,0
2,2016,'480256000',103,  ,KG,0,5896,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,225,0,3217,1107,0,0,0,0,0,0,0,2403,914,0,0,0,0,0,0
2,2016,'480256000',105,  ,KG,0,167809781,16654998,0,12426779,1255480,0,14273658,1465068,0,14374564,1461141,0,12192500,1244940,0,15119229,1532602,0,13940476,1404050,0,14490237,1455479,0,11583627,1150054,0,14351481,1358129,0,15167106,1463733,0,15889793,1516462,0,14000331,1347860
2,2016,'480256000',111,  ,KG,0,2335986,267967,0,498015,57270,0,726396,83532,0,327566,37586,0,452415,52024,0,225855,25973,0,54795,6301,0,13693,1483,0,0,0,0,13473,1253,0,10305,1179,0,0,0,0,13473,1366
2,2016,'480256000',112,  ,KG,0,25059,2449,0,0,0,0,0,0,0,1484,606,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480256000',113,  ,KG,0,12960,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480256000',118,  ,KG,0,315535654,33251276,0,24354942,2789303,0,28170674,3178246,0,30073842,3263098,0,28315049,3055250,0,25709630,2732621,0,23839956,2480935,0,26228666,2635189,0,25079025,2530631,0,26078873,2581647,0,27546778,2733303,0,23624454,2404727,0,26513765,2866326
2,2016,'480256000',123,  ,KG,0,1958,724,0,0,0,0,0,0,0,0,0,0,0,0,0,936,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,388
2,2016,'480256000',203,  ,KG,0,7874,2759,0,1653,380,0,0,0,0,0,0,0,0,0,0,690,583,0,551,261,0,1041,219,0,3413,1084,0,0,0,0,0,0,0,526,232,0,0,0
2,2016,'480256000',205,  ,KG,0,20708,11293,0,3615,2234,0,0,0,0,3527,2344,0,0,0,0,1180,930,0,648,357,0,339,330,0,2664,1289,0,1969,914,0,2582,1096,0,4184,1799,0,0,0
2,2016,'480256000',207,  ,KG,0,1236,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480256000',210,  ,KG,0,1153,683,0,0,0,0,0,0,0,0,0,0,0,0,0,798,253,0,0,0,0,0,0,0,355,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480256000',213,  ,KG,0,54185,27386,0,4598,1385,0,4681,673,0,5728,3330,0,5525,2368,0,8825,4138,0,9964,6938,0,4180,2664,0,5883,3056,0,2141,1008,0,1490,906,0,490,373,0,680,547
2,2016,'480256000',215,  ,KG,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0
2,2016,'480256000',217,  ,KG,0,240152,31494,0,35925,4980,0,0,0,0,0,0,0,57358,7803,0,60670,8057,0,0,0,0,24947,3047,0,0,0,0,1378,341,0,59874,7266,0,0,0,0,0,0
2,2016,'480256000',222,  ,KG,0,11245,2186,0,2603,598,0,0,0,0,0,0,0,5774,919,0,0,0,0,0,0,0,1091,229,0,0,0,0,1777,440,0,0,0,0,0,0,0,0,0
2,2016,'480256000',225,  ,KG,0,550171,106431,0,68610,13415,0,30427,5320,0,39832,7453,0,106475,21080,0,14950,3485,0,76164,13974,0,10789,2431,0,44035,8219,0,44133,8288,0,25021,4547,0,22296,4697,0,67439,13522
2,2016,'480256000',302,  ,KG,0,39900,7734,0,18096,3632,0,3708,720,0,18096,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480256000',304,  ,KG,0,700755,166690,0,59251,17030,0,44727,9025,0,106593,22461,0,62902,15510,0,87209,20950,0,81551,20659,0,40419,11195,0,39544,15416,0,19328,4809,0,89023,16051,0,4352,1836,0,65856,11748
2,2016,'480256000',305,  ,KG,0,148,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,298,0,0,0
2,2016,'480256000',410,  ,KG,0,23056,2526,0,0,0,0,0,0,0,23056,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480257000',105,  ,KG,0,7531771,679165,0,509483,48648,0,674907,60950,0,592442,54987,0,303944,27912,0,259231,24478,0,767112,68086,0,921789,82701,0,745339,66555,0,593707,53935,0,659823,58232,0,852027,75864,0,651967,56817
2,2016,'480257000',106,  ,KG,0,437247,38385,0,10528,992,0,47334,4368,0,22175,2046,0,45083,4080,0,95471,8427,0,0,0,0,96716,8246,0,96225,8204,0,0,0,0,23715,2022,0,0,0,0,0,0
2,2016,'480257000',111,  ,KG,0,1293,2195,0,0,0,0,540,869,0,0,0,0,0,0,0,0,0,0,0,0,0,277,488,0,476,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480257000',118,  ,KG,0,6450253,710249,0,968330,105639,0,856938,91465,0,596533,62154,0,438580,50831,0,486985,54232,0,379335,43617,0,328435,36400,0,618051,69056,0,397003,44112,0,589519,64880,0,270441,29485,0,520103,58378
2,2016,'480257000',205,  ,KG,0,27466,13593,0,1940,890,0,691,312,0,0,0,0,0,0,0,1059,472,0,4128,1868,0,6883,2971,0,6230,4134,0,691,308,0,0,0,0,4819,2176,0,1025,462
2,2016,'480257000',208,  ,KG,0,2078,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480257000',210,  ,KG,0,9142,14507,0,2984,6198,0,2754,2070,0,469,999,0,1502,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,2044
2,2016,'480257000',213,  ,KG,0,18500,19585,0,420,234,0,524,913,0,2347,3064,0,0,0,0,0,0,0,260,416,0,3359,4125,0,4180,4815,0,3356,1595,0,2217,2094,0,0,0,0,1837,2329
2,2016,'480257000',218,  ,KG,0,2646,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,245,0,0,0,0,504,338,0,0,0,0,1512,585
2,2016,'480257000',222,  ,KG,0,8974,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,851,0,0,0,0,7228,3457
2,2016,'480257000',304,  ,KG,0,56825,24973,0,8163,3463,0,3933,1809,0,7642,3194,0,816,307,0,13154,5311,0,7122,2978,0,6402,2852,0,1065,469,0,1796,1124,0,412,790,0,6168,2252,0,152,424
2,2016,'480258000',103,  ,KG,0,760988,55733,0,62620,4657,0,64364,4727,0,64702,4752,0,42438,3142,0,105606,7759,0,43326,3162,0,105162,7655,0,63952,4651,0,84074,6199,0,40638,2920,0,62864,4577,0,21242,1532
2,2016,'480258000',105,  ,KG,0,108899,10066,0,0,0,0,8190,737,0,21304,2012,0,7727,736,0,4290,429,0,21719,2045,0,2664,255,0,14374,1308,0,0,0,0,15032,1381,0,11034,943,0,2565,220
2,2016,'480258000',118,  ,KG,0,278703,37814,0,1447,429,0,11003,1596,0,37340,5315,0,11440,1859,0,23328,3406,0,26660,3565,0,11516,1138,0,54033,7059,0,26929,3653,0,28201,3054,0,21629,3426,0,25177,3314
2,2016,'480258000',143,  ,KG,0,85,204,0,0,0,0,0,0,0,0,0,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480258000',203,  ,KG,0,543,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,661,0,304,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480258000',205,  ,KG,0,89923,97011,0,11353,15889,0,1757,606,0,6041,7529,0,7872,9229,0,16423,20855,0,2690,1221,0,4860,2426,0,8646,9599,0,13841,12563,0,11796,13672,0,2149,1021,0,2495,2401
2,2016,'480258000',207,  ,KG,0,7190,3419,0,1253,633,0,0,0,0,0,0,0,0,0,0,1739,1672,0,0,0,0,0,0,0,303,229,0,0,0,0,160,281,0,3735,604,0,0,0
2,2016,'480258000',208,  ,KG,0,2504,321,0,0,0,0,0,0,0,0,0,0,2504,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480258000',210,  ,KG,0,22889,25060,0,8783,7732,0,0,0,0,2293,3467,0,6323,7012,0,436,420,0,2634,3238,0,514,484,0,0,0,0,0,0,0,235,236,0,270,472,0,1401,1999
2,2016,'480258000',213,  ,KG,0,24115,19282,0,3100,1678,0,2250,2055,0,1240,1117,0,2008,1798,0,4901,3012,0,1175,917,0,0,0,0,4270,5220,0,1246,1036,0,3925,2449,0,0,0,0,0,0
2,2016,'480258000',220,  ,KG,0,14938,14212,0,0,0,0,1845,944,0,0,0,0,1814,2651,0,382,323,0,6961,5218,0,0,0,0,800,767,0,0,0,0,1359,1345,0,0,0,0,1777,2964
2,2016,'480258000',222,  ,KG,0,9498,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,916,881,0,89,246,0,0,0,0,0,0,0,0,0,0,3153,1536,0,5340,1334,0,0,0
2,2016,'480258000',225,  ,KG,0,365565,78202,0,51294,11033,0,16832,4515,0,35516,7354,0,90704,18673,0,5487,1274,0,33267,7214,0,9229,2702,0,26509,5525,0,20753,4107,0,33991,6784,0,11151,2617,0,30832,6404
2,2016,'480258000',304,  ,KG,0,102570,58325,0,13346,6610,0,635,525,0,22077,9446,0,20816,6500,0,8830,4240,0,9137,3886,0,4865,6582,0,9397,6486,0,6781,10340,0,2385,1010,0,2823,1911,0,1478,789
2,2016,'480261900',103,  ,KG,0,1453037,105752,0,5884,2809,0,0,0,0,0,0,0,0,0,0,4413,2106,0,209952,14523,0,303264,20621,0,4404,2058,0,715168,49540,0,0,0,0,209952,14095,0,0,0
2,2016,'480261900',105,  ,KG,0,7281043,542292,0,630423,48183,0,531768,40965,0,669785,53190,0,696655,52845,0,654804,49436,0,473452,35235,0,712732,53059,0,996545,75750,0,569243,40574,0,604961,41824,0,125052,8688,0,615623,42543
2,2016,'480261900',111,  ,KG,0,10033,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,1331,0,0,0,0,0,0
2,2016,'480261900',112,  ,KG,0,1000,437,0,0,0,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480261900',118,  ,KG,0,1443096,138114,0,59161,6297,0,69625,7289,0,139346,13792,0,0,0,0,133725,12740,0,137822,13321,0,93290,8705,0,144115,13131,0,70469,6232,0,236162,21442,0,239274,23117,0,120107,12048
2,2016,'480261900',203,  ,KG,0,23977142,1716710,0,1491109,109793,0,1665868,120398,0,1349057,95613,0,620230,45196,0,2377538,169474,0,3706154,263454,0,4031284,271353,0,3498737,277621,0,1048579,73504,0,1602099,114277,0,1715828,116901,0,870659,59126
2,2016,'480261900',207,  ,KG,0,23884,2778,0,0,0,0,23884,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480261900',208,  ,KG,0,1065438,106462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065438,106462,0,0,0,0,0,0,0,0,0
2,2016,'480261900',213,  ,KG,0,352834,97644,0,89501,26843,0,0,0,0,23277,6578,0,22956,6850,0,35245,10428,0,22879,6613,0,36002,9671,0,28445,6327,0,34765,9147,0,0,0,0,56436,14921,0,3328,266
2,2016,'480261900',215,  ,KG,0,79,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480261900',222,  ,KG,0,3072896,251521,0,9298,839,0,0,0,0,185778,13975,0,151680,11485,0,174094,12944,0,127137,9378,0,98842,7377,0,1557520,138659,0,150567,11394,0,124336,10229,0,356201,25431,0,137443,9810
2,2016,'480261900',225,  ,KG,0,925141,67273,0,0,0,0,0,0,0,0,0,0,220007,17049,0,97150,7467,0,62266,4825,0,0,0,0,162086,11428,0,83662,5761,0,87673,6356,0,149834,10359,0,62463,4028
2,2016,'480261900',302,  ,KG,0,2132995,144605,0,228138,15512,0,180468,12271,0,566780,38577,0,182117,12345,0,411522,27873,0,102983,7041,0,25571,1726,0,76166,5140,0,77458,5227,0,77746,5169,0,50678,3370,0,153368,10354
2,2016,'480261900',304,  ,KG,0,66341222,5051896,0,9040774,686229,0,5866496,464401,0,4714171,371334,0,4830635,371828,0,4020893,299595,0,6245805,480698,0,5809494,436625,0,5367467,401720,0,4117693,315638,0,10162562,754726,0,17940,1253,0,6147292,467849
2,2016,'480262900',103,  ,KG,0,5770,2329,0,2410,1082,0,0,0,0,2400,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,240
2,2016,'480262900',105,  ,KG,0,2032390,192837,0,147279,15542,0,162494,16669,0,188695,18349,0,158157,15114,0,247063,23172,0,270268,25715,0,156808,13912,0,156296,14192,0,315296,27826,0,84854,7762,0,2413,880,0,142767,13704
2,2016,'480262900',110,  ,KG,0,541489,290136,0,43076,26274,0,41461,24510,0,59289,34469,0,40955,22181,0,30077,16560,0,51214,27563,0,53609,27896,0,41402,18281,0,37177,18647,0,46681,23033,0,45270,22752,0,51278,27970
2,2016,'480262900',111,  ,KG,0,294127,42619,0,18224,2847,0,32243,4996,0,20820,3151,0,15580,2324,0,19220,2821,0,41160,5927,0,40440,5592,0,26700,3737,0,20200,2764,0,19700,2701,0,19700,2752,0,20140,3007
2,2016,'480262900',118,  ,KG,0,2461848,293593,0,226539,28263,0,106487,13327,0,272465,31002,0,195995,22938,0,210159,24002,0,237752,30274,0,239521,26678,0,235221,28759,0,207338,25237,0,206253,24446,0,139270,16701,0,184848,21966
2,2016,'480262900',213,  ,KG,0,540,394,0,0,0,0,0,0,0,0,0,0,540,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480262900',225,  ,KG,0,8262,2128,0,1485,405,0,702,296,0,0,0,0,4390,770,0,596,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,253,0,0,0
2,2016,'480262900',302,  ,KG,0,61915,15514,0,4189,1115,0,8845,2309,0,4655,1211,0,4190,1047,0,4655,1195,0,5121,1294,0,0,0,0,9776,2326,0,7448,1761,0,0,0,0,8380,2010,0,4656,1246
2,2016,'480262900',304,  ,KG,0,98655,24304,0,6830,2394,0,0,0,0,1379,622,0,2135,1348,0,22289,4396,0,2215,1112,0,23351,4399,0,911,272,0,6667,2026,0,4642,1168,0,4797,1452,0,23439,5115
2,2016,'480269100',304,  ,KG,0,65,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,462
2,2016,'480269900',103,  ,KG,0,36983,8488,0,3044,814,0,4188,903,0,6192,1329,0,6733,1435,0,5160,1055,0,0,0,0,0,0,0,4618,980,0,57,453,0,3096,650,0,0,0,0,3895,869
2,2016,'480269900',105,  ,KG,0,219809,34367,0,33080,2980,0,207,222,0,17356,1563,0,17584,1584,0,17419,1808,0,38219,8685,0,21483,5056,0,0,0,0,0,0,0,17356,1494,0,40645,9575,0,16460,1400
2,2016,'480269900',111,  ,KG,0,253116,35944,0,8243,1236,0,17054,2551,0,10340,1491,0,23265,3323,0,14815,3166,0,38775,5371,0,64108,8504,0,35673,4791,0,12408,1630,0,5170,680,0,13959,1878,0,9306,1323
2,2016,'480269900',118,  ,KG,0,121455,13140,0,57901,6189,0,16733,1559,0,16376,1525,0,12468,1346,0,5763,1147,0,0,0,0,0,0,0,0,0,0,12214,1374,0,0,0,0,0,0,0,0,0
2,2016,'480269900',208,  ,KG,0,80,413,0,0,0,0,80,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480269900',210,  ,KG,0,442,3683,0,0,0,0,120,1014,0,216,1813,0,0,0,0,0,0,0,19,214,0,0,0,0,0,0,0,0,0,0,60,414,0,27,228,0,0,0
2,2016,'480269900',213,  ,KG,0,8995,6475,0,1680,1110,0,0,0,0,0,0,0,0,0,0,4011,2967,0,0,0,0,0,0,0,3304,2398,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480269900',304,  ,KG,0,206,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,245,0,175,211,0,0,0,0,20,1192,0,0,0,0,0,0,0,0,0
2,2016,'480300000',103,  ,KG,0,1610140,423013,0,56207,16006,0,248934,69690,0,152404,40766,0,94173,26077,0,205222,54693,0,117100,31380,0,175252,43145,0,131552,31370,0,145635,34685,0,79969,20652,0,144747,38406,0,58945,16143
2,2016,'480300000',105,  ,KG,0,5588322,1748882,0,233146,103104,0,256903,113793,0,382207,162054,0,423053,146576,0,607607,189597,0,405463,143239,0,445229,146357,0,283017,104171,0,320008,109050,0,367126,118558,0,750145,179225,0,1114418,233158
2,2016,'480300000',106,  ,KG,0,81460,13604,0,11327,2887,0,11327,2680,0,0,0,0,0,0,0,8291,880,0,0,0,0,0,0,0,4942,457,0,0,0,0,9988,1027,0,16792,2104,0,18793,3569
2,2016,'480300000',110,  ,KG,0,4142234,620715,0,309666,47391,0,464054,65204,0,357477,63156,0,678947,89691,0,555264,77953,0,468286,74354,0,287532,44700,0,305626,48141,0,371245,59083,0,161519,25138,0,139761,21074,0,42857,4830
2,2016,'480300000',111,  ,KG,0,3195,1200,0,0,0,0,0,0,0,614,293,0,2581,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480300000',118,  ,KG,0,1323668,169208,0,52627,7451,0,38677,5610,0,208112,28219,0,77538,10653,0,157486,19590,0,146958,19122,0,107971,14000,0,53877,6424,0,53721,7030,0,131549,15817,0,75247,8742,0,219905,26550
2,2016,'480300000',203,  ,KG,0,226691,46344,0,14047,3366,0,0,0,0,21334,4666,0,20288,4541,0,18070,4795,0,43630,8477,0,15791,3287,0,28930,5267,0,696,325,0,14106,2591,0,29760,5235,0,20039,3794
2,2016,'480300000',208,  ,KG,0,633,370,0,0,0,0,0,0,0,633,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480300000',210,  ,KG,0,93194,28054,0,0,0,0,19512,8340,0,0,0,0,16019,4910,0,0,0,0,11175,2813,0,15800,4379,0,3995,1256,0,13490,3159,0,0,0,0,13203,3197,0,0,0
2,2016,'480300000',213,  ,KG,0,29619,6899,0,2280,427,0,2373,976,0,0,0,0,1250,505,0,910,381,0,746,331,0,0,0,0,2509,675,0,3420,575,0,0,0,0,12711,2437,0,3420,592
2,2016,'480300000',218,  ,KG,0,2445,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'480300000',220,  ,KG,0,5289,3609,0,3093,1328,0,0,0,0,0,0,0,832,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,494,0,0,0,0,0,0,0,0,0
2,2016,'480300000',245,  ,KG,0,6569,3213,0,604,324,0,0,0,0,0,0,0,1292,654,0,0,0,0,2597,1289,0,0,0,0,0,0,0,0,0,0,741,293,0,0,0,0,1335,653
2,2016,'480300000',304,  ,KG,0,167078,77968,0,15169,7646,0,19418,9480,0,10837,5543,0,12858,6792,0,12981,6575,0,11872,5170,0,15271,6862,0,8063,3895,0,20012,7265,0,20300,9241,0,2979,1307,0,17318,8192
