Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'901839029',208,NO,KG,2671268,17530,113471,0,0,0,450040,821,4263,12660,7058,51756,701407,2329,12260,7140,4429,26823,900000,1599,9230,0,0,0,10,120,1395,0,0,0,0,0,0,600000,1066,6377,11,108,1367
2,2015,'901839029',210,NO,KG,245553,4893,203866,6103,326,9772,6126,226,8919,7361,220,6789,20738,862,30254,9781,325,14166,133503,870,30825,11450,399,21560,6703,154,7471,7492,244,19344,10688,401,16489,9541,316,16923,16067,550,21354
2,2015,'901839029',213,NO,KG,2619955,39698,2296763,199470,2582,155896,297950,3523,184586,13802,2959,160970,250224,3439,158221,283150,2928,187215,448024,4582,178439,90020,2344,231089,404793,4439,205980,195121,2620,192327,113292,2391,196302,70081,4226,222778,254028,3665,222960
2,2015,'901839029',215,NO,KG,131406,13597,1092836,8591,1314,114203,1070,890,85949,1366,1175,92856,28969,1396,84415,821,799,83350,1994,1307,114674,17321,1138,85924,7055,1393,118405,1448,873,78527,19758,1408,66943,1605,862,91789,41408,1042,75801
2,2015,'901839029',217,NO,KG,482,8,3068,125,2,713,40,2,341,10,0,281,110,1,405,25,1,276,20,0,274,0,0,0,22,1,235,70,0,275,0,0,0,0,0,0,60,1,268
2,2015,'901839029',218,NO,KG,2359120,76000,637834,234500,6463,52555,208700,7263,71513,231360,4468,48473,85300,3855,28040,112600,5303,30277,131200,7368,47514,347200,7487,78550,216860,8151,75631,167600,6456,57605,364400,10346,67016,82360,2499,28821,177040,6341,51839
2,2015,'901839029',220,NO,KG,735185,24993,243662,66030,3659,27713,105472,1586,12305,49939,3593,39226,127854,2698,21568,6307,499,10289,104105,1091,9493,2806,183,9993,109560,1755,25605,10877,1678,27727,113030,1889,29486,22660,3075,15292,16545,3287,14965
2,2015,'901839029',223,NO,KG,2567564,38514,122871,37450,3212,7218,124548,2611,17888,1430999,6890,14650,4503,2950,10645,56226,1405,7377,96032,3042,10546,126534,5530,14888,685048,3528,14419,1067,1873,4628,2146,2649,4783,937,1316,5808,2074,3508,10021
2,2015,'901839029',224,NO,KG,20,0,214,0,0,0,0,0,0,0,0,0,20,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901839029',225,NO,KG,4589900,34416,49980,0,0,0,582000,4000,6596,134400,800,1078,901200,6758,8848,0,0,0,259200,2200,3729,42000,150,369,1324800,9910,14341,142800,1071,1538,283100,2177,3125,68400,545,658,852000,6805,9698
2,2015,'901839029',227,NO,KG,824700,8002,75491,39000,410,4124,47700,537,5056,128400,249,2492,56700,530,6037,37200,296,3921,126000,1155,12966,6000,57,590,6600,72,718,56400,771,5621,60000,1015,7081,167400,1850,16500,93300,1060,10385
2,2015,'901839029',231,NO,KG,350,519,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,63,618,0,0,0,0,0,0,0,0,0,0,0,0,100,456,7005,0,0,0
2,2015,'901839029',245,NO,KG,51886,24254,173090,13230,8179,48382,20365,8669,70584,399,281,3849,0,0,0,0,0,0,4160,1799,13514,841,258,2555,780,351,3640,2095,603,6876,4512,1095,6254,5504,3019,17436,0,0,0
2,2015,'901839029',302,NO,KG,108401,825,85194,60,76,5778,8860,47,8111,1114,186,22843,13214,45,3715,17594,63,6152,801,63,5677,10242,50,4315,12662,38,4013,3108,28,3290,11400,45,1205,23406,70,6646,5940,114,13449
2,2015,'901839029',304,NO,KG,388968869,1567046,40289803,25338345,86848,2985530,10242521,58405,2997113,15237604,121630,3986751,28604682,110201,3589907,23020486,101799,3080647,52951682,182910,4121137,32740816,170947,3729224,32464138,128733,3718841,27754143,155030,3194316,44125790,160615,3154490,45524202,154724,3161919,50964460,135204,2569928
2,2015,'901839029',305,NO,KG,12963894,479317,4928073,1273971,40620,393095,1126998,28301,297349,1097260,51713,491177,996776,30784,324994,446968,28335,292676,1820663,61423,680554,1377626,47661,393170,1048739,35293,366579,620938,35526,345784,1172298,37688,410842,1223387,34436,398783,758270,47537,533070
2,2015,'901839029',310,NO,KG,684,1175,18631,0,0,0,0,0,0,0,0,0,84,200,3051,10,13,362,30,59,1117,50,89,1867,140,106,1898,70,118,2554,140,176,1832,70,190,2590,90,224,3360
2,2015,'901839029',311,NO,KG,244205,71332,7240543,11450,3619,348452,14349,4663,532515,17973,5536,429844,18534,4994,461329,15943,3633,452067,14542,3058,249404,14008,2888,236319,19333,5160,454304,18999,5142,602688,30790,10247,1090203,39444,13392,1383546,28840,9000,999872
2,2015,'901839029',323,NO,KG,121873,826,6890,38807,186,2101,12000,30,357,12040,56,882,12004,55,656,35000,294,977,7,35,544,15,50,1048,12000,120,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901839029',324,NO,KG,2934004,79988,1083328,113936,2112,46650,129049,2496,66230,601282,17743,134731,525915,7562,93251,133813,5510,97320,156661,4473,90246,248324,10741,85697,25012,4766,133984,376904,8323,78884,161556,7417,80360,453123,6963,106667,8429,1882,69308
2,2015,'901839029',410,NO,KG,875800,6005,40894,117000,782,5430,73200,510,3585,59000,395,2778,88600,599,4124,51600,378,2421,159200,1040,7577,87000,516,4050,48600,361,2464,71400,600,3421,109800,736,4591,10400,88,453,0,0,0
2,2015,'901839029',504,NO,KG,300,40,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901839029',601,NO,KG,5,2,584,1,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,232,0,0,0
2,2015,'901839029',606,NO,KG,22153,4296,81327,63,384,5030,115,333,4667,106,262,6205,140,382,7652,245,681,11225,4449,1373,17125,375,183,2824,2160,94,2402,740,34,831,1620,80,1811,6920,306,14437,5220,184,7118
2,2015,'901841000',103,  ,KG,0,3158,24938,0,284,2153,0,95,2624,0,510,3830,0,7,743,0,75,313,0,0,0,0,1259,9532,0,279,2056,0,0,0,0,261,1878,0,287,1404,0,101,405
2,2015,'901841000',105,  ,KG,0,30,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,558,0,0,0,0,0,0
2,2015,'901841000',106,  ,KG,0,202,2487,0,0,0,0,0,0,0,156,393,0,0,0,0,0,0,0,0,0,0,0,0,0,12,698,0,0,0,0,24,1047,0,0,0,0,10,349
2,2015,'901841000',207,  ,KG,0,12,531,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901841000',208,  ,KG,0,200,4464,0,0,0,0,0,0,0,0,0,0,200,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901841000',213,  ,KG,0,3991,110225,0,20,1036,0,1046,20201,0,51,1870,0,3,699,0,440,11898,0,355,11032,0,101,1450,0,1120,26709,0,79,4560,0,314,8640,0,226,3917,0,236,18213
2,2015,'901841000',215,  ,KG,0,809,40819,0,23,792,0,52,2350,0,42,3561,0,18,2105,0,14,2094,0,130,6109,0,17,2444,0,71,4539,0,67,4749,0,312,7673,0,21,1556,0,42,2847
2,2015,'901841000',220,  ,KG,0,2627,41462,0,310,7364,0,121,1245,0,427,6355,0,118,1177,0,346,6524,0,149,1421,0,97,1046,0,147,1345,0,343,6290,0,327,6374,0,152,1487,0,90,834
2,2015,'901841000',223,  ,KG,0,100,11369,0,0,0,0,100,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901841000',225,  ,KG,0,7901,112356,0,0,0,0,147,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,36179,0,1722,23897,0,3039,43703,0,85,2827
2,2015,'901841000',302,  ,KG,0,20,330,0,0,0,0,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901841000',304,  ,KG,0,337,22179,0,0,0,0,11,807,0,0,0,0,15,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,822,0,304,16933,0,0,0
2,2015,'901841000',305,  ,KG,0,77,11013,0,0,0,0,0,0,0,5,680,0,16,3590,0,6,918,0,20,2647,0,0,0,0,0,0,0,0,0,0,12,1489,0,7,410,0,11,1279
2,2015,'901849010',103,NO,KG,1263,12042,21940,1,205,738,1,205,845,168,378,609,336,3024,1217,0,0,0,0,0,0,200,900,905,0,0,0,501,2574,3104,0,0,0,50,3540,10349,6,1216,4173
2,2015,'901849010',105,NO,KG,1399,25005,29557,517,3633,6118,6,1719,703,5,1500,2732,5,1377,599,7,1894,1184,10,3000,5597,18,4680,5644,6,1275,746,0,0,0,800,176,525,18,4491,4857,7,1260,852
2,2015,'901849010',106,NO,KG,1066,155,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,155,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849010',110,NO,KG,2388,1615,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,291,250,804,547,487,0,0,0,0,0,0,1152,777,675,0,0,0,0,0,0
2,2015,'901849010',213,NO,KG,326,95370,511243,9,2423,13776,9,2630,14507,17,4849,28594,30,8042,40241,7,2200,12450,42,12003,62334,22,6646,33995,35,10076,51670,56,16425,85176,14,4621,32198,31,8706,42296,54,16749,94006
2,2015,'901849010',220,NO,KG,8,917,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,555,3877,2,362,1979,0,0,0,0,0,0
2,2015,'901849010',304,NO,KG,3,750,4921,0,0,0,3,750,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',103,NO,KG,783016,14340,293384,2250,1193,25952,63745,1428,25465,2437,1667,31274,25830,1298,27842,1045,939,16225,538214,1238,29783,12533,2205,27459,100558,766,9857,2806,358,14554,3957,1010,25004,25586,1355,27733,4055,883,32236
2,2015,'901849020',105,NO,KG,1591624,42249,337493,95228,2666,18371,45293,1426,17345,42904,1222,10501,72100,1506,11871,27269,2265,20746,129794,4356,32451,142285,3325,34131,102979,4718,37996,184988,4162,30122,124734,5863,45485,499473,4271,36642,124577,6469,41832
2,2015,'901849020',106,NO,KG,950461,15328,142751,169847,1385,13162,5506,953,11328,3137,604,2651,51015,950,8148,63325,1103,14212,50250,1682,16158,44820,2173,14357,63585,1070,11216,198257,1455,20295,14926,2090,16139,277949,1289,11250,7844,574,3835
2,2015,'901849020',108,NO,KG,590,145,1157,0,0,0,0,0,0,0,0,0,210,70,506,0,0,0,0,0,0,380,75,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',110,NO,KG,84084,2597,23242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38936,663,9870,0,0,0,0,0,0,23975,1124,7233,500,325,616,20673,485,5523
2,2015,'901849020',111,NO,KG,18000,157,2985,2000,45,372,0,0,0,7000,29,982,6000,59,1090,0,0,0,3000,24,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',112,NO,KG,346162,6326,129198,40418,666,14794,28937,521,9088,22021,356,7181,30742,522,10156,33482,631,12902,15736,499,12060,38573,548,11337,37738,660,11694,26932,457,9893,28923,646,14032,19029,424,8458,23631,396,7603
2,2015,'901849020',113,NO,KG,400,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,288,0,0,0,0,0,0,0,0,0
2,2015,'901849020',117,NO,KG,4651,131,3142,0,0,0,0,0,0,61,90,499,4325,21,821,0,0,0,0,0,0,60,14,1604,205,6,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',118,NO,KG,45,50,1773,0,0,0,0,0,0,0,0,0,0,0,0,45,50,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',123,NO,KG,29810,82,2762,0,0,0,0,0,0,29802,37,2164,0,0,0,8,45,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',124,NO,KG,2423,92,1386,0,0,0,0,0,0,168,4,352,0,0,0,0,0,0,1755,33,236,500,55,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',125,NO,KG,16,6,477,0,0,0,5,2,255,0,0,0,11,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',143,NO,KG,8483,4688,181344,3968,256,10321,401,112,5896,16,372,15157,6,274,14709,316,288,12592,115,700,27106,145,61,3627,2664,403,9337,269,345,13769,487,500,11464,54,421,20095,42,956,37271
2,2015,'901849020',203,NO,KG,11262,206,47611,251,28,4376,563,35,3658,1131,11,4343,823,11,4165,513,57,3806,2067,14,10565,1456,9,5320,754,4,2193,560,17,669,429,5,1714,2231,9,4974,484,6,1828
2,2015,'901849020',204,NO,KG,3288,804,26921,201,2,253,120,1,275,25,251,10132,450,75,1347,647,125,4446,445,156,3159,200,28,1082,202,12,611,100,4,564,120,49,664,181,27,1848,597,74,2540
2,2015,'901849020',205,NO,KG,39339,405,18334,2451,116,3697,0,0,0,0,0,0,3871,40,5900,0,0,0,420,14,736,2784,86,3688,16724,80,1744,100,1,237,256,3,756,11950,37,477,783,28,1099
2,2015,'901849020',207,NO,KG,17,12,648,0,0,0,7,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,368
2,2015,'901849020',208,NO,KG,1900,3,8440,116,0,436,102,0,340,115,0,389,311,1,782,144,0,475,20,0,1843,101,0,311,0,0,0,505,0,1604,90,2,649,240,0,747,156,0,864
2,2015,'901849020',210,NO,KG,185971,11881,763526,4236,419,46987,14832,761,48568,9817,484,39406,15221,1220,59770,16164,1579,65112,8978,1327,85040,38279,1741,125936,5998,884,56881,4816,752,56202,15432,751,46669,12760,491,43868,39438,1472,89087
2,2015,'901849020',211,NO,KG,28800,803,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,803,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',213,NO,KG,1274860,189549,4235213,44288,8737,296383,46991,10864,249988,88276,23427,474739,42831,24879,482948,115572,18014,387384,137666,11270,254190,155432,18749,409914,99855,12380,265899,101832,17841,361197,47098,12813,198774,320395,16213,379259,74624,14362,474538
2,2015,'901849020',215,NO,KG,857699,21065,1401388,65253,900,77580,52529,1514,84320,189020,1197,77620,99297,2006,102540,52182,1556,107292,65778,1934,169513,52049,1345,111599,34622,2704,122004,16522,941,92433,29771,3331,192254,134171,1427,125306,66505,2210,138927
2,2015,'901849020',218,NO,KG,1071,455,2875,406,55,679,0,0,0,0,0,0,435,181,739,0,0,0,210,70,247,0,0,0,0,0,0,15,44,824,0,0,0,5,105,386,0,0,0
2,2015,'901849020',220,NO,KG,21291,10515,231537,2441,1039,23435,332,507,10760,2056,1672,37540,741,1023,16802,1777,1771,30618,1193,584,15691,1952,1346,21657,1884,270,9940,2033,528,15813,1665,442,11210,3780,787,19822,1437,546,18249
2,2015,'901849020',222,NO,KG,3822,3408,132137,486,465,15680,489,426,15315,628,485,17389,227,166,11215,120,100,3996,222,290,12412,400,292,14093,187,95,3441,297,273,8424,107,94,3482,447,559,15802,212,163,10888
2,2015,'901849020',223,NO,KG,484,2850,251483,13,209,33433,6,131,10906,34,585,30531,339,283,40809,7,163,9910,5,96,11430,7,173,6392,5,135,10544,4,93,2947,32,321,22257,19,481,43404,13,180,28920
2,2015,'901849020',225,NO,KG,23087,2038,211529,1401,329,24850,1802,110,22070,1142,236,16179,1024,140,16690,1047,199,14342,1235,118,22419,736,24,8487,3994,57,16142,4599,123,18921,1920,181,18187,2381,435,17824,1806,86,15418
2,2015,'901849020',227,NO,KG,7,91,1796,0,0,0,0,0,0,7,91,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',234,NO,KG,512,56,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,56,375
2,2015,'901849020',242,NO,KG,1,100,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1477,0,0,0,0,0,0,0,0,0
2,2015,'901849020',246,NO,KG,420,22,3416,0,0,0,0,0,0,0,0,0,180,7,1399,0,0,0,240,15,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',302,NO,KG,23822,5722,274515,13,382,17808,5,142,5263,14,320,17852,5,97,6053,1218,135,11813,6,147,8322,3882,631,29306,5560,890,39212,33,915,41205,52,873,39310,2858,658,31840,10176,532,26531
2,2015,'901849020',304,NO,KG,1679326,28943,1147412,34984,1994,99082,40260,1764,78495,70565,2712,134172,204363,2558,70162,122358,3350,106250,609826,2865,120134,113753,3163,133551,106286,2150,97107,71691,2363,96153,91305,1965,88711,157918,2067,46773,56017,1992,76822
2,2015,'901849020',305,NO,KG,20135,250,43348,686,5,1359,1125,16,928,0,0,0,998,22,3364,7,7,296,1932,20,3190,1987,16,1862,5207,31,13894,791,32,2407,1826,48,2258,3496,27,9429,2080,26,4361
2,2015,'901849020',406,NO,KG,59,28,352,0,0,0,0,0,0,59,28,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',410,NO,KG,2796,403,5362,475,1,280,526,58,1672,35,183,897,690,46,1327,20,104,557,0,0,0,1050,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849020',504,NO,KG,4,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,434,0,0,0
2,2015,'901849020',601,NO,KG,384,386,4605,0,0,0,0,0,0,57,45,499,55,90,1061,0,0,0,179,112,887,0,0,0,67,133,1606,0,0,0,0,0,0,13,2,265,13,4,287
2,2015,'901849020',606,NO,KG,357,20,2953,0,0,0,0,0,0,44,12,1271,200,6,1043,0,0,0,0,0,0,50,0,209,0,0,0,0,0,0,0,0,0,63,2,430,0,0,0
2,2015,'901849090',103,NO,KG,6753990,23976,405841,282038,1126,17645,125725,843,10162,2652604,2070,38866,430753,1743,32916,37622,607,17286,109955,2274,32554,414901,2792,37417,993714,1836,42276,640353,2714,32882,326819,1546,44792,593568,3559,47161,145938,2866,51884
2,2015,'901849090',105,NO,KG,12723623,90972,618111,1054354,11923,73053,407279,5476,31723,1103053,9171,51895,1858156,7733,70967,850800,2978,23475,443471,9731,74656,1354202,12722,63312,1431248,5545,32535,1031351,6360,40837,781207,5282,63116,1261936,8571,45588,1146566,5480,46954
2,2015,'901849090',106,NO,KG,6696496,164620,460194,1031812,13276,42425,478760,12987,50484,458295,11069,28544,555619,9092,29280,389891,20197,37117,733049,15699,55763,238638,17443,42956,571797,5656,15062,197970,5831,32956,705671,22668,43941,596763,20984,52816,738231,9718,28850
2,2015,'901849090',108,NO,KG,4,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,308,0,0,0,0,0,0,0,0,0
2,2015,'901849090',110,NO,KG,73909070,76273,1123504,7328261,6904,113202,4727978,4782,67682,5651061,7221,87921,5337988,5466,75145,5740317,5646,80924,5958997,6014,93345,5935929,6199,92905,5836070,6128,85462,7655462,7718,118034,7793148,7926,117008,6420122,6726,100435,5523737,5543,91441
2,2015,'901849090',111,NO,KG,14285,36226,18259,3325,5995,3289,979,5058,2130,680,380,663,225,3082,938,400,5350,1618,1824,4546,2249,3155,2661,2479,250,3425,1017,0,0,0,2686,3082,2574,0,0,0,761,2647,1302
2,2015,'901849090',113,NO,KG,91,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,346
2,2015,'901849090',117,NO,KG,77041,4496,116658,2615,185,4626,6617,384,10070,9791,539,15148,2792,164,4632,6530,365,9761,10721,564,15165,3768,397,6674,10099,609,15525,3216,166,4653,6034,324,9032,9336,521,13410,5522,278,7962
2,2015,'901849090',124,NO,KG,836990,19556,174038,90154,1915,12688,55043,1364,9114,100345,2490,18244,75449,1468,11272,34346,922,6839,64900,1283,12018,77691,1829,18792,76855,1660,16309,88505,2030,23995,48793,1654,16016,75911,1206,13753,48998,1735,14998
2,2015,'901849090',143,NO,KG,12402,172,13226,110,3,213,0,0,0,2332,2,237,1700,16,1181,61,8,588,2408,2,317,1180,12,678,0,0,0,40,25,333,5,10,292,3132,53,4094,1434,41,5293
2,2015,'901849090',202,NO,KG,1344,19,275,0,0,0,0,0,0,0,0,0,1344,19,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',203,NO,KG,203218,997,49289,63006,54,2647,2201,85,4481,530,49,4295,1906,121,7746,53327,182,5073,760,103,3040,2277,107,4885,32849,122,2624,39956,49,7611,5365,45,1809,553,41,1456,488,39,3622
2,2015,'901849090',204,NO,KG,410,55,3568,0,0,0,0,0,0,0,0,0,24,30,1152,0,0,0,312,19,1267,0,0,0,63,5,902,0,0,0,0,0,0,11,1,247,0,0,0
2,2015,'901849090',205,NO,KG,53652,1278,40596,17571,21,1521,4457,42,6968,390,22,1138,15953,454,7943,25,2,239,1836,114,641,1995,64,3311,3016,300,4349,300,5,373,131,6,931,242,14,1734,7736,234,11448
2,2015,'901849090',207,NO,KG,382,1,1084,382,1,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',208,NO,KG,485,6,2205,143,0,522,0,0,0,0,0,0,18,1,328,0,0,0,309,0,786,15,5,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',210,NO,KG,94806,941,124346,6874,53,9293,2715,40,2746,9795,72,13451,6439,71,5781,5358,49,4603,15898,109,20619,3442,80,4675,518,54,3191,16072,152,21801,22989,137,31392,2375,41,3293,2331,83,3501
2,2015,'901849090',213,NO,KG,4653784,46286,2285080,481650,3672,186554,201672,3614,158200,466578,4655,213464,498979,4729,264438,283163,3058,164000,376860,4608,189537,258280,4065,207283,604723,3155,174618,433604,4883,251534,432727,3389,135646,370567,2973,175835,244981,3485,163971
2,2015,'901849090',215,NO,KG,17281760,38807,1436554,673201,828,65259,401882,1227,94430,580911,1453,78978,697653,1658,131360,568164,1609,99864,2873203,8441,226862,1253650,3831,124368,1893284,2565,119383,2950185,5038,139222,1459410,3497,114440,2816933,5037,134756,1113284,3623,107632
2,2015,'901849090',218,NO,KG,8702,98,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,39,306,15,38,328,0,0,0,0,0,0,0,0,0,10,10,393,197,11,689
2,2015,'901849090',220,NO,KG,1356835,8973,105305,46885,953,7515,191298,787,7221,235995,978,11036,2684,220,10591,174406,608,5296,174831,416,9021,8423,362,13195,1811,2040,9472,1410,575,4176,341215,751,9140,59548,502,5651,118329,781,12991
2,2015,'901849090',222,NO,KG,70269,2322,129247,0,0,0,14895,430,24309,9679,295,15278,10857,300,17576,14305,500,32507,7383,339,13809,9563,287,16675,996,31,1642,0,0,0,619,43,2097,475,17,698,1497,80,4656
2,2015,'901849090',223,NO,KG,74465,5575,234166,5886,498,19798,6894,629,23425,5886,538,20015,3120,339,16280,4733,472,19865,7615,502,21209,10572,837,29412,6765,425,16416,6642,265,10695,3011,230,14969,9391,595,23967,3950,245,18115
2,2015,'901849090',224,NO,KG,304779,85,2943,56270,8,351,2404,12,491,0,0,0,0,0,0,0,0,0,0,0,0,145240,22,832,17250,12,265,16910,8,236,0,0,0,66705,23,768,0,0,0
2,2015,'901849090',225,NO,KG,40235,1665,122713,1939,123,3519,4297,122,9198,2553,123,8560,7038,154,11573,1910,123,4918,1322,112,10155,976,37,4736,1626,171,18239,4617,141,9790,4362,200,8959,5251,205,18834,4344,154,14232
2,2015,'901849090',227,NO,KG,10,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',234,NO,KG,785,81,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,81,471,0,0,0,0,0,0,0,0,0
2,2015,'901849090',245,NO,KG,32,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',246,NO,KG,300,45,5271,0,0,0,0,0,0,0,0,0,0,0,0,190,40,4448,0,0,0,0,0,0,110,5,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'901849090',302,NO,KG,614704,1581,192743,4073,36,6323,53194,176,23258,139193,280,32633,6474,41,6244,20573,129,14495,64406,155,18898,8733,40,5844,84757,111,14858,51516,83,10164,17698,157,17711,80326,174,19245,83761,199,23070
2,2015,'901849090',304,NO,KG,10729931,55044,1697046,1116653,5192,118559,249962,2253,108866,353702,4538,125329,993142,5632,155362,1695866,6351,179219,383347,5537,129798,608112,2540,131244,2487181,5375,167320,127526,3221,103960,1272275,5000,149663,377437,5130,145577,1064728,4275,182149
2,2015,'901849090',305,NO,KG,2803224,8901,107033,52284,244,11844,570825,1598,7522,48427,126,4375,202162,561,6151,203961,448,4263,55534,569,6912,48572,409,7950,64829,359,7046,1021231,3028,13521,11838,90,11305,514801,1381,15869,8760,88,10275
2,2015,'901849090',311,NO,KG,117,32,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,978,0,0,0,0,0,0,72,20,1474
2,2015,'901849090',410,NO,KG,52772,1591,15802,0,0,0,100,5,310,31091,383,2203,3208,147,1458,1659,112,1655,375,7,262,534,29,435,6368,240,3065,93,344,1859,791,31,840,7087,282,2682,1466,11,1033
2,2015,'901849090',601,NO,KG,3255,554,3726,15,5,284,0,0,0,240,25,255,420,37,442,0,0,0,540,72,575,0,0,0,1200,200,1268,0,0,0,0,0,0,360,94,391,480,121,511
2,2015,'901849090',606,NO,KG,68628,503,70218,566,19,3532,6736,10,1432,2392,78,9469,0,0,0,585,15,2338,1465,169,21967,21539,80,12226,792,41,5957,9906,4,724,11765,43,6801,12692,41,4970,190,3,802
2,2015,'901850010',103,  ,KG,0,103015,253904,0,10522,26240,0,9863,22589,0,10223,24965,0,5979,16536,0,7906,19078,0,8931,23780,0,11254,29372,0,5716,14531,0,10206,22719,0,9170,20014,0,5280,14613,0,7965,19467
