Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'860900000',602,NO,KG,1,2275,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2275,288
2,2010,'860900000',606,NO,KG,2,5200,442,0,0,0,0,0,0,1,3000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,202,0,0,0,0,0,0,0,0,0
2,2010,'870110000',118,NO,KG,3354,115245,132561,0,0,0,258,8865,10197,258,8865,10197,258,8865,10197,516,17730,20394,258,8865,10197,258,8865,10197,516,17730,20394,258,8865,10197,258,8865,10197,258,8865,10197,258,8865,10197
2,2010,'870110000',304,NO,KG,1,257,621,0,0,0,0,0,0,0,0,0,1,257,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870120000',105,NO,KG,2,18565,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8805,5173,0,0,0,0,0,0,1,9760,4745,0,0,0
2,2010,'870120000',123,NO,KG,1,10000,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,8107,0,0,0
2,2010,'870120000',203,NO,KG,94,746082,850975,0,0,0,2,14595,20253,1,9596,10234,0,0,0,1,7326,8733,0,0,0,10,72126,85732,0,0,0,16,117706,134132,15,127078,139693,15,126778,139914,34,270877,312284
2,2010,'870120000',207,NO,KG,5,64580,64562,0,0,0,2,14600,19561,0,0,0,0,0,0,0,0,0,1,15280,18063,2,34700,26938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870120000',213,NO,KG,56,482175,114794,1,9490,1800,23,207340,41400,0,0,0,0,0,0,0,0,0,1,6675,15794,0,0,0,24,199140,43200,7,59530,12600,0,0,0,0,0,0,0,0,0
2,2010,'870120000',551,NO,KG,1,8680,7338,0,0,0,0,0,0,0,0,0,1,8680,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870120000',601,NO,KG,2,21330,37944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21330,37944,0,0,0
2,2010,'870130000',105,NO,KG,1,16076,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16076,8482,0,0,0,0,0,0,0,0,0
2,2010,'870130000',210,NO,KG,11,148779,130240,0,0,0,1,12165,9810,1,12170,9794,0,0,0,2,35000,37045,4,53995,48144,0,0,0,0,0,0,0,0,0,0,0,0,1,11642,8296,2,23807,17151
2,2010,'870130000',302,NO,KG,1,14400,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14400,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870130000',304,NO,KG,17,541002,397616,0,0,0,0,0,0,0,0,0,0,0,0,1,25145,27601,4,155500,144623,0,0,0,1,24739,24233,0,0,0,4,157967,118337,3,61236,10782,4,116415,72040
2,2010,'870130000',410,NO,KG,2,63884,45493,0,0,0,2,63884,45493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870130000',601,NO,KG,1,11375,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11375,1679,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190011',103,NO,KG,36,124483,108784,7,24430,20341,1,3048,2641,0,0,0,7,24430,21916,2,6500,5216,3,10470,9120,8,27400,24361,0,0,0,0,0,0,1,3200,4166,7,25005,21023,0,0,0
2,2010,'870190011',105,NO,KG,23,90998,44448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82908,39900,0,0,0,0,0,0,2,8090,4548
2,2010,'870190011',124,NO,KG,1,3102,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,3102,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190011',205,NO,KG,376,2356548,1905637,14,85009,74712,7,42777,39411,68,438095,353711,62,393236,308283,41,255225,214551,32,202748,165992,18,123030,106565,47,281896,224404,1,7975,6926,73,447086,350050,13,79471,61032,0,0,0
2,2010,'870190011',210,NO,KG,367,1997927,2060761,31,168212,204954,12,79172,91913,8,54907,65663,28,178484,194254,26,149413,169427,16,76700,74976,66,325894,309506,58,298818,287219,10,65729,66262,42,222524,227964,38,195170,188426,32,182904,180197
2,2010,'870190011',213,NO,KG,389,2309039,2596310,2,14100,13511,67,393650,468803,2,14400,16825,83,491256,557946,18,109820,135330,24,152654,174360,39,223884,234842,30,170980,183810,58,323911,337967,10,61590,66716,30,205935,245899,26,146859,160301
2,2010,'870190011',220,NO,KG,709,2772070,2246310,17,64280,61046,95,363620,337828,38,144000,124094,56,247060,209407,30,129880,120870,266,1070400,765655,165,614100,483567,41,133500,135242,0,0,0,1,5230,8601,0,0,0,0,0,0
2,2010,'870190011',223,NO,KG,3,12000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12000,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190011',225,NO,KG,1,7000,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,5322,0,0,0,0,0,0
2,2010,'870190011',304,NO,KG,31,264095,329946,0,0,0,3,20447,24938,7,67618,89664,6,56153,72311,3,26096,31968,0,0,0,0,0,0,2,21070,23678,1,9123,11406,2,12123,13915,7,51465,62066,0,0,0
2,2010,'870190019',103,NO,KG,54,114208,98174,2,4405,3296,3,7933,6735,7,18000,16403,8,17350,15334,0,0,0,18,31840,27153,1,2360,1781,4,8300,7334,4,6570,5370,0,0,0,4,11510,9645,3,5940,5123
2,2010,'870190019',105,NO,KG,2,4204,1693,0,0,0,0,0,0,0,0,0,1,2404,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,581
2,2010,'870190019',110,NO,KG,33,31225,2640,0,0,0,0,0,0,0,0,0,0,0,0,19,17615,1497,0,0,0,0,0,0,0,0,0,7,6505,513,7,7105,630,0,0,0,0,0,0
2,2010,'870190019',111,NO,KG,20,25209,22369,1,1008,916,0,0,0,0,0,0,0,0,0,1,1275,1270,1,1287,1111,7,8730,7966,0,0,0,10,12909,11106,0,0,0,0,0,0,0,0,0
2,2010,'870190019',123,NO,KG,2,1425,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1425,1132,0,0,0,0,0,0,0,0,0
2,2010,'870190019',124,NO,KG,8,15977,6004,0,0,0,0,0,0,0,0,0,0,0,0,1,1697,1366,0,0,0,7,14280,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190019',205,NO,KG,2,4820,4308,0,0,0,2,4820,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190019',213,NO,KG,2,2706,895,1,2406,479,0,0,0,0,0,0,0,0,0,0,0,0,1,300,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190019',304,NO,KG,33,25829,34265,5,2724,4133,0,0,0,3,2077,3047,5,3060,4787,9,4557,8050,2,3196,3324,0,0,0,2,2734,3624,1,1598,1549,5,3833,4301,1,2050,1450,0,0,0
2,2010,'870190019',410,NO,KG,2,4390,4770,0,0,0,2,4390,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190090',105,NO,KG,15,11250,20708,0,0,0,0,0,0,0,0,0,0,0,0,15,11250,20708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870190090',213,NO,KG,3,85710,226066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34700,81186,2,51010,144880,0,0,0,0,0,0,0,0,0
2,2010,'870190090',304,NO,KG,186,187261,264808,19,59311,53624,31,14696,27854,31,24696,57622,18,9089,18328,29,13321,30625,28,14780,28144,9,4104,8758,11,5011,10967,3,2129,2466,3,37398,23364,4,2726,3056,0,0,0
2,2010,'870210000',103,  ,NO,0,92,1407955,0,6,86958,0,1,14178,0,9,132351,0,3,46671,0,3,46442,0,8,125836,0,21,312505,0,34,519949,0,0,0,0,0,0,0,1,19025,0,6,104040
2,2010,'870210000',105,  ,NO,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1594,0,0,0
2,2010,'870210000',205,  ,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870210000',213,  ,NO,0,10,349944,0,0,0,0,1,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47939,0,0,0,0,0,0,0,7,290538,0,0,0,0,0,0
2,2010,'870210000',304,  ,NO,0,3,98938,0,2,66468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870290000',105,  ,NO,0,3,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,2,13012,0,0,0,0,0,0
2,2010,'870290000',304,  ,NO,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0
2,2010,'870310000',103,  ,NO,0,3,2335,0,2,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0
2,2010,'870310000',105,  ,NO,0,132,8244,0,0,0,0,1,360,0,3,262,0,60,561,0,12,4525,0,0,0,0,0,0,0,0,0,0,12,626,0,0,0,0,41,894,0,3,1016
2,2010,'870310000',210,  ,NO,0,2,1043,0,0,0,0,2,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870310000',222,  ,NO,0,47,34870,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15394,0,0,0,0,24,18709
2,2010,'870310000',302,  ,NO,0,153,109532,0,0,0,0,0,0,0,3,3943,0,0,0,0,0,0,0,0,0,0,1,1449,0,0,0,0,0,0,0,0,0,0,23,15941,0,126,88199
2,2010,'870310000',304,  ,NO,0,1558,627548,0,67,19561,0,22,5972,0,324,111122,0,192,76636,0,127,35502,0,267,83620,0,66,23559,0,54,13166,0,180,102481,0,85,29896,0,83,59692,0,91,66341
2,2010,'870310000',601,  ,NO,0,2,238,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870321000',103,  ,NO,0,14,28792,0,0,0,0,3,3022,0,2,1473,0,3,8843,0,1,469,0,1,851,0,0,0,0,0,0,0,3,10628,0,0,0,0,0,0,0,1,3506
2,2010,'870321000',105,  ,NO,0,6158,186994,0,433,8478,0,553,13867,0,439,12497,0,308,15842,0,551,15688,0,532,26696,0,458,16544,0,771,18192,0,434,14621,0,697,16695,0,406,13408,0,576,14466
2,2010,'870321000',106,  ,NO,0,219,26733,0,3,794,0,19,2014,0,0,0,0,0,0,0,60,7260,0,1,310,0,30,3573,0,34,3965,0,10,1399,0,30,3292,0,30,3160,0,2,966
2,2010,'870321000',110,  ,NO,0,15,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2160,0,4,875,0,2,440
2,2010,'870321000',111,  ,NO,0,32,12484,0,0,0,0,2,719,0,2,722,0,2,730,0,4,1484,0,2,731,0,8,2859,0,0,0,0,4,2591,0,2,665,0,2,645,0,4,1338
2,2010,'870321000',113,  ,NO,0,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676,0,0,0
2,2010,'870321000',117,  ,NO,0,1,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,0,0,0,0,0
2,2010,'870321000',118,  ,NO,0,2,2651,0,1,1596,0,1,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870321000',123,  ,NO,0,112,78651,0,23,13656,0,2,1291,0,4,4539,0,14,12152,0,10,5302,0,3,2104,0,21,14152,0,9,6537,0,3,4290,0,17,8935,0,5,4705,0,1,988
2,2010,'870321000',124,  ,NO,0,14,4247,0,0,0,0,0,0,0,0,0,0,10,2113,0,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,865
2,2010,'870321000',205,  ,NO,0,48,55657,0,2,1747,0,2,344,0,6,9486,0,6,3608,0,5,5970,0,5,12310,0,3,2469,0,3,2084,0,3,2681,0,5,10660,0,4,3085,0,4,1213
2,2010,'870321000',208,  ,NO,0,2,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438,0,1,1866
2,2010,'870321000',210,  ,NO,0,1113,1406776,0,23,27196,0,9,10321,0,32,39248,0,39,45970,0,68,77211,0,180,221735,0,152,204017,0,107,148591,0,8,10474,0,21,24618,0,275,347069,0,199,250326
2,2010,'870321000',213,  ,NO,0,15,25603,0,0,0,0,1,2545,0,0,0,0,2,882,0,0,0,0,6,6034,0,0,0,0,2,3237,0,1,4139,0,2,6672,0,1,2094,0,0,0
2,2010,'870321000',220,  ,NO,0,36,24453,0,0,0,0,12,9512,0,11,3516,0,0,0,0,3,1192,0,1,2263,0,3,1919,0,0,0,0,1,261,0,4,3975,0,0,0,0,1,1815
2,2010,'870321000',223,  ,NO,0,2,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1974,0,1,1470
2,2010,'870321000',227,  ,NO,0,14,18048,0,0,0,0,0,0,0,1,1435,0,12,15445,0,0,0,0,0,0,0,1,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870321000',245,  ,NO,0,17,16532,0,1,995,0,0,0,0,1,1637,0,1,1049,0,0,0,0,4,3319,0,0,0,0,0,0,0,0,0,0,1,1001,0,8,7592,0,1,939
2,2010,'870321000',302,  ,NO,0,1,681,0,0,0,0,0,0,0,0,0,0,1,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870321000',304,  ,NO,0,146,109845,0,1,459,0,2,3636,0,13,8125,0,8,6050,0,17,12749,0,4,8598,0,24,22156,0,20,8042,0,5,2923,0,24,20712,0,4,2783,0,24,13612
2,2010,'870321000',305,  ,NO,0,40,74185,0,3,2204,0,0,0,0,0,0,0,0,0,0,3,2090,0,3,22916,0,8,14383,0,0,0,0,0,0,0,8,11258,0,6,12655,0,9,8679
2,2010,'870321000',410,  ,NO,0,2,3427,0,0,0,0,0,0,0,1,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,0,0,0,0,0,0
2,2010,'870322000',103,  ,NO,0,2,5329,0,1,3865,0,0,0,0,1,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870322000',105,  ,NO,0,114,164624,0,30,25596,0,11,26363,0,3,4355,0,3,2854,0,15,10723,0,0,0,0,3,3429,0,26,66029,0,6,6046,0,3,6143,0,11,9306,0,3,3780
2,2010,'870322000',111,  ,NO,0,36683,31842342,0,51,97740,0,11,16781,0,14,15028,0,315,314596,0,1007,909418,0,2997,2780159,0,5413,5036457,0,5164,4487482,0,6450,5533738,0,3377,2821396,0,5783,4811395,0,6101,5018152
2,2010,'870322000',112,  ,NO,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870322000',113,  ,NO,0,11,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8427,0,0,0,0,0,0,0,5,8807,0,0,0,0,0,0
2,2010,'870322000',118,  ,NO,0,29,58030,0,2,5627,0,11,30209,0,1,1068,0,0,0,0,3,5211,0,6,7975,0,1,1521,0,1,1891,0,0,0,0,0,0,0,4,4528,0,0,0
2,2010,'870322000',123,  ,NO,0,138,331387,0,1,978,0,0,0,0,33,121964,0,13,23729,0,4,8418,0,8,13574,0,3,4197,0,4,5286,0,10,9297,0,5,10661,0,45,104091,0,12,29192
2,2010,'870322000',124,  ,NO,0,3,1469,0,0,0,0,2,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870322000',205,  ,NO,0,35,58734,0,1,1198,0,0,0,0,3,3004,0,2,1326,0,5,5388,0,0,0,0,7,20047,0,5,7119,0,1,448,0,6,8327,0,4,11058,0,1,819
2,2010,'870322000',208,  ,NO,0,694,1439135,0,0,0,0,1,2509,0,1,2479,0,4,9492,0,2,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2193,0,241,491033,0,444,926885
2,2010,'870322000',210,  ,NO,0,50,69428,0,5,7160,0,0,0,0,4,14650,0,4,8560,0,1,1007,0,1,1468,0,22,24005,0,0,0,0,1,1728,0,8,7772,0,1,1585,0,3,1493
2,2010,'870322000',213,  ,NO,0,20498,36358071,0,2313,4079555,0,1124,2003473,0,2292,3970337,0,2205,3863279,0,1951,3376592,0,1262,2301705,0,1670,2896892,0,1260,2239608,0,1165,2097905,0,1644,2922586,0,1904,3504731,0,1708,3101408
2,2010,'870322000',217,  ,NO,0,379,802000,0,14,32119,0,6,13873,0,15,34662,0,16,36968,0,8,18498,0,2,4624,0,49,113279,0,1,3079,0,101,204456,0,75,152261,0,75,153447,0,17,34734
2,2010,'870322000',218,  ,NO,0,380,719609,0,0,0,0,0,0,0,1,2850,0,0,0,0,1,2599,0,1,2794,0,0,0,0,4,7877,0,59,111508,0,137,258219,0,61,115746,0,116,218016
2,2010,'870322000',220,  ,NO,0,1949,3670381,0,49,85648,0,42,71185,0,134,232709,0,52,92525,0,96,148305,0,334,601016,0,100,176735,0,71,127532,0,278,530778,0,67,112318,0,396,799560,0,330,692070
2,2010,'870322000',223,  ,NO,0,4828,6076866,0,248,321196,0,304,387529,0,975,1269606,0,186,255181,0,453,523027,0,966,1189118,0,148,206628,0,479,571700,0,355,451923,0,76,98384,0,614,762045,0,24,40529
2,2010,'870322000',227,  ,NO,0,4724,4194551,0,290,292897,0,720,633513,0,377,383409,0,739,712797,0,1021,865279,0,1208,971199,0,10,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,359,318801
2,2010,'870322000',245,  ,NO,0,2,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1970
2,2010,'870322000',302,  ,NO,0,17,63334,0,0,0,0,3,12478,0,0,0,0,0,0,0,3,11937,0,0,0,0,0,0,0,3,12207,0,0,0,0,2,4156,0,3,11145,0,3,11411
2,2010,'870322000',304,  ,NO,0,11,19738,0,1,1500,0,0,0,0,2,3780,0,0,0,0,1,2253,0,0,0,0,3,7160,0,2,4207,0,1,537,0,0,0,0,0,0,0,1,301
2,2010,'870322000',305,  ,NO,0,6572,11100745,0,691,1148892,0,462,781552,0,743,1289254,0,700,1207447,0,699,1212088,0,421,700988,0,758,1246402,0,354,566340,0,308,537077,0,540,896537,0,520,840736,0,376,673432
2,2010,'870322000',410,  ,NO,0,5,19622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19622
2,2010,'870322000',551,  ,NO,0,14114,19112573,0,1566,1973598,0,469,592369,0,186,237041,0,1025,1294460,0,1657,2241336,0,1023,1353095,0,1800,2454469,0,3234,4476252,0,0,0,0,496,714895,0,1256,1789663,0,1402,1985395
2,2010,'870322000',601,  ,NO,0,2,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4671,0,0,0,0,0,0,0,0,0,0,1,1339
2,2010,'870322000',606,  ,NO,0,1,1337,0,0,0,0,0,0,0,0,0,0,1,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870323000',103,  ,NO,0,178,397095,0,18,39937,0,8,19171,0,25,61047,0,2,2015,0,31,67227,0,2,7330,0,38,86643,0,21,41373,0,10,22178,0,4,8939,0,14,29506,0,5,11729
2,2010,'870323000',105,  ,NO,0,207,584858,0,12,28506,0,15,41663,0,5,10747,0,17,47868,0,16,66149,0,21,54402,0,17,56808,0,9,16882,0,10,23776,0,14,36123,0,21,33900,0,50,168034
2,2010,'870323000',106,  ,NO,0,749,1007824,0,80,109058,0,120,159910,0,102,137235,0,63,85862,0,100,133335,0,140,188851,0,2,3365,0,41,55377,0,20,27338,0,20,26499,0,60,79497,0,1,1497
2,2010,'870323000',108,  ,NO,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0
2,2010,'870323000',111,  ,NO,0,47,100343,0,1,3054,0,1,1182,0,9,17452,0,3,5769,0,3,4701,0,3,12369,0,0,0,0,0,0,0,9,12587,0,2,4503,0,6,13668,0,10,25058
2,2010,'870323000',113,  ,NO,0,10,35491,0,0,0,0,0,0,0,3,15732,0,1,3892,0,1,1800,0,0,0,0,2,9265,0,0,0,0,2,2150,0,0,0,0,1,2652,0,0,0
2,2010,'870323000',117,  ,NO,0,3,2945,0,0,0,0,1,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1250
2,2010,'870323000',118,  ,NO,0,18,25586,0,1,1524,0,8,11521,0,1,1503,0,0,0,0,0,0,0,1,920,0,3,4467,0,0,0,0,0,0,0,4,5651,0,0,0,0,0,0
2,2010,'870323000',123,  ,NO,0,6,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1004,0,0,0,0,1,1406,0,0,0,0,0,0,0,3,4248,0,0,0,0,1,1624
2,2010,'870323000',133,  ,NO,0,1,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4083,0,0,0
2,2010,'870323000',147,  ,NO,0,71,203671,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48733,0,0,0,0,0,0,0,8,24313,0,2,5641,0,23,62023,0,10,26067,0,13,36894
2,2010,'870323000',203,  ,NO,0,2440,8643047,0,139,482073,0,36,124899,0,263,940438,0,296,1048685,0,276,940671,0,221,777025,0,357,1295304,0,314,1168569,0,3,5722,0,262,885046,0,211,742676,0,62,231939
2,2010,'870323000',205,  ,NO,0,13943,25121624,0,140,351660,0,372,697549,0,1569,2917712,0,1015,1740759,0,1633,2788259,0,1275,2130477,0,1104,2053369,0,1527,2820304,0,1339,2453777,0,1718,2978995,0,1271,2345125,0,980,1843638
2,2010,'870323000',208,  ,NO,0,4718,12769639,0,378,896650,0,133,311873,0,299,796735,0,202,645408,0,337,888581,0,228,562783,0,612,1659061,0,705,1964631,0,184,579243,0,391,1188282,0,516,1386764,0,733,1889628
2,2010,'870323000',210,  ,NO,0,11278,18341350,0,624,990965,0,869,1266925,0,445,702062,0,390,667894,0,969,1694415,0,1047,1739818,0,1646,2658141,0,1139,1903633,0,1372,2329675,0,458,836037,0,1471,2310308,0,848,1241477
2,2010,'870323000',213,  ,NO,0,58250,181211757,0,2910,9646436,0,2250,6650407,0,4800,14793504,0,4349,14145377,0,5384,17164177,0,5474,15839970,0,5944,17567182,0,5417,16703608,0,5331,16368800,0,5050,15802172,0,5385,17717896,0,5956,18812228
2,2010,'870323000',217,  ,NO,0,362,1050498,0,52,151448,0,14,39477,0,30,88577,0,23,66563,0,80,231122,0,29,83334,0,27,76772,0,10,28978,0,19,53182,0,3,8868,0,19,55198,0,56,166979
2,2010,'870323000',218,  ,NO,0,2,5166,0,0,0,0,0,0,0,1,2661,0,0,0,0,0,0,0,0,0,0,1,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870323000',220,  ,NO,0,394,1436818,0,34,101933,0,75,249005,0,80,260278,0,21,77216,0,24,185477,0,49,231992,0,36,99640,0,47,133038,0,11,31557,0,6,30034,0,9,30766,0,2,5882
2,2010,'870323000',222,  ,NO,0,1,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2603,0,0,0,0,0,0,0,0,0
2,2010,'870323000',224,  ,NO,0,3,8963,0,0,0,0,2,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870323000',225,  ,NO,0,2,14210,0,0,0,0,1,6480,0,0,0,0,1,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870323000',227,  ,NO,0,1692,5384584,0,282,928905,0,95,283788,0,65,220316,0,128,393793,0,170,540959,0,75,242417,0,59,188181,0,148,466198,0,268,856932,0,94,304911,0,176,540372,0,132,417812
2,2010,'870323000',231,  ,NO,0,1,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870323000',234,  ,NO,0,5,10855,0,0,0,0,0,0,0,1,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2869,0,1,1931,0,1,2053,0,0,0,0,1,1806
2,2010,'870323000',245,  ,NO,0,2,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10363,0,0,0,0,0,0,0,0,0,0,1,1912,0,0,0
2,2010,'870323000',246,  ,NO,0,382,2066233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483901,0,46,250151,0,84,455895,0,78,424992,0,84,451294
2,2010,'870323000',302,  ,NO,0,282,1040931,0,17,22852,0,12,14322,0,19,26159,0,23,33634,0,17,25173,0,24,29830,0,12,13150,0,16,39626,0,20,81071,0,34,274445,0,49,358957,0,39,121712
