Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'720270000',105,  ,KG,0,141918,287703,0,0,0,0,0,0,0,0,0,0,1000,1934,0,10000,19458,0,10000,20702,0,45000,93881,0,31000,64325,0,14956,28788,0,29962,58615,0,0,0,0,0,0
2,2014,'720270000',106,  ,KG,0,2000,3215,0,2000,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720270000',409,  ,KG,0,1760000,3569434,0,140000,239411,0,125000,213250,0,85000,145467,0,90000,154883,0,150000,256659,0,245000,501654,0,210000,482312,0,170000,394694,0,165000,371752,0,150000,340620,0,125000,259851,0,105000,208881
2,2014,'720280010',105,  ,KG,0,556005,2347714,0,500,2617,0,0,0,0,100000,435898,0,83000,365786,0,93000,397812,0,94666,385065,0,43839,171258,0,5000,16740,0,2000,12376,0,65000,261586,0,43000,176546,0,26000,122030
2,2014,'720280010',110,  ,KG,0,339500,1224655,0,62000,235538,0,73000,275969,0,43000,161591,0,9000,33407,0,10000,34545,0,18000,61251,0,35000,119311,0,16000,53866,0,19000,62895,0,33500,114436,0,8000,27622,0,13000,44224
2,2014,'720280010',203,  ,KG,0,21250,80005,0,11250,41736,0,0,0,0,0,0,0,0,0,0,3000,11358,0,1000,3407,0,1000,3418,0,0,0,0,0,0,0,5000,20086,0,0,0,0,0,0
2,2014,'720280010',207,  ,KG,0,19763,75493,0,0,0,0,0,0,0,0,0,0,19763,75493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720291000',103,  ,KG,0,10000,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720291000',105,  ,KG,0,54000,44350,0,0,0,0,0,0,0,11000,10579,0,5000,2971,0,0,0,0,14000,11972,0,0,0,0,3000,1760,0,14000,12448,0,2000,1205,0,0,0,0,5000,3415
2,2014,'720291000',205,  ,KG,0,2344000,1046244,0,260000,115605,0,165000,70616,0,200000,83667,0,240000,105519,0,200000,90225,0,140000,61130,0,341000,148220,0,200000,86832,0,200000,89499,0,120000,55728,0,120000,58100,0,158000,81103
2,2014,'720291000',213,  ,KG,0,110000,53763,0,0,0,0,20000,9597,0,20000,9310,0,15000,7012,0,15000,7504,0,0,0,0,0,0,0,0,0,0,20000,9978,0,0,0,0,20000,10362,0,0,0
2,2014,'720291000',224,  ,KG,0,773872,352065,0,22794,10112,0,0,0,0,40000,16410,0,83000,36218,0,100000,44539,0,83000,35800,0,60000,25051,0,44920,19396,0,40000,17612,0,80000,37814,0,100138,48189,0,120020,60924
2,2014,'720291000',302,  ,KG,0,40000,18086,0,20000,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9712
2,2014,'720292000',103,  ,KG,0,109500,190803,0,6000,11306,0,22000,33538,0,4000,8512,0,3000,6424,0,6000,10922,0,3000,6662,0,20000,39739,0,13000,18111,0,13000,19399,0,9000,17371,0,5000,8546,0,5500,10273
2,2014,'720292000',105,  ,KG,0,1400900,2926235,0,170300,349711,0,100000,204622,0,110000,220035,0,60000,121067,0,160000,334388,0,120100,256375,0,150000,311577,0,60000,120576,0,70300,140632,0,140200,298061,0,100000,211792,0,160000,357399
2,2014,'720292000',106,  ,KG,0,14025,30969,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,21716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,2271,0,3013,6982
2,2014,'720292000',213,  ,KG,0,20000,42228,0,0,0,0,0,0,0,0,0,0,20000,42228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720292000',215,  ,KG,0,20000,39808,0,0,0,0,0,0,0,20000,39808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720292000',224,  ,KG,0,65000,121572,0,15000,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,60797,0,0,0,0,20000,40825,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720292000',245,  ,KG,0,560000,1162455,0,95000,194229,0,40000,83719,0,30000,60970,0,40000,83198,0,40000,77971,0,50000,102763,0,60000,121519,0,40000,80932,0,25000,51716,0,40000,81921,0,60000,133137,0,40000,90380
2,2014,'720292000',551,  ,KG,0,2310000,4300951,0,115000,200286,0,270000,487309,0,120000,213674,0,175000,302409,0,190000,318035,0,200000,373199,0,165000,321467,0,210000,378075,0,250000,480010,0,255000,488931,0,210000,431021,0,150000,306535
2,2014,'720292000',601,  ,KG,0,20054,38596,0,0,0,0,0,0,0,20054,38596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720293000',103,  ,KG,0,8000,29006,0,0,0,0,0,0,0,0,0,0,1000,3416,0,0,0,0,1000,3347,0,0,0,0,3000,10420,0,500,1923,0,0,0,0,500,2087,0,2000,7813
2,2014,'720293000',105,  ,KG,0,13000,94271,0,3000,22806,0,0,0,0,3500,24273,0,0,0,0,0,0,0,3500,24199,0,0,0,0,0,0,0,3000,22993,0,0,0,0,0,0,0,0,0
2,2014,'720293000',205,  ,KG,0,1000,4809,0,0,0,0,0,0,0,0,0,0,1000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720293000',302,  ,KG,0,139492,415757,0,20000,49953,0,0,0,0,20000,50423,0,0,0,0,20000,51011,0,0,0,0,20000,50057,0,13248,50055,0,13068,50600,0,0,0,0,13176,56094,0,20000,57564
2,2014,'720293000',410,  ,KG,0,8809000,20393910,0,853000,1914590,0,930000,2105013,0,690000,1619452,0,559000,1310036,0,869000,1991081,0,304000,721709,0,964000,2283075,0,525000,1255307,0,880000,2033075,0,470000,1095532,0,1109000,2572008,0,656000,1493032
2,2014,'720299010',105,  ,KG,0,5323100,329366,0,580000,42047,0,460000,29136,0,858000,47777,0,200000,10233,0,170000,11033,0,582000,34813,0,100000,7070,0,422000,23443,0,670000,39614,0,509100,31446,0,390000,24571,0,382000,28183
2,2014,'720299010',110,  ,KG,0,162000,6119,0,40000,1263,0,42000,1962,0,0,0,0,0,0,0,0,0,0,40000,1402,0,0,0,0,0,0,0,0,0,0,40000,1492,0,0,0,0,0,0
2,2014,'720299010',203,  ,KG,0,4000,2207,0,0,0,0,0,0,0,0,0,0,1000,555,0,1000,543,0,0,0,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0,0,1000,559
2,2014,'720299090',103,  ,KG,0,8160,3840,0,0,0,0,0,0,0,2000,819,0,4160,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,942
2,2014,'720299090',105,  ,KG,0,5046843,1634809,0,545519,190340,0,388844,136162,0,230163,79844,0,354258,100491,0,389954,151159,0,450651,142855,0,350630,115909,0,448453,136325,0,378040,112532,0,373760,128456,0,493521,152234,0,643050,188502
2,2014,'720299090',123,  ,KG,0,25600,4535,0,5000,379,0,0,0,0,0,0,0,7600,2934,0,0,0,0,0,0,0,3000,283,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,939
2,2014,'720299090',208,  ,KG,0,4741,14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,14286,0,0,0
2,2014,'720299090',210,  ,KG,0,1202976,347317,0,86387,25086,0,112024,32618,0,106113,30335,0,117288,32886,0,67186,19886,0,139503,37639,0,87182,29018,0,64459,18707,0,118802,33624,0,35509,9414,0,162537,48965,0,105986,29139
2,2014,'720299090',213,  ,KG,0,14078,5967,0,0,0,0,11064,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,732,0,0,0
2,2014,'720299090',242,  ,KG,0,164310,50876,0,0,0,0,0,0,0,20232,6323,0,8793,2790,0,19492,6155,0,18306,5654,0,20178,6229,0,38346,11774,0,0,0,0,38963,11951,0,0,0,0,0,0
2,2014,'720299090',410,  ,KG,0,8184492,2328123,0,1051013,290582,0,705000,195094,0,495178,129327,0,580000,157934,0,590000,163118,0,409000,113112,0,1008000,275433,0,317425,84880,0,909124,264021,0,901443,264455,0,677559,201742,0,540750,188425
2,2014,'720299090',413,  ,KG,0,398966,120060,0,91000,31963,0,36000,9715,0,36000,9753,0,54000,14608,0,36000,9792,0,0,0,0,0,0,0,18000,4889,0,1966,887,0,54000,15553,0,72000,22900,0,0,0
2,2014,'720310000',105,  ,KG,0,51,277,0,0,0,0,0,0,0,0,0,0,0,0,0,51,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720310000',113,  ,KG,0,34605730,1339907,0,0,0,0,0,0,0,0,0,0,25025950,965979,0,0,0,0,0,0,0,5000000,195367,0,4579780,178561,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720310000',224,  ,KG,0,11000000,431458,0,11000000,431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720390000',103,  ,KG,0,78466000,2265328,0,10687000,311523,0,10547000,296807,0,10556000,300397,0,10719000,297868,0,0,0,0,6021000,170112,0,5990000,173946,0,5993000,171122,0,5983000,177192,0,5982000,176989,0,5988000,189372,0,0,0
2,2014,'720390000',304,  ,KG,0,5000,2307,0,0,0,0,5000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720410000',103,  ,KG,0,100986,28417,0,0,0,0,7656,2028,0,0,0,0,8244,2318,0,0,0,0,0,0,0,18360,6865,0,0,0,0,0,0,0,26250,9417,0,0,0,0,40476,7789
2,2014,'720410000',105,  ,KG,0,3000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720410000',110,  ,KG,0,93,213,0,0,0,0,93,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720410000',111,  ,KG,0,48809,7149,0,0,0,0,0,0,0,15148,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33661,5479,0,0,0
2,2014,'720410000',213,  ,KG,0,17562,4991,0,17562,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720410000',218,  ,KG,0,18579,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18579,11080
2,2014,'720410000',234,  ,KG,0,39712,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39712,6354
2,2014,'720410000',304,  ,KG,0,41729,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399,2649,0,20330,2485,0,0,0
2,2014,'720421000',103,  ,KG,0,63344711,11335359,0,5386630,749753,0,4331538,651630,0,6300470,977015,0,3994552,691115,0,5421619,1010134,0,4814953,1093845,0,6885003,1326259,0,4630533,877778,0,5960281,1126600,0,5991729,1118928,0,4437228,741038,0,5190175,971264
2,2014,'720421000',105,  ,KG,0,370152,53337,0,74271,7982,0,35050,6239,0,20049,3774,0,63193,8028,0,10331,1655,0,53025,6390,0,44560,9403,0,26445,2252,0,1264,209,0,18465,4310,0,6122,1549,0,17377,1546
2,2014,'720421000',106,  ,KG,0,18687150,3126940,0,1413049,191127,0,1004388,139313,0,1807823,253334,0,1417531,243860,0,1759948,282074,0,1214812,237535,0,1190569,222729,0,1792133,339929,0,2035055,377791,0,3060967,520371,0,1067005,171441,0,923870,147436
2,2014,'720421000',108,  ,KG,0,1987046,336890,0,103617,16671,0,138415,19816,0,341521,48469,0,79487,11726,0,208629,35563,0,117534,18611,0,354052,67120,0,137870,25434,0,275618,52892,0,153336,29467,0,58770,9776,0,18197,1345
2,2014,'720421000',110,  ,KG,0,3240674,234457,0,612010,43621,0,162150,11378,0,719160,48999,0,503710,34780,0,0,0,0,197890,14312,0,504640,36608,0,251960,18250,0,289154,26509,0,0,0,0,0,0,0,0,0
2,2014,'720421000',111,  ,KG,0,2730671,397148,0,155362,21240,0,82239,10531,0,617789,96521,0,166474,15662,0,93284,11593,0,591271,70018,0,277702,59200,0,148702,23026,0,128109,14354,0,189293,15812,0,88552,20323,0,191894,38868
2,2014,'720421000',112,  ,KG,0,2015547,304350,0,81972,8266,0,200309,14071,0,295613,42468,0,270892,39154,0,69078,6568,0,125742,30923,0,111206,25482,0,102255,17856,0,133957,39780,0,143292,12817,0,248573,17372,0,232658,49593
2,2014,'720421000',113,  ,KG,0,1032063,369419,0,66880,26039,0,128254,31548,0,39341,10896,0,139452,39643,0,190915,73106,0,86551,33208,0,93321,40678,0,0,0,0,44733,20903,0,46965,20646,0,61903,30634,0,133748,42118
2,2014,'720421000',117,  ,KG,0,333608,46999,0,10756,1033,0,47601,5477,0,46450,7504,0,12880,1381,0,28431,2418,0,33174,3824,0,4790,453,0,68228,14043,0,6014,647,0,23756,2689,0,27159,4112,0,24369,3418
2,2014,'720421000',118,  ,KG,0,5863783,951300,0,1130151,113965,0,768124,90728,0,501526,90349,0,371272,58778,0,266116,44884,0,405272,73730,0,548177,94941,0,238735,61795,0,209408,43924,0,511021,113986,0,535477,101545,0,378504,62675
2,2014,'720421000',124,  ,KG,0,49240,15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34420,10413,0,13032,3768,0,0,0,0,1788,882,0,0,0,0,0,0,0,0,0
2,2014,'720421000',127,  ,KG,0,6000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,629,0,4000,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',137,  ,KG,0,374168,197554,0,13428,4651,0,151257,79568,0,43091,18769,0,43359,22611,0,0,0,0,51613,29143,0,11310,6958,0,38148,26177,0,0,0,0,0,0,0,21962,9677,0,0,0
2,2014,'720421000',143,  ,KG,0,11141,3888,0,0,0,0,0,0,0,11141,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',147,  ,KG,0,22790,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,22790,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',205,  ,KG,0,17302,8505,0,0,0,0,0,0,0,0,0,0,11488,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,3538,0,0,0,0,0,0,0,0,0
2,2014,'720421000',213,  ,KG,0,327668,105295,0,159020,28483,0,17189,5222,0,3022,1792,0,0,0,0,69494,28403,0,1418,525,0,10650,5928,0,19600,4737,0,2607,1640,0,0,0,0,44668,28565,0,0,0
2,2014,'720421000',218,  ,KG,0,2607,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1717
2,2014,'720421000',220,  ,KG,0,121539,57165,0,0,0,0,9723,1914,0,0,0,0,0,0,0,29133,14595,0,16030,9940,0,5028,2715,0,17795,8150,0,29998,13139,0,0,0,0,0,0,0,13832,6712
2,2014,'720421000',232,  ,KG,0,1620,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,565,0,0,0
2,2014,'720421000',234,  ,KG,0,305813,108362,0,45792,9870,0,22620,4660,0,0,0,0,17851,5646,0,36189,12911,0,13900,8119,0,77412,30781,0,72613,30863,0,19436,5512,0,0,0,0,0,0,0,0,0
2,2014,'720421000',245,  ,KG,0,21002,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,2457
2,2014,'720421000',302,  ,KG,0,45240,15454,0,20199,3020,0,0,0,0,10426,4190,0,0,0,0,7005,4539,0,7610,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',304,  ,KG,0,22807717,5645111,0,2338090,510271,0,1989783,446419,0,1878188,384977,0,1902492,422694,0,1923224,430613,0,1651307,381867,0,1608575,430306,0,1544552,437997,0,2316597,652999,0,2480278,678083,0,1722194,454109,0,1452437,414776
2,2014,'720421000',305,  ,KG,0,110760,42110,0,0,0,0,39440,13179,0,7192,2889,0,9174,2699,0,0,0,0,12974,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41980,18189
2,2014,'720421000',409,  ,KG,0,15602,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,2768,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',410,  ,KG,0,40185,25628,0,19749,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20436,14560,0,0,0,0,0,0
2,2014,'720421000',506,  ,KG,0,20958,4161,0,13063,2615,0,0,0,0,0,0,0,7895,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',551,  ,KG,0,99680,36787,0,0,0,0,0,0,0,0,0,0,0,0,0,39500,12771,0,19640,6839,0,0,0,0,0,0,0,0,0,0,20440,8558,0,0,0,0,20100,8619
2,2014,'720421000',601,  ,KG,0,107669,22910,0,0,0,0,43300,9270,0,0,0,0,43240,9247,0,0,0,0,0,0,0,21129,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720421000',606,  ,KG,0,36124,5478,0,0,0,0,0,0,0,0,0,0,18444,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,2898,0,0,0,0,0,0,0,0,0
2,2014,'720429000',103,  ,KG,0,11745409,2276485,0,1243661,156013,0,658466,106327,0,1760992,270526,0,739315,149857,0,516733,139757,0,1855494,291711,0,645070,248467,0,399338,120690,0,486731,181914,0,840662,164397,0,1910426,270806,0,688521,176020
2,2014,'720429000',105,  ,KG,0,686112,216316,0,156069,42972,0,19916,7475,0,68155,14785,0,52788,10971,0,18526,7854,0,7556,4352,0,39571,13400,0,107317,36482,0,58834,12190,0,42773,37422,0,90674,15998,0,23933,12415
2,2014,'720429000',106,  ,KG,0,974130,405941,0,83027,21283,0,59552,20586,0,71341,32156,0,83860,34457,0,260800,97698,0,80972,42799,0,56475,29589,0,58953,23973,0,61614,33149,0,31126,16114,0,39839,12900,0,86571,41237
2,2014,'720429000',108,  ,KG,0,26254,26398,0,13373,5324,0,0,0,0,1154,13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,7832,0,0,0,0,0,0
2,2014,'720429000',110,  ,KG,0,133124,12954,0,0,0,0,0,0,0,0,0,0,20504,2232,0,12080,1638,0,40153,3898,0,0,0,0,0,0,0,41607,4076,0,0,0,0,18780,1110,0,0,0
2,2014,'720429000',111,  ,KG,0,644828,101701,0,74424,18933,0,93550,9095,0,82484,9373,0,80625,14532,0,68694,6711,0,55214,9942,0,2299,1116,0,77921,6229,0,42344,4867,0,4576,2169,0,10912,4826,0,51785,13908
2,2014,'720429000',112,  ,KG,0,1012225,706872,0,81209,49829,0,72177,33982,0,90366,59902,0,128685,72705,0,108563,71775,0,107844,74555,0,61578,41620,0,33775,28579,0,91489,70251,0,108946,104327,0,54275,44187,0,73318,55160
2,2014,'720429000',113,  ,KG,0,928925,428001,0,27422,11807,0,120610,42550,0,109151,39232,0,89659,40717,0,74859,41730,0,169902,67293,0,32147,17819,0,71405,51023,0,50813,23170,0,76666,49691,0,55159,12305,0,51132,30664
2,2014,'720429000',117,  ,KG,0,1145029,738600,0,81498,42967,0,105117,62471,0,100737,39825,0,63049,38861,0,101033,62556,0,17226,8777,0,102739,72287,0,108559,49818,0,144000,87583,0,43151,36442,0,161245,111741,0,116675,125272
2,2014,'720429000',118,  ,KG,0,171696,39866,0,10675,3128,0,0,0,0,14346,3924,0,0,0,0,23732,4940,0,52966,13472,0,12210,2095,0,3310,870,0,32762,6124,0,7095,1862,0,0,0,0,14600,3451
2,2014,'720429000',123,  ,KG,0,30689,19480,0,3343,2070,0,0,0,0,4715,2920,0,0,0,0,3065,2229,0,0,0,0,2267,1970,0,0,0,0,3340,2879,0,10000,4272,0,3959,3140,0,0,0
2,2014,'720429000',137,  ,KG,0,179952,89885,0,80133,41950,0,22112,6092,0,7594,3572,0,0,0,0,0,0,0,28132,9374,0,5835,3076,0,0,0,0,0,0,0,17842,13260,0,18304,12561,0,0,0
2,2014,'720429000',205,  ,KG,0,94850,48238,0,25769,10331,0,6761,2920,0,0,0,0,15312,6341,0,10896,5201,0,0,0,0,11116,7098,0,0,0,0,12027,7601,0,0,0,0,12969,8746,0,0,0
2,2014,'720429000',210,  ,KG,0,121185,22543,0,0,0,0,0,0,0,19080,2844,0,0,0,0,0,0,0,81963,15314,0,0,0,0,0,0,0,0,0,0,20142,4385,0,0,0,0,0,0
2,2014,'720429000',213,  ,KG,0,242447,113265,0,0,0,0,74396,27915,0,0,0,0,33859,16111,0,22000,9760,0,42369,17624,0,5200,3732,0,0,0,0,0,0,0,0,0,0,24140,14110,0,40483,24013
2,2014,'720429000',217,  ,KG,0,2013,6958,0,0,0,0,2013,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',218,  ,KG,0,395822,256039,0,0,0,0,0,0,0,0,0,0,0,0,0,54100,27680,0,0,0,0,35945,21254,0,145844,97950,0,114110,76361,0,0,0,0,0,0,0,45823,32794
2,2014,'720429000',220,  ,KG,0,19244,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,12380
2,2014,'720429000',224,  ,KG,0,18411,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,7675,0,0,0,0,0,0,0,0,0
2,2014,'720429000',227,  ,KG,0,7395,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,2886,0,0,0,0,0,0
2,2014,'720429000',232,  ,KG,0,4354,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,1609,0,0,0
2,2014,'720429000',234,  ,KG,0,139773,33487,0,15754,2324,0,0,0,0,20622,3081,0,12985,2224,0,61218,15550,0,5830,3465,0,3670,2194,0,19694,4649,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',237,  ,KG,0,20464,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',245,  ,KG,0,2233383,908063,0,207690,67181,0,61090,19884,0,264596,88909,0,62950,24332,0,226470,94298,0,205540,90480,0,163950,69898,0,183040,78996,0,204070,91040,0,225090,103459,0,225040,94455,0,203857,85131
2,2014,'720429000',304,  ,KG,0,1490618,728465,0,52477,29147,0,190004,82192,0,277749,88298,0,60485,21647,0,72205,43242,0,39431,13454,0,175914,88767,0,172773,104586,0,76967,46595,0,97356,59389,0,184956,111634,0,90301,39514
2,2014,'720429000',305,  ,KG,0,80361,8098,0,19872,1513,0,20363,3370,0,14130,1039,0,25004,1872,0,0,0,0,992,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',410,  ,KG,0,23314,16461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23314,16461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',551,  ,KG,0,52054,5659,0,0,0,0,0,0,0,0,0,0,52054,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720429000',601,  ,KG,0,12054,4925,0,12054,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720430000',105,  ,KG,0,7793,4505,0,0,0,0,0,0,0,0,0,0,4810,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,1819,0,0,0
2,2014,'720430000',117,  ,KG,0,359390,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,39970,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319420,9558
2,2014,'720441000',103,  ,KG,0,65733,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20604,4446,0,0,0,0,20315,4293,0,20591,3635,0,0,0,0,4223,2626
2,2014,'720441000',105,  ,KG,0,921000,58528,0,41000,2739,0,40000,2581,0,20000,1491,0,124000,7793,0,163000,9851,0,41000,2236,0,42000,2512,0,61000,3745,0,21000,1291,0,222000,14285,0,42000,2732,0,104000,7272
2,2014,'720441000',111,  ,KG,0,5124364,189134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103760,186999,0,0,0,0,0,0,0,0,0,0,504,831,0,0,0,0,20100,1304
2,2014,'720441000',113,  ,KG,0,20000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720441000',234,  ,KG,0,40713,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40713,6990,0,0,0
2,2014,'720441000',304,  ,KG,0,70244,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,70244,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'720441000',312,  ,KG,0,23900,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900,315,0,0,0,0,0,0,0,0,0
2,2014,'720449000',103,  ,KG,0,24087850,474795,0,4235002,107579,0,0,0,0,1343986,52709,0,3814435,64596,0,60000,1860,0,123935,10744,0,2003625,31470,0,2000000,33340,0,3000000,44691,0,2119867,37808,0,3315000,52690,0,2072000,37308
2,2014,'720449000',105,  ,KG,0,2065780,152085,0,0,0,0,20000,1460,0,1980780,145317,0,0,0,0,1500,220,0,0,0,0,3500,1068,0,0,0,0,20000,1209,0,20000,1339,0,0,0,0,20000,1472
